,MAL_id,Title,Score,Type
484,116,Shinpi_no_Sekai_El-Hazard_TV,6.0,TV
485,32608,Endride,,TV
486,75,Soukyuu_no_Fafner__Dead_Aggressor,,TV
487,17080,Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,,TV
488,15883,Fantasista_Doll,,TV
489,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
490,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
491,16201,Aku_no_Hana,6.0,TV
492,18507,Free,,TV
493,9367,Freezing,,TV
494,18001,Freezing_Vibration,,TV
495,13125,Shinsekai_yori,,TV
496,120,Fruits_Basket,7.0,TV
497,19067,Future_Card_Buddyfight,,TV
498,5670,GA__Geijutsuka_Art_Design_Class,,TV
499,1600,Galaxy_Angel_Rune,5.0,TV
500,16524,Suisei_no_Gargantia,,TV
501,28537,Garo__Guren_no_Tsuki,,TV
502,23311,Garo__Honoo_no_Kokuin,,TV
503,2389,Kagaku_Ninja-tai_Gatchaman,6.0,TV
504,1022,Generator_Gawl,,TV
505,9493,Dororon_Enma-kun_Meeramera,5.0,TV
506,4672,Koukaku_Kidoutai_20,,Movie
507,1566,Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,,TV Special
508,2400,GS_Mikami,6.0,TV
509,18771,Gifuu_Doudou__Kanetsugu_to_Keiji,,TV
510,18411,Gingitsune,5.0,TV
511,23079,Glasslip,,TV
512,27631,God_Eater,,TV
513,17895,Golden_Time,,TV
514,7106,Ougon_Senshi_Gold_Lightan,,TV
515,727,Kingyo_Chuuihou,5.0,TV
516,7551,Gowapper_5_Gordam,,TV
517,24705,Ore_Twintail_ni_Narimasu,,TV
518,5022,Toushi_Gordian,,TV
519,3550,Midori_no_Makibao,5.0,TV
520,31859,Hai_to_Gensou_no_Grimgar,,TV
521,23251,Gugure_Kokkuri-san,5.0,TV
522,10793,Guilty_Crown,,TV
523,28791,Gunslinger_Stratos_The_Animation,,TV
524,13115,Hakuouki__Reimeiroku,,TV
525,20689,Hamatora_The_Animation,,TV
526,106,Hana_yori_Dango,5.0,TV
527,9289,Hanasaku_Iroha,,TV
528,21681,Hanayamata,,TV
529,32981,Hand_Shakers,,TV
530,3467,Nogizaka_Haruka_no_Himitsu,,TV
531,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,,TV
532,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,TV
533,2749,Heisei_Inu_Monogatari_Bow,5.0,TV
534,2012,Jigoku_Sensei_Nube,5.0,TV
535,8479,Hetalia_World_Series,,ONA
536,1852,Hidamari_Sketch,,TV
537,3165,Hidamari_Sketch_Specials,,TV Special
538,3604,Hidamari_Sketch_x_365,,TV
539,6984,Hidamari_Sketch_x_365_Specials,,Special
540,7062,Hidamari_Sketch_x_%E2%98%86%E2%98%86%E2%98%86,,TV
541,9563,Hidamari_Sketch_x_%E2%98%86%E2%98%86%E2%98%86_Specials,,TV Special
542,11239,Hidamari_Sketch_x_Honeycomb,,TV
543,11237,Hidamari_Sketch_x_SP,,TV Special
544,11617,High_School_DxD,,TV
545,31500,High_School_Fleet,,TV
546,934,Higurashi_no_Naku_Koro_ni,,TV
547,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
548,12461,Hiiro_no_Kakera,,TV
549,14645,Hiiro_no_Kakera_2nd_Season,,TV
550,135,Hikaru_no_Go,,TV
551,2037,Hime-chan_no_Ribbon,6.0,TV
552,7175,Himitsukessha_Taka_no_Tsume_Countdown,,TV
553,30470,Himitsukessha_Taka_no_Tsume_DO,5.0,TV
554,13207,Himitsukessha_Taka_no_Tsume_Gaiden__Mukashi_no_Yoshida-kun,,TV
555,13433,himitsukesshatakanotsumejp,,ONA
556,145,Kareshi_Kanojo_no_Jijou,,TV
557,20431,Hoozuki_no_Reitetsu,,TV
558,4823,Youkai_Ningen_Bem_2006,,TV
559,31338,Hundred,5.0,TV
560,4808,Hurricane_Polymar,,TV
561,16157,Choujigen_Game_Neptune_The_Animation,,TV
562,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,5.0,TV
563,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
564,257,Ikkitousen,5.0,TV
565,21845,Ushinawareta_Mirai_wo_Motomete,5.0,TV
566,9041,IS__Infinite_Stratos,,TV
567,18247,IS__Infinite_Stratos_2,,TV
568,11013,Inu_x_Boku_SS,,TV
569,22123,Inugami-san_to_Nekoyama-san,,TV
570,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,5.0,TV
571,8841,Kore_wa_Zombie_desu_ka,,TV
572,14765,Ixion_Saga_DT,,TV
573,570,Jin-Rou,,Movie
574,12413,Jormungand,,TV
575,13331,Jormungand__Perfect_Order,,TV
576,12679,Joshiraku,,TV
577,4439,Kurenai_Sanshirou,5.0,TV
578,3418,Jungle_no_Ouja_Tar-chan,6.0,TV
579,27991,K__Return_of_Kings,,TV
580,21563,Kamigami_no_Asobi,,TV
581,31044,Kamisama_Minarai__Himitsu_no_Cocotama,,TV
582,5914,Kanamemo,,TV
583,21511,Kantai_Collection__KanColle,5.0,TV
584,3958,Kannagi,,TV
585,16035,Karneval_TV,,TV
586,12531,Sakamichi_no_Apollon,,TV
587,18679,Kill_la_Kill,,TV
588,31798,Kiznaiver,,TV
589,19775,Sidonia_no_Kishi,,TV
590,24893,Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,,TV
591,1486,Kodomo_no_Omocha_TV,5.0,TV
592,4262,Koihime%E2%80%A0Musou,,TV
593,11887,Kokoro_Connect,,TV
594,19703,Kyousou_Giga_TV,,TV
595,12967,Arcana_Famiglia,,TV
596,11227,Rinne_no_Lagrange,,TV
597,24011,Lance_N_Masques,5.0,TV
598,10336,Last_Exile__Ginyoku_no_Fam,,TV
599,7160,Yoroshiku_Mechadock,5.0,TV
600,2335,Kenyuu_Densetsu_Yaiba,6.0,TV
601,17681,Zettai_Bouei_Leviathan,5.0,TV
602,3613,Toshokan_Sensou,,TV
603,11179,Papa_no_Iukoto_wo_Kikinasai,,TV
604,6149,Chibi_Maruko-chan_1995,6.0,TV
605,24455,Madan_no_Ou_to_Vanadis,,TV
606,16353,Love_Lab,,TV
607,32526,Love_Live_Sunshine,5.0,TV
608,1438,Lupin_III__Lupin_Ansatsu_Shirei,,TV Special
609,15863,Ginga_Kikoutai_Majestic_Prince,,TV
610,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
611,6277,Manga_Nippon_Mukashibanashi_1976,5.0,TV
612,14833,Maoyuu_Maou_Yuusha,5.0,TV
613,218,Kidou_Senkan_Nadesico,,TV
614,219,Kidou_Senkan_Nadesico__The_Prince_of_Darkness,,Movie
615,33487,Masamune-kun_no_Revenge,,TV
616,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
617,1064,Mazinkaiser,,OVA
618,2734,Mazinkaiser__Shitou_Ankoku_Dai_Shougun,,OVA
619,1138,Medarot,,TV
620,14527,Medaka_Box_Abnormal,,TV
621,19257,Megane-bu,,TV
622,21603,Mekakucity_Actors,,TV
623,24211,Orenchi_no_Furo_Jijou,5.0,TV
624,28817,Mikagura_Gakuen_Kumikyoku_TV,,TV
625,31422,Minami_Kamakura_Koukou_Joshi_Jitensha-bu,,TV
626,21427,Minna_Atsumare_Falcom_Gakuen,6.0,TV
627,31560,Miss_Monochrome_The_Animation_3,5.0,TV
628,4232,Kidou_Senshi_Gundam_MS_IGLOO_2__Juuryoku_Sensen,,OVA
629,93,Kidou_Senshi_Gundam_SEED,5.0,TV
630,83,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,,Movie
631,1968,Kidou_Senshi_Z_Gundam_II__Koibito-tachi,,Movie
632,22225,Momo_Kyun_Sword,,TV
633,2246,Mononoke,,TV
634,13185,Juusen_Battle_Monsuno,,TV
635,2406,Sazae-san,6.0,TV
636,457,Mushishi,,TV
637,21939,Mushishi_Zoku_Shou,,TV
638,4050,Kouchuu_Ouja_Mushiking__Mori_no_Tami_no_Densetsu,,TV
639,11021,Muv-Luv_Alternative__Total_Eclipse,5.0,TV
640,3006,Atashinchi,5.0,TV
641,31964,Boku_no_Hero_Academia,6.0,TV
642,14227,Tonari_no_Kaibutsu-kun,,TV
643,28297,Ore_Monogatari,5.0,TV
644,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
645,470,Okusama_wa_Joshikousei_TV,,TV
646,32603,Okusama_ga_Seitokaichou_,,TV
647,31442,Musaigen_no_Phantom_World,,TV
648,12467,Nazo_no_Kanojo_X,,TV
649,2503,Nangoku_Shounen_Papuwa-kun,6.0,TV
650,13585,Natsuyuki_Rendezvous,,TV
651,157,Mahou_Sensei_Negima,,TV
652,4810,Shinzou_Ningen_Casshern,,TV
653,30,Shinseiki_Evangelion,,TV
654,18897,Nisekoi,,TV
655,19815,No_Game_No_Life,,TV
656,18095,Nourin,,TV
657,21177,Nobunaga_the_Fool,,TV
658,19855,Nobunagun,,TV
659,20507,Noragami,,TV
660,31452,Norn9__Norn_Nonet,,TV
661,6512,Nyan_Koi,,TV
662,32962,Occultic_Nine,5.0,TV
663,4155,One_Piece_Film__Strong_World,,Movie
664,2107,One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,,Movie
665,3848,One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,,Movie
666,21327,Isshuukan_Friends,,TV
667,20931,Oneechan_ga_Kita,5.0,TV
668,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
669,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
670,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
671,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
672,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
673,19369,Outbreak_Company,,TV
674,1792,Overman_King_Gainer,7.0,TV
675,1096,Kidou_Keisatsu_Patlabor_2_the_Movie,,Movie
676,162,Pita_Ten,6.0,TV
677,329,Planetes,7.0,TV
678,27775,Plastic_Memories,,TV
679,196,Onegai%E2%98%86Twins,,TV
680,527,Pokemon,6.0,TV
681,14751,Bishoujo_Senshi_Sailor_Moon_Crystal,5.0,ONA
682,31559,Prince_of_Stride__Alternative,,TV
683,23135,PriPara,,TV
684,1247,Project_BLUE_Chikyuu_SOS,,TV
685,13601,Psycho-Pass,,TV
686,19315,Pupa,,TV
687,28401,Q_Transformers__Kaette_Kita_Convoy_no_Nazo,5.0,TV
688,21843,Shingeki_no_Bahamut__Genesis,,TV
689,23309,Rail_Wars,,TV
690,210,Ranma_%C2%BD,6.0,TV
691,25859,Re-Kan,5.0,TV
692,23421,Re_%E2%90%A3Hamatora,,TV
693,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
694,103,Akazukin_Chacha,5.0,TV
695,33019,Reikenzan__Eichi_e_no_Shikaku,,TV
696,32094,Reikenzan__Hoshikuzu-tachi_no_Utage,,TV
697,440,Shoujo_Kakumei_Utena,6.0,TV
698,441,Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,,Movie
699,31716,Rewrite,5.0,TV
700,19429,Akuma_no_Riddle,,TV
701,28423,Kyoukai_no_Rinne,6.0,TV
702,31610,Kyoukai_no_Rinne_2nd_Season,,TV
703,13599,Robotics_Notes,,TV
704,2559,Romeo_no_Aoi_Sora,6.0,TV
705,22359,Sanzoku_no_Musume_Ronja,,TV
706,64,Rozen_Maiden,,TV
707,1719,Rozen_Maiden__Ouvert%C3%BCre,,TV Special
708,65,Rozen_Maiden__Tr%C3%A4umend,,TV
709,147,Kimi_ga_Nozomu_Eien,,TV
710,3318,Kimi_ga_Nozomu_Eien__Next_Season,,OVA
711,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,7.0,TV
712,573,Saber_Marionette_J,5.0,TV
713,32615,Youjo_Senki,,TV
714,530,Bishoujo_Senshi_Sailor_Moon,6.0,TV
715,740,Bishoujo_Senshi_Sailor_Moon_R,6.0,TV
716,20047,Sakura_Trick,,TV
717,1165,Sakura_Taisen__Ouka_Kenran,,OVA
718,1166,Sakura_Taisen__Gouka_Kenran,,OVA
719,15377,Hyakka_Ryouran__Samurai_Bride,,TV
720,28283,Sengoku_Musou,,TV
721,401,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,,OVA
722,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,,OVA
723,14515,Sasami-sanGanbaranai,,TV
724,14289,Suki_tte_Ii_na_yo,,TV
725,33836,Seiren,5.0,TV
726,20847,Seitokai_Yakuindomo,5.0,TV
727,15119,Senran_Kagura,,TV
728,26243,Owari_no_Seraph,,TV
729,18119,Servant_x_Service,,TV
730,355,Shakugan_no_Shana,,TV
731,2787,Shakugan_no_Shana_II_Second,,TV
732,6773,Shakugan_no_Shana_III_Final,,TV
733,154,Shaman_King,,TV
734,966,Crayon_Shin-chan,6.0,TV
735,23433,Shin_Strange_,,TV
736,25835,Shirobako,5.0,TV
737,32175,Shounen_Maid,5.0,TV
738,23151,Shounen_Hollywood__Holly_Stage_for_49,,TV
739,27741,Shounen_Hollywood__Holly_Stage_for_50,,TV
740,4962,Rokumon_Tengai_Mon_Colle_Knights,5.0,TV
741,170,Slam_Dunk,6.0,TV
742,534,Slayers,6.0,TV
743,535,Slayers_Next,,TV
744,1172,Slayers_Try,,TV
745,30123,Akagami_no_Shirayuki-hime,,TV
746,31173,Akagami_no_Shirayuki-hime_2nd_Season,,TV
747,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
748,152,Solty_Rei,6.0,TV
749,20555,SoniAni__Super_Sonico_The_Animation,,TV
750,560,Soukyuu_no_Fafner__Dead_Aggressor_-_Right_of_Left,,TV Special
751,27989,Hibike_Euphonium,,TV
752,31988,Hibike_Euphonium_2,,TV
753,17849,Sparrows_Hotel,4.0,TV
754,1445,Mach_GoGoGo,,TV
755,8934,Star_Driver__Kagayaki_no_Takuto,,TV
756,30375,Starmyu,,TV
757,9253,Steins_Gate,,TV
758,17127,Chokkyuu_Hyoudai_Robot_Anime__Straight_Title,,TV
759,21067,Strange_,,TV
760,421,Stratos_4,5.0,TV
761,18277,Strike_the_Blood,,TV
762,5909,Seitokai_no_Ichizon,,TV
763,5681,Summer_Wars,,Movie
764,32828,Amaama_to_Inazuma,6.0,TV
765,11757,Sword_Art_Online,5.0,TV
766,21881,Sword_Art_Online_II,,TV
767,11751,Senki_Zesshou_Symphogear,,TV
768,15793,Senki_Zesshou_Symphogear_G,,TV
769,21573,Senki_Zesshou_Symphogear_GX,6.0,TV
770,5141,Taishou_Yakyuu_Musume,,TV
771,19535,Taka_no_Tsume_GO__Utsukushiki_Elleair_Shoushuu_Plus,,Movie
772,9055,Tamayura,,OVA
773,10232,Tamayura__Hitotose,,TV
774,11793,Tamayura__Hitotose_-_Attakai_Kaze_no_Omoide_nanode,,Special
775,15731,Tamayura__More_Aggressive,,TV
776,27629,Tantei_Kageki_Milky_Holmes_TD,5.0,TV
777,13333,Tari_Tari,6.0,TV
778,3594,Tears_to_Tiara,,TV
779,1458,Uchuu_no_Kishi_Tekkaman,5.0,TV
780,1459,Uchuu_no_Kishi_Tekkaman_Blade,,TV
781,1460,Uchuu_no_Kishi_Tekkaman_Blade_II,,OVA
782,1133,Tenchi_Muyou_GXP,5.0,TV
783,11933,Oda_Nobuna_no_Yabou,,TV
784,30544,Gakusen_Toshi_Asterisk,,TV
785,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
786,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
787,15809,Hataraku_Maou-sama,,TV
788,17909,Uchouten_Kazoku,,TV
789,17729,Grisaia_no_Kajitsu,5.0,TV
790,1490,Ginga_Tetsudou_Monogatari,6.0,TV
791,2236,Toki_wo_Kakeru_Shoujo,,Movie
792,2543,Robin_Hood_no_Daibouken,,TV
793,4744,Akaneiro_ni_Somaru_Saka,,TV
794,20785,Mahouka_Koukou_no_Rettousei,,TV
795,21405,Bokura_wa_Minna_Kawai-sou,,TV
796,10260,Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,,OVA
797,32438,Mayoiga,5.0,TV
798,32696,Fukigen_na_Mononokean,5.0,TV
799,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
800,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
801,433,Kumo_no_Mukou_Yakusoku_no_Basho,,Movie
802,22,Tennis_no_Oujisama,,TV
803,25867,Rolling%E2%98%86Girls,5.0,TV
804,5940,Seiken_no_Blacksmith,,TV
805,16355,Dansai_Bunri_no_Crime_Edge,,TV
806,15379,Kotoura-san,,TV
807,8525,Kami_nomi_zo_Shiru_Sekai,,TV
808,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
809,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
810,3915,Time_Bokan,,TV
811,13663,To_LOVE-Ru_Darkness,,TV
812,28979,To_LOVE-Ru_Darkness_2nd,,TV
813,837,Kyou_no_5_no_2,,OVA
814,22319,Tokyo_Ghoul,,TV
815,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
816,18139,Tonari_no_Seki-kun,,TV
817,5833,Tondemo_Senshi_Muteking,,TV
818,4224,Toradora,,TV
819,3672,Tottemo_Luckyman,5.0,TV
820,33023,Touken_Ranbu__Hanamaru,5.0,TV
821,33377,Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,5.0,TV
822,25157,Trinity_Seven,5.0,TV
823,2129,True_Tears,,TV
824,343,Tsukuyomi__Moon_Phase,5.0,TV
825,12883,Tsuritama,,TV
826,5992,Tsuyoshi_Shikkari_Shinasai,5.0,TV
827,32105,Sousei_no_Onmyouji,,TV
828,10798,Un-Go,,TV
829,17247,Machine-Doll_wa_Kizutsukanai,,TV
830,30749,Saijaku_Muhai_no_Bahamut,,TV
831,24873,Juuou_Mujin_no_Fafnir,,TV
832,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,,TV
833,12317,Upotte,,ONA
834,10321,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_1000,,TV
835,12711,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000,,TV
836,31178,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Legend_Star,,TV
837,21439,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Revolutions,,TV
838,16668,Kakumeiki_Valvrave,,TV
839,18295,Kakumeiki_Valvrave_2nd_Season,,TV
840,14283,Vividred_Operation,,TV
841,256,Hoshi_no_Koe,,OVA
842,31439,Wagamama_High_Spec,5.0,TV
843,6956,Working,,TV
844,10521,Working,,TV
845,19023,Wake_Up_Girls,,TV
846,19151,Walkure_Romanze,,TV
847,11763,Sekai_de_Ichiban_Tsuyoku_Naritai,,TV
848,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,6.0,TV
849,6774,Kuuchuu_Buranko,,TV
850,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,5.0,TV
851,18245,White_Album_2,,TV
852,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
853,22663,Seiken_Tsukai_no_World_Break,,TV
854,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,,TV
855,33094,WWWWorking,,TV
856,497,Yami_to_Boushi_to_Hon_no_Tabibito,,TV
857,691,Yawara,6.0,TV
858,11739,Kimi_to_Boku_2,,TV
859,10460,Kimi_to_Boku,,TV
860,10216,Yondemasu_yo_Azazel-san_TV,,TV
861,18179,Yowamushi_Pedal,,TV
862,24277,Yowamushi_Pedal__Grande_Road,,TV
863,31783,Yowamushi_Pedal__New_Generation,,TV
864,18497,Yozakura_Quartet__Hana_no_Uta,,TV
865,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,6.0,TV
866,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,5.0,TV
867,10495,Yuru_Yuri,5.0,TV
868,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,,TV
869,15911,Yuyushiki,,TV
870,20533,Z_X__Ignition,,TV
871,11837,Zetman,,TV
872,2688,Akai_Koudan_Zillion,,TV
873,14277,Chitose_Get_You,4.0,TV
874,5060,Hetalia_Axis_Powers,3.0,ONA
875,141,Jinki_Extend,4.0,TV
876,1691,Kaze_no_Stigma,4.0,TV
877,17731,Ketsuekigata-kun,4.0,TV
878,3349,Kiddy_GiRL-AND,4.0,TV
879,11761,Medaka_Box,3.0,TV
880,417,Ragnar%C3%B6k_The_Animation,4.0,TV
881,1098,Samurai_Girl_Real_Bout_High_School,3.0,TV
882,30826,Suzakinishi_The_Animation,4.0,TV
883,92,Kidou_Shinseiki_Gundam_X,,TV
884,95,Turn_A_Gundam,,TV
885,3963,Turn_A_Gundam_I__Chikyuukou,,Movie
886,3964,Turn_A_Gundam_II__Gekkou_Chou,,Movie
887,2251,Baccano,,TV
888,232,Cardcaptor_Sakura,,TV
889,290,Seikai_no_Monshou,,TV
890,2164,Dennou_Coil,,TV
891,223,Dragon_Ball,,TV
892,813,Dragon_Ball_Z,,TV
893,2819,Dragon_Quest__Yuusha_Abel_Densetsu,,TV
894,71,Full_Metal_Panic,,TV
895,72,Full_Metal_Panic_Fumoffu,,TV
896,1845,Gaiking__Legend_of_Daiku-Maryu,,TV
897,1159,Geobreeders_2__Mouryou_Yuugekitai_File-XX_Ransen_Toppa,,OVA
898,467,Koukaku_Kidoutai__Stand_Alone_Complex,,TV
899,801,Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,,TV
900,387,Haibane_Renmei,,TV
901,820,Ginga_Eiyuu_Densetsu,,OVA
902,1088,Macross,,TV
903,3572,Macross_F,,TV
904,332,Dokidoki%E2%99%A1Densetsu__Mahoujin_Guruguru,,TV
905,330,Midori_no_Hibi,,TV
906,96,Kidou_Butouden_G_Gundam,,TV
907,80,Kidou_Senshi_Gundam,,TV
908,2581,Kidou_Senshi_Gundam_00,,TV
909,84,Kidou_Senshi_Gundam_0083__Stardust_Memory,,OVA
910,3927,Kidou_Senshi_Gundam_00_Second_Season,,TV
911,1090,Kidou_Senshi_Gundam_I,,Movie
912,1091,Kidou_Senshi_Gundam_II__Ai_Senshi-hen,,Movie
913,1092,Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,,Movie
914,94,Kidou_Senshi_Gundam_SEED_Destiny,,TV
915,6336,Kidou_Senshi_Gundam_Unicorn,,OVA
916,90,Shin_Kidou_Senki_Gundam_Wing,,TV
917,86,Kidou_Senshi_Gundam_ZZ,,TV
918,81,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,,OVA
919,89,Kidou_Senshi_Victory_Gundam,,TV
920,85,Kidou_Senshi_Zeta_Gundam,,TV
921,1969,Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,,Movie
922,1017,Majutsushi_Orphen,,TV
923,323,Mousou_Dairinin,,TV
924,207,Lodoss-tou_Senki,,OVA
925,1164,Mahou_Senshi_Louie,,TV
926,339,Serial_Experiments_Lain,,TV
927,8829,Shounen_Ashibe_TV,,TV
928,8832,Shounen_Ashibe_2,,TV
929,5233,Slayers_Evolution-R,,TV
930,4028,Slayers_Revolution,,TV
931,5341,Ookami_to_Koushinryou_II,,TV
932,9934,Nekogami_Yaoyorozu,,TV
933,2760,Densetsu_Kyojin_Ideon__Sesshoku-hen,,Movie
934,2761,Densetsu_Kyojin_Ideon__Hatsudou-hen,,Movie
935,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
936,2280,Hare_Tokidoki_Buta_TV,,TV
937,3991,Mahou_Shoujo-tai_Arusu_the_Adventure,,OVA
938,344,Futatsu_no_Spica,,TV
939,1127,UFO_Princess_Valkyrie,,TV
940,202,Wolfs_Rain,,TV
941,1892,YAT_Anshin_Uchuu_Ryokou_2,,TV
