,MAL_id,Title,Score,Type
947,33783,Godzilla_1__Kaijuu_Wakusei,,Movie
948,52186,Kin_no_Kuni_Mizu_no_Kuni,,Movie
949,49345,Goodbye_Don_Glees,,Movie
950,8425,Gosick,,TV
951,24629,Koufuku_Graffiti,,TV
952,31629,Granblue_Fantasy_The_Animation,,TV
953,37105,Grand_Blue,,TV
954,245,Great_Teacher_Onizuka,,TV
955,37154,Grimms_Notes_The_Animation,,TV
956,51119,Grisaia__Phantom_Trigger,,TV
957,35868,Grisaia__Phantom_Trigger_The_Animation,,Movie
958,9379,Denpa_Onna_to_Seishun_Otoko,,TV
959,10793,Guilty_Crown,,TV
960,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,,OVA
961,28791,Gunslinger_Stratos_The_Animation,,TV
962,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
963,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,,TV
964,28891,Haikyuu_Second_Season,,TV
965,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
966,40262,Haikyuu_Riku_vs_Kuu,,OVA
967,52742,Haikyuu_Movie__Gomisuteba_no_Kessen,,Movie
968,29755,Haikyuu_Movie_1__Owari_to_Hajimari,,Movie
969,38883,Haikyuu_To_the_Top,,TV
970,40776,Haikyuu_To_the_Top_Part_2,,TV
971,35889,Hakata_Tonkotsu_Ramens,,TV
972,13119,Hakuouki_Movie_2__Shikon_Soukyuu,,Movie
973,13117,Hakuouki_Movie_1__Kyoto_Ranbu,,Movie
974,9065,Hakuouki__Hekketsuroku,,TV
975,16528,Hal,,Movie
976,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,,Movie
977,50854,Benriya_Saitou-san_Isekai_ni_Iku,,TV
978,40747,Dounika_Naru_Hibi,,Movie
979,44524,Isekai_Meikyuu_de_Harem_wo,,TV
980,52281,Isekai_Meikyuu_de_Harem_wo_Specials,,Special
981,32542,Sakamoto_desu_ga,,TV
982,16982,Hayate_no_Gotoku_Cuties,,TV
983,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,TV
984,48857,Healer_Girl,,TV
985,41762,Tenchi_Souzou_Design-bu,,TV
986,55825,Jigokuraku_2nd_Season,,TV
987,270,Hellsing,,TV
988,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,,Movie
989,2772,Juushin_Enbu__Hero_Tales,,TV
990,5060,Hetalia_Axis_Powers,,ONA
991,9865,Hetalia_Axis_Powers_Fan_Disc,,OVA
992,7337,Hetalia_Axis_Powers_Movie__Paint_it_White,,Movie
993,8479,Hetalia_World_Series,,ONA
994,15195,Hetalia__The_Beautiful_World,,ONA
995,28607,Hetalia__The_World_Twinkle,,ONA
996,39570,High_Score_Girl_II,,TV
997,38422,High_Score_Girl__Extra_Stage,,OVA
998,54869,High_Card_Season_2,,TV
999,52405,Highspeed_Etoile,,TV
1000,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
1001,48488,Higurashi_no_Naku_Koro_ni_Sotsu,,TV
1002,33421,Yi_Ren_Zhi_Xia,,TV
1003,54856,Horimiya__Piece,,TV
1004,59490,Kaijuu_8-gou__Hoshina_no_Kyuujitsu,,Special
1005,51306,C_Danchi,,TV
1006,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
1007,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,TV
1008,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
1009,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
1010,136,Hunter_x_Hunter,,TV
1011,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,,Movie
1012,40803,Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,,TV
1013,60273,Hypnosis_Mic__Division_Rap_Battle_Movie,,Movie
1014,54858,Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima__,,TV
1015,50175,Yuusha_Yamemasu,,TV
1016,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,,TV
1017,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,,TV
1018,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
1019,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,TV
1020,37962,IDOLiSH7_Second_Beat,,TV
1021,45577,IDOLiSH7_Third_Beat,,TV
1022,46654,IDOLiSH7_Third_Beat_Part_2,,TV
1023,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,,TV
1024,4196,Ikkitousen__Great_Guardians,,TV
1025,5333,Ikkitousen__Great_Guardians_Specials,,Special
1026,58788,Ikoku_Nikki,,TV
1027,51212,Futoku_no_Guild,,TV
1028,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
1029,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
1030,50338,Kunoichi_Tsubaki_no_Mune_no_Uchi,,TV
1031,48239,Leadale_no_Daichi_nite,,TV
1032,44204,Kyokou_Suiri_Season_2,,TV
1033,40010,Ishuzoku_Reviewers,,TV
1034,33988,Demi-chan_wa_Kataritai,,TV
1035,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,,ONA
1036,59791,Ruri_no_Houseki,,TV
1037,13403,Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,,Special
1038,34542,Inuyashiki,,TV
1039,22865,Rokujouma_no_Shinryakusha,,TV
1040,48471,Tsuki_to_Laika_to_Nosferatu,,TV
1041,50267,Irodorimidori,,TV
1042,37497,Irozuku_Sekai_no_Ashita_kara,,TV
1043,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
1044,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
1045,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
1046,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,TV
1047,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,,TV
1048,41783,Iwa_Kakeru_Sport_Climbing_Girls,,TV
1049,12413,Jormungand,,TV
1050,59654,Jujutsu_Kaisen__Kaigyoku_Gyokusetsu,,Movie
1051,14467,K,,TV
1052,5680,K-On,,TV
1053,16904,K__Missing_Kings,,Movie
1054,27991,K__Return_of_Kings,,TV
1055,33248,K__Seven_Stories_Movie_1_-_R_B_-_Blaze,,Movie
1056,43691,Kageki_Shoujo,,TV
1057,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,,Movie
1058,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,TV
1059,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
1060,59489,Kaijuu_8-gou_Movie,,Movie
1061,59177,Kaijuu_8-gou_2nd_Season,,TV
1062,50864,Ooyukiumi_no_Kaina,,TV
1063,36754,Kakuriyo_no_Yadomeshi,,TV
1064,58772,Kakuriyo_no_Yadomeshi_2nd_Season,,TV
1065,40716,Kakushigoto,,TV
1066,489,Kamichu,,TV
1067,54798,Kamierabi,,TV
1068,56967,Kamierabi_2nd_Season,,TV
1069,21563,Kamigami_no_Asobi,,TV
1070,18661,Kamisama_Hajimemashita_OVA,,OVA
1071,25681,Kamisama_Hajimemashita%E2%97%8E,,TV
1072,30455,KanColle__Itsuka_Ano_Umi_de,,TV
1073,469,Karin,,TV
1074,16033,Karneval,,OVA
1075,16035,Karneval_TV,,TV
1076,23425,Karneval_Specials,,Special
1077,60223,Kaya-chan_wa_Kowakunai,,TV
1078,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,TV
1079,40908,Kemono_Jihen,,TV
1080,34501,Kenka_Banchou_Otome__Girl_Beats_Boys,,TV
1081,512,Majo_no_Takkyuubin,,Movie
1082,11079,Kill_Me_Baby,,TV
1083,31762,King_of_Prism_by_Pretty_Rhythm,,Movie
1084,39699,King_of_Prism__Shiny_Seven_Stars,,TV
1085,50160,Kingdom_4th_Season,,TV
1086,53223,Kingdom_5th_Season,,TV
1087,486,Kino_no_Tabi__The_Beautiful_World,,TV
1088,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
1089,38347,KisKis_Wo_de_Nanyou_Shi_Bohe_Tang,,Special
1090,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
1091,31757,Kizumonogatari_II__Nekketsu-hen,,Movie
1092,31758,Kizumonogatari_III__Reiketsu-hen,,Movie
1093,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,TV
1094,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
1095,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
1096,60083,Kowloon_Generic_Romance,,TV
1097,31804,Kuma_Miko,,TV
1098,31658,Kuroko_no_Basket_Movie_4__Last_Game,,Movie
1099,12967,Arcana_Famiglia,,TV
1100,38474,Yuru_Camp%E2%96%B3_Season_2,,TV
1101,53410,Yuru_Camp%E2%96%B3_Season_3,,TV
1102,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
1103,31621,Ooya-san_wa_Shishunki,,TV
1104,36458,Soukou_Musume_Senki,,TV
1105,49304,Seiken_Densetsu__Legend_of_Mana_-_The_Teardrop_Crystal,,TV
1106,58172,Nageki_no_Bourei_wa_Intai_shitai,,TV
1107,42568,Yaku_nara_Mug_Cup_mo,,TV
1108,49263,Yaku_nara_Mug_Cup_mo__Niban_Gama,,TV
1109,48633,Liar_Liar,,TV
1110,33850,Nil_Admirari_no_Tenbin,,TV
1111,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,,TV
1112,44074,Shiguang_Dailiren,,ONA
1113,49200,Shiguang_Dailiren_Fanwai_Pian__Biwu_Zhaoqin,,ONA
1114,49413,Shiguang_Dailiren_II,,ONA
1115,11179,Papa_no_Iukoto_wo_Kikinasai,,TV
1116,33489,Little_Witch_Academia_TV,,TV
1117,17265,Log_Horizon,,TV
1118,23321,Log_Horizon_2nd_Season,,TV
1119,51116,Kagami_no_Kojou,,Movie
1120,57891,Hitoribocchi_no_Isekai_Kouryaku,,TV
1121,34607,Lostorage_Conflated_WIXOSS,,TV
1122,33197,Lostorage_Incited_WIXOSS,,TV
1123,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
1124,51403,Renai_Flops,,TV
1125,16353,Love_Lab,,TV
1126,48916,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,,TV
1127,32526,Love_Live_Sunshine,,TV
1128,41169,Love_Live_Superstar,,TV
1129,53287,Love_Live_Superstar_3rd_Season,,TV
1130,34402,Love_Kome__We_Love_Rice,,TV
1131,32262,Renai_Boukun,,TV
1132,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
1133,2034,Lovely%E2%98%85Complex,,TV
1134,50891,Hoshi_no_Samidare,,TV
1135,53131,Hoshi_no_Samidare__Zenhan-sen,,TV Special
1136,13203,Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,,TV
1137,50709,Lycoris_Recoil,,TV
1138,59744,Maebashi_Witches,,TV
1139,18115,Magi__The_Kingdom_of_Magic,,TV
1140,14513,Magi__The_Labyrinth_of_Magic,,TV
1141,49291,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,,TV Special
1142,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,,TV
1143,48981,Mahou_Shoujo_Magical_Destroyers,,TV
1144,50384,Mononogatari,,TV
1145,54883,Mononogatari_2nd_Season,,TV
1146,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,,TV
1147,56975,Maomao_no_Hitorigoto,,ONA
1148,31646,3-gatsu_no_Lion,,TV
1149,41265,Mars_Red,,TV
1150,46119,Mashiro_no_Oto_Mini,,ONA
1151,59632,Mattaku_Saikin_no_Tantei_to_Kitara,,TV
1152,51940,Boku_to_Roboko,,TV
1153,55318,Medalist,,TV
1154,34209,Meiji_Tokyo_Renka,,TV
1155,29855,Meiji_Tokyo_Renka_Movie_1__Yumihari_no_Serenade,,Movie
1156,33087,Meiji_Tokyo_Renka_Movie_2__Hanakagami_no_Fantasia,,Movie
1157,21603,Mekakucity_Actors,,TV
1158,30913,Mekakucity_Days,,Music
1159,50695,MF_Ghost,,TV
1160,48483,Mieruko-chan,,TV
1161,50586,Migi_to_Dali,,TV
1162,47794,MILG%D0%AFAM,,Music
1163,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
1164,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
1165,49385,Kaijin_Kaihatsu-bu_no_Kuroitsu-san,,TV
1166,20033,Miss_Monochrome_The_Animation,,TV
1167,49160,Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,,TV
1168,8424,MM,,TV
1169,32182,Mob_Psycho_100,,TV
1170,50172,Mob_Psycho_100_III,,TV
1171,36616,Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,,Special
1172,30307,Monster_Musume_no_Iru_Nichijou,,TV
1173,34670,Monster_Strike_Anime,,ONA
1174,38021,Monster_Strike_the_Movie__Sora_no_Kanata,,Movie
1175,40911,Yuukoku_no_Moriarty,,TV
1176,43325,Yuukoku_no_Moriarty_Part_2,,TV
1177,41812,Megami-ryou_no_Ryoubo-kun,,TV
1178,35298,Ramen_Daisuki_Koizumi-san,,TV
1179,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
1180,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
1181,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
1182,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
1183,2104,Seto_no_Hanayome,,TV
1184,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
1185,34403,Hajimete_no_Gal,,TV
1186,55889,Watashi_no_Shiawase_na_Kekkon__Watashi_no_Shiawase_na_Katachi,,OVA
1187,51781,Boku_no_Hero_Academia_ONA,,ONA
1188,41587,Boku_no_Hero_Academia_5th_Season,,TV
1189,49918,Boku_no_Hero_Academia_6th_Season,,TV
1190,54789,Boku_no_Hero_Academia_7th_Season,,TV
1191,35262,Boku_no_Hero_Academia__Hero_Note,,TV Special
1192,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
1193,42603,Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,,ONA
1194,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,,OVA
1195,35459,Boku_no_Hero_Academia__Training_of_the_Dead,,OVA
1196,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,Movie
1197,38699,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,,Special
1198,56685,Boku_no_Hero_Academia__UA_Heroes_Battle,,Movie
1199,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,,Movie
1200,50532,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission_-_Tabidachi,,Special
1201,56196,Boku_no_Hero_Academia_the_Movie_4__Youre_Next,,Movie
1202,54225,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta_Specials,,Special
1203,49533,Uchi_no_Shishou_wa_Shippo_ga_Nai,,TV
1204,523,Tonari_no_Totoro,,Movie
1205,55310,Atarashii_Joushi_wa_Do_Tennen,,TV
1206,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
1207,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
1208,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,,TV
1209,10807,Nichijou__Original_Jikai_Yokoku,,Special
1210,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
1211,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
1212,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
1213,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,,TV
1214,31442,Musaigen_no_Phantom_World,,TV
1215,12467,Nazo_no_Kanojo_X,,TV
1216,877,Nana,,TV
1217,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
1218,59649,Nanashi_Kaidan_3rd_Season,,TV
1219,55823,Natsume_Yuujinchou_Shichi,,TV
1220,40738,Natsunagu,,TV
1221,6030,Needless,,TV
1222,59425,NegaPosi_Angler,,TV
1223,58395,Neko_ni_Tensei_shita_Ojisan,,TV
1224,56063,NieR_Automata_Ver11a_Part_2,,TV
1225,43767,Night_Head_2041,,TV
1226,53077,Nijiyon_Animation,,TV
1227,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,,TV
1228,50403,Liang_Bu_Yi_2nd_Season,,ONA
1229,19815,No_Game_No_Life,,TV
1230,33674,No_Game_No_Life__Zero,,Movie
1231,52367,Isekai_Shikkaku,,TV
1232,32668,Noblesse__Awakening,,ONA
1233,8038,Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,,Special
1234,39808,Non_Non_Biyori_Nonstop,,TV
1235,20507,Noragami,,TV
1236,30503,Noragami_Aragoto,,TV
1237,31452,Norn9__Norn_Nonet,,TV
1238,32879,Norn9__Norn_Nonet__-_Unmei_no_Megami,,TV Special
1239,11785,Haiyore_Nyaruko-san,,TV
1240,52045,Obey_Me_Season_2,,ONA
1241,56165,Boukyaku_Battery_TV,,TV
1242,6974,Seikimatsu_Occult_Gakuin,,TV
1243,31848,Ojisan_to_Marshmallow,,TV
1244,59230,Zenchi-teki_na_Dokusha_no_Shiten_kara,,TV
1245,50285,On_Air_Dekinai,,TV
1246,50410,One_Piece_Film__Red,,Movie
1247,30276,One_Punch_Man,,TV
1248,34134,One_Punch_Man_2nd_Season,,TV
1249,39705,One_Punch_Man_2nd_Season_Specials,,Special
1250,52807,One_Punch_Man_3,,TV
1251,34392,One_Room,,TV
1252,38061,One_Room__Second_Season_-_Hanasaka_Yui_no_Prologue,,TV Special
1253,34733,One_Room_Special,,Special
1254,36431,One_Room__Second_Season,,TV
1255,41364,One_Room__Third_Season,,TV
1256,21327,Isshuukan_Friends,,TV
1257,20931,Oneechan_ga_Kita,,TV
1258,51678,Oniichan_wa_Oshimai,,TV
1259,50955,Onipan,,TV
1260,1029,Omoide_Poroporo,,Movie
1261,32729,Orange,,TV
1262,34136,Orange__Mirai,,Movie
1263,45560,Orient,,TV
1264,51368,Orient__Awajishima_Gekitou-hen,,TV
1265,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
1266,52081,Edomae_Elf,,TV
1267,49842,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,,Movie
1268,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
1269,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
1270,48895,Overlord_IV,,TV
1271,31181,Owarimonogatari,,TV
1272,35247,Owarimonogatari_2nd_Season,,TV Special
1273,36796,Owarimonogatari_2nd_Season_Recaps,,TV Special
1274,32697,Ozmafia,,TV
1275,6896,Pandora_Hearts_Omake,,Special
1276,1943,Paprika,,Movie
1277,322,Paradise_Kiss,,TV
1278,49438,Isekai_Yakkyoku,,TV
1279,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
1280,42627,Peach_Boy_Riverside,,TV
1281,21473,Persona_3_the_Movie_2__Midsummer_Knights_Dream,,Movie
1282,24543,Persona_3_the_Movie_3__Falling_Down,,Movie
1283,31149,Persona_3_the_Movie_4__Winter_of_Rebirth,,Movie
1284,31645,Persona_5_the_Animation__The_Day_Breakers,,TV Special
1285,37522,Pet,,TV
1286,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,,TV
1287,37598,Phantom_in_the_Twilight,,TV
1288,50470,Kami_Kuzu%E2%98%86Idol,,TV
1289,44961,Platinum_End,,TV
1290,51680,Cool_Doji_Danshi,,TV
1291,195,Onegai%E2%98%86Teacher,,TV
1292,32013,Oshiete_Galko-chan,,TV
1293,37345,Plunderer,,TV
1294,32673,Udon_no_Kuni_no_Kiniro_Kemari,,TV
1295,12815,Shirokuma_Cafe,,TV
1296,53680,Pole_Princess,,ONA
1297,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,,TV
1298,50663,Poputepipikku_2nd_Season,,TV
1299,54716,Kibou_no_Chikara__Otona_Precure_23,,TV
1300,40752,Bishounen_Tanteidan,,TV
1301,39292,Princess_Connect_Re_Dive,,TV
1302,42670,Princess_Connect_Re_Dive_Season_2,,TV
1303,8129,Kuragehime,,TV
1304,164,Mononoke_Hime,,Movie
1305,49138,Princess_Principal__Crown_Handler_Movie_1_-_Busy_Easy_Money,,Special
1306,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
1307,55894,Bokura_no_Ame-iro_Protocol,,TV
1308,13601,Psycho-Pass,,TV
1309,23281,Psycho-Pass_2,,TV
1310,39491,Psycho-Pass_3,,TV
1311,40858,Psycho-Pass_3__First_Inspector,,ONA
1312,52747,Psycho-Pass_Movie__Providence,,Movie
1313,37440,Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,,Movie
1314,37441,Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,,Movie
1315,37442,Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni%EF%BC%BF%EF%BC%BF,,Movie
1316,21339,Psycho-Pass_Movie,,Movie
1317,32360,Qualidea_Code,,TV
1318,37202,Radiant,,TV
1319,39355,Radiant_2nd_Season,,TV
1320,21843,Shingeki_no_Bahamut__Genesis,,TV
1321,30736,Shingeki_no_Bahamut__Virgin_Soul,,TV
1322,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,TV
1323,31414,Nijiiro_Days,,TV
1324,59145,Ranma_%C2%BD_2024,,TV
1325,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
1326,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
1327,48406,Re-Main,,TV
1328,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
1329,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
1330,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
1331,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
1332,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
1333,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,,TV
1334,36038,Net-juu_no_Susume,,TV
1335,36043,Net-juu_no_Susume_Special,,Special
1336,49891,Tensei_shitara_Ken_deshita,,TV
1337,53913,Tensei_shitara_Ken_deshita_2,,TV
1338,59443,Reincarnation_no_Kaben,,TV
1339,30015,ReLIFE,,TV
1340,35466,ReLIFE__Kanketsu-hen,,Special
1341,37921,ReLIFE__Kanketsu-hen_Specials,,Special
1342,40904,Bokutachi_no_Remake,,TV
1343,40839,Kanojo_Okarishimasu,,TV
1344,52289,Kanojo_Okarishimasu_2nd_Season__Date_Movie,,ONA
1345,53050,Kanojo_Okarishimasu_3rd_Season,,TV
1346,42892,Baraou_no_Souretsu,,TV
1347,51534,Baraou_no_Souretsu_Recap,,TV Special
1348,34012,Isekai_Shokudou,,TV
1349,48804,Isekai_Shokudou_2,,TV
1350,38594,Kimi_to_Nami_ni_Noretara,,Movie
1351,28497,Rokka_no_Yuusha,,TV
1352,52865,Romantic_Killer,,ONA
1353,21771,Romantica_Clock,,Special
1354,57635,Kamonohashi_Ron_no_Kindan_Suiri_2nd_Season,,TV
1355,48363,RPG_Fudousan,,TV
1356,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,,TV
1357,51381,RWBY__Hyousetsu_Teikoku,,TV
1358,48414,Sabikui_Bisco,,TV
1359,46422,Niehime_to_Kemono_no_Ou,,TV
1360,49233,Youjo_Senki_II,,TV
1361,45783,Saiyuuki_Reload__Zeroin,,TV
1362,58939,Sakamoto_Days,,TV
1363,50185,Rymans_Club,,TV
1364,205,Samurai_Champloo,,TV
1365,419,Samurai_Deeper_Kyou,,TV
1366,52482,Sasaki_to_Pii-chan,,TV
1367,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,,TV
1368,48492,Scarlet_Nexus,,TV
1369,35222,Gakuen_Babysitters,,TV
1370,24765,Gakkougurashi,,TV
1371,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
1372,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
1373,33031,Shakunetsu_no_Takkyuu_Musume,,TV
1374,44203,Seirei_Gensouki,,TV
1375,50306,Seirei_Gensouki_2,,TV
1376,33836,Seiren,,TV
1377,22273,Selector_Infected_WIXOSS,,TV
1378,43729,Semi_wa_Magic_Cube_2nd_Season,,ONA
1379,9745,Sengoku_Basara_Movie__The_Last_Party,,Movie
1380,23201,Sengoku_Basara__Judge_End,,TV
1381,5355,Sengoku_Basara,,TV
1382,6634,Sengoku_Basara_Ni,,TV
1383,35251,Sengoku_Night_Blood,,TV
1384,36834,Sengoku_Night_Blood__Ongaku_Dai_Tokushuu,,Special
1385,36037,Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,,TV
1386,38787,Senryuu_Shoujo,,TV
1387,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
1388,26243,Owari_no_Seraph,,TV
1389,31229,Servamp,,TV
1390,18119,Servant_x_Service,,TV
1391,40483,Murenase_Seton_Gakuen,,TV
1392,47391,Seven_Knights_Revolution__Eiyuu_no_Keishousha,,TV
1393,40783,Shachou_Battle_no_Jikan_desu,,TV
1394,355,Shakugan_no_Shana,,TV
1395,2787,Shakugan_no_Shana_II_Second,,TV
1396,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,,TV
1397,42808,Shenmue_the_Animation,,TV
1398,7724,Shiki,,TV
1399,38440,Shikizakura,,TV
1400,49342,Shin_Ikkitousen,,TV
1401,51371,Bucchigire,,TV
1402,51098,Shinobi_no_Ittoki,,TV
1403,37804,Shirobako_Movie,,Movie
1404,38843,Shironeko_Project__Zero_Chronicle,,TV
1405,50379,Shoot_Goal_to_the_Future,,TV
1406,28735,Shouwa_Genroku_Rakugo_Shinjuu,,TV
1407,39710,Yesterday_wo_Utatte,,TV
1408,42847,Ai_no_Utagoe_wo_Kikasete,,Movie
1409,42923,SK%E2%88%9E,,TV
1410,52750,SK%E2%88%9E_2nd_Season,,TV
