,MAL_id,Title,Score,Type
441,188,Gosenzo_Sane,3.0,OVA
442,4560,Matou_Kitan_Zankan,,OVA
443,3109,Mei_King,8.0,OVA
444,10419,Menkui,,OVA
445,52904,Mesudachi_The_Animation,,OVA
446,3895,Pikkoman_no_Kichikumichi__Mayonaka_no_Milk_Party,7.0,OVA
447,1763,Midnight_Panther,5.0,OVA
448,3536,Youshou,8.0,OVA
449,3980,Bi-Indoushi_Miija__Injoku_no_Gakuen,8.0,OVA
450,29994,Misato-chan_no_Yume_Nikki,5.0,OVA
451,3950,Injuu_Daikessen,,OVA
452,57283,Mitasarete_Mezameru_Asa_ni_Jimi_na_Choushoku_wo_The_Animation,,OVA
453,5423,Mogitate_Marina-chan,6.0,OVA
454,3563,Momone,6.0,OVA
455,1408,Kao_no_nai_Tsuki,8.0,OVA
456,5556,Moonlight_Sonata,4.0,OVA
457,4490,Soap_no_Moko-chan,,OVA
458,5383,My_Life_As,6.0,OVA
459,4819,Nonomura_Byouin_no_Hitobito,,OVA
460,220,Kuro_no_Danshou,6.0,OVA
461,29808,Namaiki__Kissuisou_e_Youkoso_The_Animation,,OVA
462,3056,Natural,7.0,OVA
463,55849,Night_Tail,,OVA
464,54849,Nightmare_x_Deathscythe__Hangyaku_no_Resonance,,OVA
465,37815,Niizuma_Koyomi_The_Animation,,OVA
466,3542,Mechiku,7.0,OVA
467,8291,Ojousama_wa_H_ga_Osuki__The_Animation,,OVA
468,55145,Okusama_no_Kaifuku_Jutsu_The_Animation,,OVA
469,49524,Onaho_Kyoushitsu__Joshi_Zenin_Ninshin_Keikaku_-_The_Animation,,OVA
470,3427,Oni-Tensei,7.0,OVA
471,36121,Ikkyuu_Nyuukon,,OVA
472,9638,Ore_wa_Kanojo_wo_Shinjiteru,,OVA
473,1390,Parade_Parade,6.0,OVA
474,13057,Peace_Hame,,OVA
475,2721,Reinou_Tantei_Miko,7.0,OVA
476,33981,Pretty_x_Cation_2_The_Animation,,OVA
477,32423,Pretty_x_Cation_The_Animation,,OVA
478,1402,Princess_Memory,8.0,OVA
479,2379,Tokubetsu_Jugyou,8.0,OVA
480,3063,Gakuen_Sodom,6.0,OVA
481,3382,Korashime,8.0,OVA
482,5573,Rhythm__Koi_no_Rhythm,5.0,OVA
483,211,Pure_Mail,8.0,OVA
484,36737,Real_Eroge_Situation_The_Animation,,OVA
485,676,Refrain_Blue,5.0,OVA
486,3567,Renzu__Futari_no_Kyori,5.0,OVA
487,18525,Rin_x_Sen___Ran_-%3E_Sem__Cross_Mix,,OVA
488,5568,Rinkan_Gakuen__Yamete_Okaasan_Minaide,,OVA
489,3300,Romance_wa_Tsurugi_no_Kagayaki_II,9.0,OVA
490,3912,Rejuvenation,5.0,OVA
491,9504,Sakura_no_Mori,6.0,OVA
492,5285,SeeIn_AO,7.0,OVA
493,16472,Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,,OVA
494,38866,Seikatsu_Shuukan_The_Animation,,OVA
495,1558,Yarima_Queen,8.0,OVA
496,4009,Heisa_Byoutou,8.0,OVA
497,4774,Ningyou_Tsukai,3.0,OVA
498,4833,Esper_Bishoujo_Manami,7.0,OVA
499,34388,Shikkoku_no_Shaga_The_Animation,8.0,OVA
500,5587,Shin_Reyon_Densetsu__Mou_Hitori_no_Flair,6.0,OVA
501,5665,Shin_Ruri-iro_no_Yuki,4.0,OVA
502,9325,Shinseiki_Cream_Lemon,5.0,OVA
503,3648,Shownoid_Mako-chan,8.0,OVA
504,2374,Shusaku,7.0,OVA
505,2375,Shusaku_Replay,7.0,OVA
506,29992,Silent_Chaser_Kagami,3.0,OVA
507,3454,Kowaremono,7.0,OVA
508,3951,Shimai_Ijiri,7.0,OVA
509,55526,Sleepless_Nocturne_The_Animation,,OVA
510,3942,Binetsu_Shoukougun,,OVA
511,55548,So_low,,OVA
512,5565,Spiral_Over,5.0,OVA
513,3428,Injuu_vs_Onna_Spy,,OVA
514,1407,Stainless_Night,,OVA
515,3082,Stairs__Houkago_no_Album,7.0,OVA
516,1406,Gibo,9.0,OVA
517,3559,Stringendo__Angel-tachi_no_Private_Lesson,,OVA
518,4502,Stringendo_Accelerando_Ultimatum_Sera,,OVA
519,12143,Swing_Out_Sisters,,OVA
520,22069,Swing_Out_Sisters_2014,,OVA
521,55161,Tanetsuke_Ojisan_to_NTR_Hitozuma_Sex_The_Animation,,OVA
522,55162,Tanetsuke_Ojisan_to_Papakko_JD_Saimin_Seikatsu_The_Animation,,OVA
523,19631,Tayu_Tayu,,OVA
524,3370,Natural__Another,7.0,OVA
525,18693,Tenioha__Onnanoko_datte_Honto_wa_Ecchi_da_yo,,OVA
526,9352,Tenshi_no_Habataki_Jun,4.0,OVA
527,10683,Tentacle_and_Witches,,OVA
528,2368,Ryouki_no_Ori_2,7.0,OVA
529,2328,Kyouhaku_II_Second__Mou_Hitotsu_no_Ashita_The_Animation,7.0,OVA
530,2327,Kyouhaku__Owaranai_Ashita,7.0,OVA
531,10409,Kyouhaku__Owaranai_Ashita_-_Special_Stage,7.0,Special
532,2373,Mugen_no_Kyoukai,8.0,OVA
533,1332,Elf_no_Wakaokusama,,OVA
534,3564,Pianist,5.0,OVA
535,5890,Inko,,OVA
536,4817,Genzai_Byoto,7.0,OVA
537,2838,Toushin_Toshi_II,7.0,OVA
538,5612,Terra_Story,6.0,OVA
539,4849,Triangle_Heart__Sazanami_Joshi-ryou,4.0,OVA
540,15097,Tropical_Kiss,,OVA
541,9341,Try_Z,4.0,OVA
542,33505,Tsumamigui_3_The_Animation,,OVA
543,30898,Tsunpri,,OVA
544,3569,Injuu_Seisen__Twin_Angels,,OVA
545,12061,Injuu_Seisen_XX,,OVA
546,4541,Vicious,7.0,OVA
547,823,Virgin_Night,5.0,OVA
548,4700,Visionary,,OVA
549,3211,Otenki_Oneesan,,OVA
550,213,Pia_Carrot_e_Youkoso,6.0,OVA
551,214,Pia_Carrot_e_Youkoso_2,6.0,OVA
552,3826,Zero_no_Mono,7.0,OVA
553,4496,Zero_Sum_Game__Sex_Crime,7.0,OVA
554,2442,Zoku_Koihime,8.0,OVA
