,MAL_id,Title,Score,Type
461,35203,Isekai_wa_Smartphone_to_Tomo_ni,3.0,TV
462,21845,Ushinawareta_Mirai_wo_Motomete,4.0,TV
463,39017,Kyokou_Suiri,7.0,TV
464,38909,Infinite_Dendrogram,4.0,TV
465,9041,IS__Infinite_Stratos,5.0,TV
466,18247,IS__Infinite_Stratos_2,5.0,TV
467,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,6.0,OVA
468,185,Initial_D_First_Stage,7.0,TV
469,33988,Demi-chan_wa_Kataritai,7.0,TV
470,11013,Inu_x_Boku_SS,8.0,TV
471,13403,Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,7.0,Special
472,450,InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,7.0,Movie
473,451,InuYasha_Movie_3__Tenka_Hadou_no_Ken,8.0,Movie
474,449,InuYasha_Movie_4__Guren_no_Houraijima,7.0,Movie
475,452,InuYasha_Movie_1__Toki_wo_Koeru_Omoi,7.0,Movie
476,34542,Inuyashiki,8.0,TV
477,22865,Rokujouma_no_Shinryakusha,8.0,TV
478,37497,Irozuku_Sekai_no_Ashita_kara,5.0,TV
479,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,7.0,TV
480,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,5.0,TV
481,21273,Gochuumon_wa_Usagi_desu_ka,7.0,TV
482,8841,Kore_wa_Zombie_desu_ka,8.0,TV
483,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,8.0,TV
484,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,7.0,OVA
485,10209,Kore_wa_Zombie_desu_ka_OVA,7.0,OVA
486,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,6.0,OVA
487,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,5.0,OVA
488,37744,Isekai_Cheat_Magician,4.0,TV
489,38472,Isekai_Quartet,7.0,TV
490,39988,Isekai_Quartet_2,5.0,TV
491,33012,Island,3.0,TV
492,25429,Isuca,7.0,TV
493,41783,Iwa_Kakeru_Sport_Climbing_Girls,6.0,TV
494,33433,Shuumatsu_no_Izetta,6.0,TV
495,23121,Jinsei,7.0,TV
496,31405,Joker_Game,4.0,TV
497,12413,Jormungand,8.0,TV
498,13331,Jormungand__Perfect_Order,8.0,TV
499,35076,Juuni_Taisen,8.0,TV
500,36124,Itou_Junji__Collection,4.0,TV
501,35639,Just_Because,5.0,TV
502,14467,K,8.0,TV
503,16904,K__Missing_Kings,9.0,Movie
504,27991,K__Return_of_Kings,7.0,TV
505,28623,Koutetsujou_no_Kabaneri,9.0,TV
506,33520,Koutetsujou_no_Kabaneri_Movie_2__Moeru_Inochi,8.0,Movie
507,33519,Koutetsujou_no_Kabaneri_Movie_1__Tsudou_Hikari,8.0,Movie
508,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,8.0,Movie
509,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,6.0,TV
510,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,8.0,TV
511,34933,Kakegurui,8.0,TV
512,37086,Kakegurui%C3%97%C3%97,7.0,TV
513,21511,Kantai_Collection__KanColle,7.0,TV
514,3503,Kanokon,6.0,TV
515,6791,Kanokon__Manatsu_no_Dai_Shanikusai,6.0,OVA
516,37447,Karakuri_Circus,3.0,TV
517,389,Karas,8.0,OVA
518,35589,Toji_no_Miko,4.0,TV
519,33018,Katsugeki_Touken_Ranbu,6.0,TV
520,1691,Kaze_no_Stigma,8.0,TV
521,32686,Keijo,8.0,TV
522,40908,Kemono_Jihen,8.0,TV
523,39030,Hataage_Kemono_Michi,6.0,TV
524,1559,Shijou_Saikyou_no_Deshi_Kenichi,8.0,TV
525,11813,Shijou_Saikyou_no_Deshi_Kenichi_OVA,9.0,OVA
526,845,Kiba,7.0,TV
527,34964,Killing_Bites,5.0,TV
528,36027,Ousama_Game_The_Animation,4.0,TV
529,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,4.0,TV
530,34104,Knights___Magic,5.0,TV
531,18045,Koi_to_Senkyo_to_Chocolate__Koi_Imouto,6.0,Special
532,36548,Kokkoku,6.0,TV
533,11887,Kokoro_Connect,8.0,TV
534,16001,Kokoro_Connect__Michi_Random,8.0,Special
535,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,9.0,TV
536,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,7.0,OVA
537,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,8.0,Movie
538,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,9.0,TV
539,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,7.0,OVA
540,5079,Kurokami_The_Animation,4.0,TV
541,11771,Kuroko_no_Basket,7.0,TV
542,16894,Kuroko_no_Basket_2nd_Season,8.0,TV
543,24415,Kuroko_no_Basket_3rd_Season,9.0,TV
544,32245,Kuromukuro,7.0,TV
545,12967,Arcana_Famiglia,7.0,TV
546,15411,Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,7.0,OVA
547,7148,Ladies_versus_Butlers,5.0,TV
548,37254,Last_Period__Owarinaki_Rasen_no_Monogatari,5.0,TV
549,21743,Donten_ni_Warau,7.0,TV
550,3653,Kurogane_no_Linebarrels,7.0,TV
551,11179,Papa_no_Iukoto_wo_Kikinasai,8.0,TV
552,13655,Little_Busters,7.0,TV
553,20517,Little_Busters_EX,,Special
554,18195,Little_Busters_Refrain,,TV
555,17265,Log_Horizon,8.0,TV
556,23321,Log_Horizon_2nd_Season,7.0,TV
557,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,6.0,TV
558,38936,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,6.0,TV Special
559,24455,Madan_no_Ou_to_Vanadis,7.0,TV
560,37601,Lord_of_Vermilion__Guren_no_Ou,3.0,TV
561,34934,Koi_to_Uso,7.0,TV
562,37711,Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,6.0,OVA
563,32262,Renai_Boukun,7.0,TV
564,14741,Chuunibyou_demo_Koi_ga_Shitai,8.0,TV
565,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,7.0,ONA
566,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,8.0,TV
567,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,7.0,Special
568,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,7.0,Movie
569,22859,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie_Lite,8.0,Special
570,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,8.0,Special
571,12175,Koi_to_Senkyo_to_Chocolate,7.0,TV
572,32083,Luck___Logic,4.0,TV
573,28013,Macross_%CE%94,5.0,TV
574,22097,Magi__Sinbad_no_Bouken,8.0,OVA
575,18115,Magi__The_Kingdom_of_Magic,8.0,TV
576,14513,Magi__The_Labyrinth_of_Magic,9.0,TV
577,37979,Mahou_Shoujo_Tokushusen_Asuka,4.0,TV
578,19769,Mahou_Sensou,4.0,TV
579,7054,Kaichou_wa_Maid-sama,9.0,TV
580,10213,Maji_de_Watashi_ni_Koi_Shinasai,8.0,TV
581,9936,Maken-Ki,8.0,TV
582,14833,Maoyuu_Maou_Yuusha,7.0,TV
583,26441,Junketsu_no_Maria,8.0,TV
584,33487,Masamune-kun_no_Revenge,6.0,TV
585,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,6.0,TV
586,10110,Mayo_Chiki,8.0,TV
587,8599,Mayoi_Neko_Overrun_Specials,7.0,Special
588,738,M%C3%84R,9.0,TV
589,11761,Medaka_Box,8.0,TV
590,14527,Medaka_Box_Abnormal,8.0,TV
591,36563,Megalo_Box,6.0,TV
592,21603,Mekakucity_Actors,6.0,TV
593,37964,Mayonaka_no_Occult_Koumuin,5.0,TV
594,28817,Mikagura_Gakuen_Kumikyoku_TV,6.0,TV
595,38601,Hangyakusei_Million_Arthur__Saraba_Itoshi_no_Danchou,5.0,Special
596,33206,Kobayashi-san_Chi_no_Maid_Dragon,7.0,TV
597,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,7.0,Special
598,8424,MM,7.0,TV
599,32182,Mob_Psycho_100,9.0,TV
600,37510,Mob_Psycho_100_II,8.0,TV
601,39651,Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,7.0,OVA
602,36616,Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,8.0,Special
603,93,Kidou_Senshi_Gundam_SEED,8.0,TV
604,94,Kidou_Senshi_Gundam_SEED_Destiny,7.0,TV
605,31121,Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_%E2%97%AF%E2%97%AF_Namappoi_Douga,5.0,ONA
606,30307,Monster_Musume_no_Iru_Nichijou,7.0,TV
607,1469,Monster_Farm__Enbanseki_no_Himitsu,8.0,TV
608,13201,Monster_Farm__Legend_e_no_Michi,8.0,TV
609,23289,Gekkan_Shoujo_Nozaki-kun,8.0,TV
610,40911,Yuukoku_no_Moriarty,6.0,TV
611,9181,Motto_To_LOVE-Ru,9.0,TV
612,35298,Ramen_Daisuki_Koizumi-san,6.0,TV
613,1696,Murder_Princess,8.0,OVA
614,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,8.0,TV
615,34403,Hajimete_no_Gal,5.0,TV
616,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,6.0,TV
617,31964,Boku_no_Hero_Academia,9.0,TV
618,33486,Boku_no_Hero_Academia_2nd_Season,9.0,TV
619,36456,Boku_no_Hero_Academia_3rd_Season,9.0,TV
620,38408,Boku_no_Hero_Academia_4th_Season,9.0,TV
621,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,10.0,Movie
622,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,6.0,OVA
623,35459,Boku_no_Hero_Academia__Training_of_the_Dead,6.0,OVA
624,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,9.0,Movie
625,38699,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,7.0,Special
626,37564,Wo_de_Ni_Tian_Shen_Qi,3.0,ONA
627,14227,Tonari_no_Kaibutsu-kun,8.0,TV
628,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,6.0,OVA
629,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,7.0,TV
630,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,8.0,OVA
631,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,6.0,TV
632,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,7.0,TV
633,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,9.0,TV
634,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,6.0,OVA
635,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
636,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,9.0,OVA
637,28819,Okusama_ga_Seitokaichou,8.0,TV
638,31442,Musaigen_no_Phantom_World,8.0,TV
639,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,7.0,Special
640,123,Fushigi_Yuugi,7.0,TV
641,3655,Nabari_no_Ou,3.0,TV
642,9741,Nana_to_Kaoru,4.0,OVA
643,21561,Ryuugajou_Nanana_no_Maizoukin,8.0,TV
644,20,Naruto,8.0,TV
645,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,7.0,Movie
646,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,8.0,Movie
647,16870,The_Last__Naruto_the_Movie,8.0,Movie
648,621,Night_Walker__Mayonaka_no_Tantei,5.0,TV
649,24227,Nisekoi_OVA,7.0,OVA
650,18897,Nisekoi,9.0,TV
651,27787,Nisekoi_,9.0,TV
652,19815,No_Game_No_Life,10.0,TV
653,24991,No_Game_No_Life_Specials,7.0,Special
654,33674,No_Game_No_Life__Zero,9.0,Movie
655,18095,Nourin,8.0,TV
656,41345,Noblesse,6.0,TV
657,32668,Noblesse__Awakening,7.0,ONA
658,17549,Non_Non_Biyori,7.0,TV
659,23623,Non_Non_Biyori_Repeat,5.0,TV
660,20507,Noragami,9.0,TV
661,30503,Noragami_Aragoto,9.0,TV
662,30885,Noragami_Aragoto_OVA,8.0,OVA
663,20767,Noragami_OVA,8.0,OVA
664,7592,Nurarihyon_no_Mago,8.0,TV
665,10049,Nurarihyon_no_Mago__Sennen_Makyou,8.0,TV
666,15959,Nurarihyon_no_Mago_OVA,7.0,OVA
667,6512,Nyan_Koi,8.0,TV
668,11785,Haiyore_Nyaruko-san,8.0,TV
669,15699,Haiyore_Nyaruko-san_W,8.0,TV
670,38753,Araburu_Kisetsu_no_Otome-domo_yo,6.0,TV
671,31848,Ojisan_to_Marshmallow,5.0,TV
672,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,8.0,TV
673,7079,Ookamikakushi,3.0,TV
674,6324,Omamori_Himari,5.0,TV
675,5040,One_Outs,8.0,TV
676,25161,One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,9.0,TV Special
677,9999,One_Piece_3D__Mugiwara_Chase,7.0,Movie
678,31490,One_Piece_Film__Gold,9.0,Movie
679,33606,One_Piece_Film__Gold_Episode_0_-_711_ver,8.0,ONA
680,4155,One_Piece_Film__Strong_World,9.0,Movie
681,8740,One_Piece_Film__Strong_World_Episode_0,9.0,OVA
682,12859,One_Piece_Film__Z,9.0,Movie
683,32051,One_Piece__Adventure_of_Nebulandia,9.0,TV Special
684,464,One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,7.0,Movie
685,461,One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,7.0,Movie
686,460,One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,7.0,Movie
687,462,One_Piece_Movie_04__Dead_End_no_Bouken,7.0,Movie
688,2385,One_Piece__Jango_no_Dance_Carnival,7.0,Special
689,2386,One_Piece__Yume_no_Soccer_Ou,6.0,Movie
690,2107,One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,9.0,Movie
691,16239,One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,8.0,TV Special
692,19123,One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,10.0,TV Special
693,15323,One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,10.0,TV Special
694,31289,One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,9.0,TV Special
695,16468,One_Piece__Glorious_Island,7.0,ONA
696,33338,One_Piece__Heart_of_Gold,9.0,TV Special
697,38234,One_Piece_Movie_14__Stampede,9.0,Movie
698,463,One_Piece_Movie_05__Norowareta_Seiken,7.0,Movie
699,465,One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,7.0,Movie
700,459,One_Piece_Movie_01,7.0,Movie
701,30276,One_Punch_Man,9.0,TV
702,34134,One_Punch_Man_2nd_Season,9.0,TV
703,31772,One_Punch_Man_Specials,8.0,Special
704,31704,One_Punch_Man__Road_to_Hero,8.0,OVA
705,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,8.0,TV
706,15881,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,6.0,Special
707,37555,Hangyakusei_Million_Arthur,5.0,TV
708,38268,Hangyakusei_Million_Arthur_2nd_Season,6.0,TV
709,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,8.0,TV
710,10547,Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,7.0,OVA
711,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,3.0,TV
712,19369,Outbreak_Company,8.0,TV
713,29803,Overlord,8.0,TV
714,35073,Overlord_II,8.0,TV
715,37675,Overlord_III,8.0,TV
716,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,6.0,OVA
717,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,7.0,Movie
718,34161,Overlord_Movie_1__Fushisha_no_Ou,7.0,Movie
719,31498,Pan_de_Peace,5.0,TV
720,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
721,37598,Phantom_in_the_Twilight,3.0,TV
722,5682,Phantom__Requiem_for_the_Phantom,8.0,TV
723,27775,Plastic_Memories,8.0,TV
724,10711,Plastic_Neesan,7.0,ONA
725,32013,Oshiete_Galko-chan,2.0,TV
726,39292,Princess_Connect_Re_Dive,8.0,TV
727,6201,Princess_Lover,8.0,TV
728,35240,Princess_Principal,8.0,TV
729,2130,Kaibutsu_Oujo,7.0,TV
730,30240,Prison_School,8.0,TV
731,32485,Prison_School__Mad_Wax,7.0,OVA
732,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,9.0,TV
733,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,8.0,OVA
734,13601,Psycho-Pass,8.0,TV
735,23281,Psycho-Pass_2,8.0,TV
736,39491,Psycho-Pass_3,6.0,TV
737,40858,Psycho-Pass_3__First_Inspector,6.0,ONA
738,37440,Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,7.0,Movie
739,37441,Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,7.0,Movie
740,37442,Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni%EF%BC%BF%EF%BC%BF,8.0,Movie
741,21339,Psycho-Pass_Movie,8.0,Movie
742,28617,Punch_Line,5.0,TV
743,32360,Qualidea_Code,6.0,TV
744,10611,R-15,7.0,TV
745,10933,R-15__R15_Shounen_Hyouryuuki,7.0,OVA
746,37202,Radiant,7.0,TV
747,39355,Radiant_2nd_Season,8.0,TV
748,21843,Shingeki_no_Bahamut__Genesis,8.0,TV
749,23309,Rail_Wars,7.0,TV
750,28619,Ranpo_Kitan__Game_of_Laplace,5.0,TV
751,246,Groove_Adventure_Rave,8.0,TV
752,25859,Re-Kan,7.0,TV
753,23421,Re_%E2%90%A3Hamatora,8.0,TV
754,34561,Re_Creators,9.0,TV
755,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,TV
756,36793,3D_Kanojo__Real_Girl,7.0,TV
757,37956,3D_Kanojo__Real_Girl_2nd_Season,8.0,TV
758,1604,Katekyou_Hitman_Reborn,8.0,TV
759,34279,Grancrest_Senki,7.0,TV
760,30015,ReLIFE,8.0,TV
761,3446,Biohazard__Degeneration,6.0,Movie
762,19429,Akuma_no_Riddle,6.0,TV
763,24751,Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,6.0,Special
764,28423,Kyoukai_no_Rinne,6.0,TV
765,31610,Kyoukai_no_Rinne_2nd_Season,6.0,TV
766,34106,Kyoukai_no_Rinne_3rd_Season,6.0,TV
767,28497,Rokka_no_Yuusha,6.0,TV
768,2993,Rosario_to_Vampire,7.0,TV
769,4214,Rosario_to_Vampire_Capu2,8.0,TV
770,37965,Kaze_ga_Tsuyoku_Fuiteiru,6.0,TV
771,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,8.0,TV
772,20709,Sabage-bu,6.0,TV
773,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,7.0,TV Special
774,23277,Saenai_Heroine_no_Sodatekata,8.0,TV
775,32615,Youjo_Senki,8.0,TV
776,37055,Youjo_Senki_Movie,9.0,Movie
777,4999,Asu_no_Yoichi,8.0,TV
778,401,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,10.0,OVA
779,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,9.0,OVA
780,13055,Sankarea_OVA,7.0,OVA
781,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,7.0,Special
782,11499,Sankarea,9.0,TV
783,35222,Gakuen_Babysitters,5.0,TV
784,24,School_Rumble,6.0,TV
785,846,School_Rumble_Ni_Gakki,6.0,TV
786,24765,Gakkougurashi,8.0,TV
787,30806,Schwarzesmarken,4.0,TV
788,12581,Asa_made_Jugyou_Chu,6.0,OVA
789,33836,Seiren,6.0,TV
790,15963,Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,8.0,OVA
791,4063,Sekirei,8.0,TV
792,5279,Sekirei__Hajimete_no_Otsukai,7.0,Special
793,5277,Sekirei__Pure_Engagement,8.0,TV
794,9355,Sekirei__Pure_Engagement_Episode_0,8.0,Special
795,28927,Owari_no_Seraph__Nagoya_Kessen-hen,9.0,TV
796,26243,Owari_no_Seraph,8.0,TV
797,30714,Owaranai_Seraph,7.0,Special
798,31918,Owaranai_Seraph__Nagoya-hen,7.0,Special
799,18119,Servant_x_Service,6.0,TV
800,25835,Shirobako,10.0,TV
801,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,6.0,TV
802,37569,Sirius,8.0,TV
803,9863,SKET_Dance,9.0,TV
804,16395,SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,8.0,OVA
805,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,5.0,TV
806,31156,Kuusen_Madoushi_Kouhosei_no_Kyoukan__Lecty_no_Ikimonogatari,4.0,OVA
807,170,Slam_Dunk,9.0,TV
808,30123,Akagami_no_Shirayuki-hime,8.0,TV
809,31173,Akagami_no_Shirayuki-hime_2nd_Season,7.0,TV
810,31483,Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,8.0,OVA
811,12549,Dakara_Boku_wa_H_ga_Dekinai,8.0,TV
812,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,8.0,OVA
813,20555,SoniAni__Super_Sonico_The_Animation,6.0,TV
814,3588,Soul_Eater,8.0,TV
815,21507,Soul_Eater_NOT,6.0,TV
816,27989,Hibike_Euphonium,7.0,TV
817,31988,Hibike_Euphonium_2,6.0,TV
818,31665,Hibike_Euphonium__Kakedasu_Monaka,6.0,Special
819,17269,Captain_Herlock,9.0,Movie
820,50265,Spy_x_Family,,TV
821,50602,Spy_x_Family_Part_2,8.0,TV
822,53887,Spy_x_Family_Season_2,7.0,TV
823,35847,SSSSGridman,8.0,TV
824,37972,Hoshiai_no_Sora,3.0,TV
825,7590,Mayoi_Neko_Overrun,7.0,TV
826,18277,Strike_the_Blood,6.0,TV
827,33286,Strike_the_Blood_II,4.0,OVA
828,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,4.0,OVA
829,8675,Seitokai_Yakuindomo,7.0,TV
830,5909,Seitokai_no_Ichizon,7.0,TV
831,10464,Seitokai_no_Ichizon_Lv2,8.0,ONA
832,16009,Kamisama_no_Inai_Nichiyoubi,7.0,TV
833,20423,Kamisama_no_Inai_Nichiyoubi__Kioku,6.0,Special
834,2703,Chousoku_Spinner,6.0,TV
835,11757,Sword_Art_Online,8.0,TV
836,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,6.0,TV
837,21881,Sword_Art_Online_II,8.0,TV
838,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,Movie
839,36474,Sword_Art_Online__Alicization,8.0,TV
840,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,9.0,TV
841,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,6.0,TV
842,27783,Sword_Gai_The_Animation,3.0,ONA
843,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,6.0,TV
844,29758,Taboo_Tattoo,6.0,TV
845,36470,Tada-kun_wa_Koi_wo_Shinai,6.0,TV
846,30911,Tales_of_Zestiria_the_Cross,6.0,TV
847,34086,Tales_of_Zestiria_the_Cross_2nd_Season,5.0,TV
848,24459,Tales_of_Zestiria__Doushi_no_Yoake,6.0,TV Special
849,10702,Tekken__Blood_Vengeance,9.0,Movie
850,22687,Terra_Formars,8.0,TV
851,22689,Terra_Formars__Bugs_2-hen,,OVA
852,31430,Terra_Formars__Revenge,7.0,TV
853,23283,Zankyou_no_Terror,7.0,TV
854,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
855,38793,Tensei_shitara_Slime_Datta_Ken_OVA,8.0,OVA
856,15225,Hentai_Ouji_to_Warawanai_Neko,8.0,TV
857,11933,Oda_Nobuna_no_Yabou,7.0,TV
858,35062,Mahoutsukai_no_Yome,7.0,TV
859,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,7.0,OVA
860,28725,Kokoro_ga_Sakebitagatterunda,2.0,Movie
861,30544,Gakusen_Toshi_Asterisk,6.0,TV
862,31737,Gakusen_Toshi_Asterisk_2nd_Season,6.0,TV
863,21863,Mangaka-san_to_Assistant-san_to_The_Animation,8.0,TV
864,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,8.0,Special
865,41930,Kamisama_ni_Natta_Hi,8.0,TV
866,15809,Hataraku_Maou-sama,7.0,TV
867,1195,Zero_no_Tsukaima,7.0,TV
868,11319,Zero_no_Tsukaima_F,,TV
869,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,8.0,TV
870,3712,Zero_no_Tsukaima__Princesses_no_Rondo,8.0,TV
871,37561,Akanesasu_Shoujo,3.0,TV
872,41353,The_God_of_High_School,8.0,TV
873,28249,Arslan_Senki_TV,7.0,TV
874,4744,Akaneiro_ni_Somaru_Saka,6.0,TV
875,20785,Mahouka_Koukou_no_Rettousei,8.0,TV
876,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,8.0,Movie
877,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,8.0,TV
878,21405,Bokura_wa_Minna_Kawai-sou,8.0,TV
879,24913,Bokura_wa_Minna_Kawai-sou__Hajimete_no,8.0,Special
880,33926,Quanzhi_Gaoshou,8.0,ONA
881,37078,Quanzhi_Gaoshou_Specials,7.0,ONA
882,37932,Quanzhi_Gaoshou_2,6.0,ONA
883,40080,Quanzhi_Gaoshou__Dianfeng_Rongyao,8.0,Movie
884,11697,Area_no_Kishi,4.0,TV
885,479,Ueki_no_Housoku,7.0,TV
886,8086,Densetsu_no_Yuusha_no_Densetsu,6.0,TV
887,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,3.0,TV
888,41120,Fugou_Keiji__Balance_Unlimited,7.0,TV
