,MAL_id,Title,Score,Type
450,18097,Inazuma_Eleven_Go__Galaxy,7.0,TV
451,38235,Inazuma_Eleven__Orion_no_Kokuin,7.0,TV
452,9041,IS__Infinite_Stratos,7.0,TV
453,18247,IS__Infinite_Stratos_2,7.0,TV
454,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,7.0,OVA
455,15059,Initial_D_Fifth_Stage,8.0,TV
456,22507,Initial_D_Final_Stage,8.0,TV
457,185,Initial_D_First_Stage,8.0,TV
458,18,Initial_D_Fourth_Stage,8.0,TV
459,186,Initial_D_Second_Stage,8.0,TV
460,187,Initial_D_Third_Stage,8.0,Movie
461,10408,Hotarubi_no_Mori_e,8.0,Movie
462,11013,Inu_x_Boku_SS,7.0,TV
463,22123,Inugami-san_to_Nekoyama-san,6.0,TV
464,25861,Inugami-san_to_Nekoyama-san__Nekoyama-san_to_Onsen_Ryokou,6.0,Special
465,249,InuYasha,8.0,TV
466,34542,Inuyashiki,8.0,TV
467,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,8.0,TV
468,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,8.0,TV
469,8841,Kore_wa_Zombie_desu_ka,7.0,TV
470,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,7.0,TV
471,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,7.0,OVA
472,10209,Kore_wa_Zombie_desu_ka_OVA,7.0,OVA
473,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,7.0,OVA
474,38472,Isekai_Quartet,7.0,TV
475,33012,Island,6.0,TV
476,3731,Itazura_na_Kiss,7.0,TV
477,33322,JK_Bitch_ni_Shiboraretai,7.0,OVA
478,14719,JoJo_no_Kimyou_na_Bouken_TV,8.0,TV
479,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,8.0,TV
480,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,9.0,TV
481,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,8.0,TV
482,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,8.0,TV
483,35076,Juuni_Taisen,6.0,TV
484,14467,K,7.0,TV
485,5680,K-On,8.0,TV
486,7791,K-On,8.0,TV
487,9617,K-On_Movie,8.0,Movie
488,16904,K__Missing_Kings,8.0,Movie
489,27991,K__Return_of_Kings,8.0,TV
490,28623,Koutetsujou_no_Kabaneri,7.0,TV
491,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,8.0,Movie
492,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,8.0,TV
493,34933,Kakegurui,7.0,TV
494,37086,Kakegurui%C3%97%C3%97,7.0,TV
495,30709,Kamisama_Hajimemashita__Kako-hen,8.0,OVA
496,33323,Kamisama_Hajimemashita__Kamisama_Shiawase_ni_Naru,8.0,OVA
497,14713,Kamisama_Hajimemashita,8.0,TV
498,18661,Kamisama_Hajimemashita_OVA,8.0,OVA
499,25681,Kamisama_Hajimemashita%E2%97%8E,8.0,TV
500,21511,Kantai_Collection__KanColle,7.0,TV
501,31418,KanColle_Movie,7.0,Movie
502,1530,Kanon_2006,8.0,TV
503,6594,Katanagatari,8.0,TV
504,1691,Kaze_no_Stigma,7.0,TV
505,32686,Keijo,7.0,TV
506,12531,Sakamichi_no_Apollon,8.0,TV
507,512,Majo_no_Takkyuubin,8.0,Movie
508,18679,Kill_la_Kill,8.0,TV
509,21659,Kill_la_Kill_Specials,8.0,Special
510,34964,Killing_Bites,7.0,TV
511,6045,Kimi_ni_Todoke,8.0,TV
512,9656,Kimi_ni_Todoke_2nd_Season,8.0,TV
513,12031,Kingdom,8.0,TV
514,17389,Kingdom_2nd_Season,8.0,TV
515,7593,Kiss_x_Sis_TV,7.0,TV
516,31798,Kiznaiver,7.0,TV
517,9260,Kizumonogatari_I__Tekketsu-hen,8.0,Movie
518,31757,Kizumonogatari_II__Nekketsu-hen,8.0,Movie
519,31758,Kizumonogatari_III__Reiketsu-hen,9.0,Movie
520,5678,Kobato,8.0,TV
521,11887,Kokoro_Connect,8.0,TV
522,16001,Kokoro_Connect__Michi_Random,8.0,Special
523,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,8.0,TV
524,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,8.0,TV
525,11771,Kuroko_no_Basket,8.0,TV
526,16894,Kuroko_no_Basket_2nd_Season,8.0,TV
527,24415,Kuroko_no_Basket_3rd_Season,8.0,TV
528,31658,Kuroko_no_Basket_Movie_4__Last_Game,8.0,Movie
529,5365,Tsumiki_no_Ie,8.0,Movie
530,35557,Houseki_no_Kuni,8.0,TV
531,820,Ginga_Eiyuu_Densetsu,10.0,OVA
532,3015,Ginga_Eiyuu_Densetsu_Gaiden__Ougon_no_Tsubasa,6.0,Movie
533,3014,Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,8.0,Movie
534,3016,Ginga_Eiyuu_Densetsu__Arata_naru_Tatakai_no_Overture,8.0,Movie
535,14349,Little_Witch_Academia,8.0,Movie
536,33489,Little_Witch_Academia_TV,8.0,TV
537,19489,Little_Witch_Academia__Mahoujikake_no_Parade,8.0,Movie
538,35677,Liz_to_Aoi_Tori,8.0,Movie
539,17265,Log_Horizon,8.0,TV
540,23321,Log_Horizon_2nd_Season,7.0,TV
541,35484,Osake_wa_Fuufu_ni_Natte_kara,7.0,TV
542,15051,Love_Live_School_Idol_Project,7.0,TV
543,19111,Love_Live_School_Idol_Project_2nd_Season,8.0,TV
544,32526,Love_Live_Sunshine,7.0,TV
545,34973,Love_Live_Sunshine_2nd_Season,7.0,TV
546,37027,Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,7.0,Movie
547,24997,Love_Live_The_School_Idol_Movie,8.0,Movie
548,21105,Love_Stage,7.0,TV
549,32262,Renai_Boukun,7.0,TV
550,14741,Chuunibyou_demo_Koi_ga_Shitai,8.0,TV
551,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,7.0,TV
552,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,7.0,Special
553,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,7.0,Special
554,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,8.0,Movie
555,2034,Lovely%E2%98%85Complex,8.0,TV
556,1887,Lucky%E2%98%86Star,8.0,TV
557,34599,Made_in_Abyss,9.0,TV
558,31741,Magi__Sinbad_no_Bouken_TV,8.0,TV
559,18115,Magi__The_Kingdom_of_Magic,8.0,TV
560,14513,Magi__The_Labyrinth_of_Magic,8.0,TV
561,7054,Kaichou_wa_Maid-sama,8.0,TV
562,36565,Major_2nd,7.0,TV
563,627,Major_S1,8.0,TV
564,558,Major_S2,8.0,TV
565,1842,Major_S3,8.0,TV
566,3226,Major_S4,8.0,TV
567,5028,Major_S5,8.0,TV
568,7655,Major_S6,8.0,TV
569,9890,Major__Message,8.0,OVA
570,11917,Major__World_Series,8.0,OVA
571,14833,Maoyuu_Maou_Yuusha,7.0,TV
572,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,8.0,Movie
573,31646,3-gatsu_no_Lion,8.0,TV
574,35180,3-gatsu_no_Lion_2nd_Season,9.0,TV
575,33487,Masamune-kun_no_Revenge,7.0,TV
576,10110,Mayo_Chiki,7.0,TV
577,36563,Megalo_Box,8.0,TV
578,21603,Mekakucity_Actors,7.0,TV
579,33206,Kobayashi-san_Chi_no_Maid_Dragon,8.0,TV
580,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,8.0,Special
581,32182,Mob_Psycho_100,8.0,TV
582,37510,Mob_Psycho_100_II,9.0,TV
583,17074,Monogatari_Series__Second_Season,9.0,TV
584,2246,Mononoke,8.0,TV
585,19,Monster,8.0,TV
586,30307,Monster_Musume_no_Iru_Nichijou,7.0,TV
587,23289,Gekkan_Shoujo_Nozaki-kun,8.0,TV
588,9181,Motto_To_LOVE-Ru,7.0,TV
589,457,Mushishi,8.0,TV
590,24687,Mushishi_Zoku_Shou__Odoro_no_Michi,8.0,TV Special
591,21939,Mushishi_Zoku_Shou,9.0,TV
592,24701,Mushishi_Zoku_Shou_2nd_Season,9.0,TV
593,21329,Mushishi__Hihamukage,8.0,TV Special
594,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,8.0,Movie
595,2104,Seto_no_Hanayome,8.0,TV
596,31964,Boku_no_Hero_Academia,8.0,TV
597,33486,Boku_no_Hero_Academia_2nd_Season,8.0,TV
598,36456,Boku_no_Hero_Academia_3rd_Season,8.0,TV
599,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,8.0,Movie
600,14227,Tonari_no_Kaibutsu-kun,7.0,TV
601,28297,Ore_Monogatari,8.0,TV
602,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,7.0,TV
603,523,Tonari_no_Totoro,8.0,Movie
604,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
605,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
606,31442,Musaigen_no_Phantom_World,7.0,TV
607,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,7.0,Special
608,877,Nana,8.0,TV
609,20,Naruto,8.0,TV
610,1735,Naruto__Shippuuden,8.0,TV
611,2472,Naruto__Shippuuden_Movie_1,7.0,Movie
612,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,7.0,Movie
613,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,7.0,Movie
614,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,7.0,Movie
615,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,7.0,Movie
616,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,8.0,Movie
617,16870,The_Last__Naruto_the_Movie,8.0,Movie
618,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,7.0,Movie
619,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,7.0,Movie
620,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,7.0,Movie
621,4081,Natsume_Yuujinchou,8.0,TV
622,36538,Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,8.0,Movie
623,5300,Zoku_Natsume_Yuujinchou,8.0,TV
624,10379,Natsume_Yuujinchou_San,8.0,TV
625,11665,Natsume_Yuujinchou_Shi,8.0,TV
626,32983,Natsume_Yuujinchou_Go,8.0,TV
627,34591,Natsume_Yuujinchou_Roku,8.0,TV
628,20651,Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,8.0,OVA
629,572,Kaze_no_Tani_no_Nausica%C3%A4,8.0,Movie
630,15689,Nekomonogatari__Kuro,8.0,TV Special
631,30,Shinseiki_Evangelion,8.0,TV
632,31,Shinseiki_Evangelion_Movie__Shi_to_Shinsei,7.0,Movie
633,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,8.0,Movie
634,31953,New_Game,7.0,TV
635,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,7.0,OVA
636,34914,New_Game,8.0,TV
637,10165,Nichijou,8.0,TV
638,18897,Nisekoi,8.0,TV
639,27787,Nisekoi_,7.0,TV
640,11597,Nisemonogatari,8.0,TV
641,19815,No_Game_No_Life,8.0,TV
642,33674,No_Game_No_Life__Zero,8.0,Movie
643,10161,No6,7.0,TV
644,1698,Nodame_Cantabile,8.0,TV
645,5690,Nodame_Cantabile_Finale,8.0,TV
646,8038,Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,8.0,Special
647,4477,Nodame_Cantabile__Paris-hen,8.0,TV
648,17549,Non_Non_Biyori,8.0,TV
649,36990,Non_Non_Biyori_Movie__Vacation,8.0,Movie
650,23623,Non_Non_Biyori_Repeat,8.0,TV
651,20507,Noragami,8.0,TV
652,30503,Noragami_Aragoto,8.0,TV
653,34148,Nyanko_Days,6.0,TV
654,11785,Haiyore_Nyaruko-san,7.0,TV
655,15699,Haiyore_Nyaruko-san_W,7.0,TV
656,49,Aa_Megami-sama,7.0,OVA
657,30276,One_Punch_Man,8.0,TV
658,34134,One_Punch_Man_2nd_Season,7.0,TV
659,34392,One_Room,5.0,TV
660,36431,One_Room__Second_Season,6.0,TV
661,21327,Isshuukan_Friends,7.0,TV
662,32729,Orange,7.0,TV
663,34136,Orange__Mirai,7.0,Movie
664,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
665,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
666,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,6.0,ONA
667,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7.0,ONA
668,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,7.0,TV
669,853,Ouran_Koukou_Host_Club,8.0,TV
670,19369,Outbreak_Company,7.0,TV
671,29803,Overlord,8.0,TV
672,35073,Overlord_II,8.0,TV
673,37675,Overlord_III,8.0,TV
674,31181,Owarimonogatari,8.0,TV
675,35247,Owarimonogatari_2nd_Season,9.0,TV Special
676,5530,Pandora_Hearts,8.0,TV
677,8795,Panty___Stocking_with_Garterbelt,7.0,TV
678,1943,Paprika,8.0,Movie
679,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
680,437,Perfect_Blue,8.0,Movie
681,5682,Phantom__Requiem_for_the_Phantom,8.0,TV
682,5391,Pico_to_Chico,5.0,OVA
683,22135,Ping_Pong_the_Animation,8.0,TV
684,36259,Pingu_in_the_City,8.0,TV
685,38262,Pingu_in_the_City_2018,8.0,TV
686,27775,Plastic_Memories,8.0,TV
687,32013,Oshiete_Galko-chan,7.0,TV
688,527,Pokemon,7.0,TV
689,1118,Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,7.0,Movie
690,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,7.0,Movie
691,1120,Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,7.0,Movie
692,2201,Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,7.0,Movie
693,10740,Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,7.0,Movie
694,21569,Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,6.0,Movie
695,16680,Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,6.0,Movie
696,25805,Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,6.0,Movie
697,34540,Pokemon_Movie_20__Kimi_ni_Kimeta,7.0,Movie
698,12671,Pokemon_Movie_15__Kyurem_vs_Seikenshi,6.0,Movie
699,36927,Pokemon_Movie_21__Minna_no_Monogatari,7.0,Movie
700,31231,Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,7.0,Movie
701,9917,Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,7.0,Movie
702,19291,Pokemon_XY,7.0,TV
703,31592,Pokemon_XY_Z,8.0,TV
704,1564,Pokemon_Advanced_Generation,7.0,TV
705,6178,Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,7.0,Movie
706,9107,Pokemon_Best_Wishes,6.0,TV
707,17115,Pokemon_Best_Wishes_Season_2__Episode_N,7.0,TV
708,17873,Pokemon_Best_Wishes_Season_2__Decolora_Adventure,6.0,TV
709,14093,Pokemon_Best_Wishes_Season_2,6.0,TV
710,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,7.0,Movie
711,1565,Pokemon_Diamond___Pearl,7.0,TV
712,4026,Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,7.0,Movie
713,1121,Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,7.0,Movie
714,1526,Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,7.0,Movie
715,1709,Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,7.0,TV Special
716,20159,Pokemon__The_Origin,8.0,TV Special
717,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,7.0,Movie
718,1117,Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,7.0,Movie
719,2847,Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,7.0,Movie
720,7695,Pokemon_Movie_13__Genei_no_Hasha_Zoroark,7.0,Movie
721,2890,Gake_no_Ue_no_Ponyo,8.0,Movie
722,164,Mononoke_Hime,9.0,Movie
723,30240,Prison_School,8.0,TV
724,32485,Prison_School__Mad_Wax,7.0,OVA
725,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,7.0,TV
726,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,7.0,OVA
727,212,Project_A-Ko,7.0,Movie
728,1296,Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,6.0,OVA
729,1297,Project_A-Ko_3__Cinderella_Rhapsody,6.0,OVA
730,1298,Project_A-Ko_4__Final,6.0,OVA
731,13601,Psycho-Pass,8.0,TV
732,23281,Psycho-Pass_2,7.0,TV
733,37440,Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,7.0,Movie
734,37441,Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,7.0,Movie
735,37442,Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni%EF%BC%BF%EF%BC%BF,7.0,Movie
736,21339,Psycho-Pass_Movie,8.0,Movie
737,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,8.0,TV
738,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,8.0,Movie
739,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,8.0,Movie
740,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,8.0,Movie
741,21843,Shingeki_no_Bahamut__Genesis,7.0,TV
742,34642,Shingeki_no_Bahamut__Genesis_-_Short_Story,7.0,ONA
743,30736,Shingeki_no_Bahamut__Virgin_Soul,7.0,TV
744,6114,Rainbow__Nisha_Rokubou_no_Shichinin,8.0,TV
745,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,8.0,Movie
746,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
747,34561,Re_Creators,7.0,TV
748,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
749,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,7.0,Movie
750,1604,Katekyou_Hitman_Reborn,8.0,TV
751,36038,Net-juu_no_Susume,8.0,TV
752,36043,Net-juu_no_Susume_Special,7.0,Special
753,30015,ReLIFE,8.0,TV
754,35466,ReLIFE__Kanketsu-hen,8.0,Special
755,28497,Rokka_no_Yuusha,7.0,TV
756,2559,Romeo_no_Aoi_Sora,8.0,TV
757,2993,Rosario_to_Vampire,7.0,TV
758,4214,Rosario_to_Vampire_Capu2,7.0,TV
759,37965,Kaze_ga_Tsuyoku_Fuiteiru,8.0,TV
760,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,8.0,TV
761,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,7.0,TV Special
762,23277,Saenai_Heroine_no_Sodatekata,7.0,TV
763,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,8.0,TV
764,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,7.0,Special
765,32615,Youjo_Senki,8.0,TV
766,530,Bishoujo_Senshi_Sailor_Moon,7.0,TV
767,740,Bishoujo_Senshi_Sailor_Moon_R,8.0,TV
768,532,Bishoujo_Senshi_Sailor_Moon_S,8.0,TV
769,996,Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,8.0,TV
770,1239,Bishoujo_Senshi_Sailor_Moon_SuperS,7.0,TV
771,12929,Saint_Seiya_Omega,6.0,TV
772,1254,Saint_Seiya,8.0,TV
773,3515,Saint_Seiya__Meiou_Hades_Elysion-hen,7.0,OVA
774,1253,Saint_Seiya__Meiou_Hades_Meikai-hen,8.0,OVA
775,1257,Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,8.0,OVA
776,1259,Saint_Seiya__Tenkai-hen_Josou_-_Overture,7.0,Movie
777,34494,Sakura_Quest,7.0,TV
778,205,Samurai_Champloo,8.0,TV
779,401,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,8.0,OVA
780,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,9.0,OVA
781,13055,Sankarea_OVA,7.0,OVA
782,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,7.0,Special
783,11499,Sankarea,7.0,TV
784,14289,Suki_tte_Ii_na_yo,7.0,TV
785,16868,Suki_tte_Ii_na_yo_Dareka_ga,7.0,OVA
786,2605,Sayonara_Zetsubou_Sensei,8.0,TV
787,2476,School_Days,6.0,TV
788,24,School_Rumble,8.0,TV
789,4015,School_Rumble_San_Gakki,7.0,OVA
790,846,School_Rumble_Ni_Gakki,8.0,TV
791,24765,Gakkougurashi,7.0,TV
792,32949,Kuzu_no_Honkai,7.0,TV
793,33836,Seiren,6.0,TV
794,10119,Seitokai_Yakuindomo_OVA,8.0,OVA
795,20847,Seitokai_Yakuindomo,8.0,TV
796,9926,Sekaiichi_Hatsukoi,8.0,TV
797,11123,Sekaiichi_Hatsukoi_2,8.0,TV
798,4063,Sekirei,7.0,TV
799,5277,Sekirei__Pure_Engagement,7.0,TV
800,28927,Owari_no_Seraph__Nagoya_Kessen-hen,8.0,TV
801,26243,Owari_no_Seraph,7.0,TV
802,339,Serial_Experiments_Lain,8.0,TV
803,6572,Shakugan_no_Shana_S,7.0,OVA
804,355,Shakugan_no_Shana,7.0,TV
805,2787,Shakugan_no_Shana_II_Second,7.0,TV
806,6773,Shakugan_no_Shana_III_Final,7.0,TV
807,154,Shaman_King,8.0,TV
808,7724,Shiki,8.0,TV
809,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,7.0,TV
810,25835,Shirobako,8.0,TV
811,28735,Shouwa_Genroku_Rakugo_Shinjuu,8.0,TV
812,170,Slam_Dunk,8.0,TV
813,30123,Akagami_no_Shirayuki-hime,8.0,TV
814,31173,Akagami_no_Shirayuki-hime_2nd_Season,8.0,TV
815,12549,Dakara_Boku_wa_H_ga_Dekinai,7.0,TV
816,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,7.0,OVA
817,3588,Soul_Eater,8.0,TV
818,27989,Hibike_Euphonium,8.0,TV
819,31988,Hibike_Euphonium_2,8.0,TV
820,12431,Uchuu_Kyoudai,8.0,TV
821,3470,Special_A,7.0,TV
822,2966,Ookami_to_Koushinryou,8.0,TV
823,5341,Ookami_to_Koushinryou_II,8.0,TV
824,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,8.0,OVA
825,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
826,35847,SSSSGridman,7.0,TV
827,12029,Uchuu_Senkan_Yamato_2199,8.0,OVA
828,33064,Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,8.0,OVA
829,9253,Steins_Gate,10.0,TV
830,30484,Steins_Gate_0,8.0,TV
831,10863,Steins_Gate__Oukoubakko_no_Poriomania,8.0,Special
832,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,8.0,Movie
833,18277,Strike_the_Blood,7.0,TV
834,37449,Strike_the_Blood_III,7.0,OVA
835,33286,Strike_the_Blood_II,7.0,OVA
836,8675,Seitokai_Yakuindomo,7.0,TV
837,5681,Summer_Wars,8.0,Movie
838,34152,Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,7.0,OVA
839,390,Suzuka,7.0,TV
840,11757,Sword_Art_Online,7.0,TV
841,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,7.0,TV
842,21881,Sword_Art_Online_II,7.0,TV
843,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,Movie
844,36474,Sword_Art_Online__Alicization,7.0,TV
845,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,7.0,TV
846,30911,Tales_of_Zestiria_the_Cross,7.0,TV
847,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,7.0,Special
848,34086,Tales_of_Zestiria_the_Cross_2nd_Season,7.0,TV
849,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
850,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,7.0,OVA
851,23283,Zankyou_no_Terror,8.0,TV
852,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
853,15225,Hentai_Ouji_to_Warawanai_Neko,7.0,TV
854,35062,Mahoutsukai_no_Yome,8.0,TV
855,28725,Kokoro_ga_Sakebitagatterunda,8.0,Movie
856,30544,Gakusen_Toshi_Asterisk,7.0,TV
857,31737,Gakusen_Toshi_Asterisk_2nd_Season,7.0,TV
858,28805,Bakemono_no_Ko,8.0,Movie
859,15809,Hataraku_Maou-sama,8.0,TV
860,7311,Suzumiya_Haruhi_no_Shoushitsu,8.0,Movie
861,33255,Saiki_Kusuo_no_%CE%A8-nan,8.0,TV
862,34612,Saiki_Kusuo_no_%CE%A8-nan_2,8.0,TV
863,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,8.0,TV Special
864,29095,Grisaia_no_Rakuen,8.0,TV
865,1195,Zero_no_Tsukaima,7.0,TV
866,11319,Zero_no_Tsukaima_F,7.0,TV
867,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,7.0,TV
868,3712,Zero_no_Tsukaima__Princesses_no_Rondo,7.0,TV
869,17729,Grisaia_no_Kajitsu,7.0,TV
870,10620,Mirai_Nikki_TV,8.0,TV
871,16762,Mirai_Nikki__Redial,7.0,OVA
872,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,7.0,Movie
873,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,8.0,Movie
874,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,8.0,Movie
875,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,8.0,Movie
876,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,8.0,Movie
877,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,7.0,Movie
878,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,8.0,Movie
879,6954,Kara_no_Kyoukai_Movie_8__Shuushou,7.0,Special
880,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,8.0,Movie
881,16782,Kotonoha_no_Niwa,8.0,Movie
882,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
