,MAL_id,Title,Score,Type
453,18277,Strike_the_Blood,8.0,TV
454,8675,Seitokai_Yakuindomo,8.0,TV
455,5909,Seitokai_no_Ichizon,7.0,TV
456,10464,Seitokai_no_Ichizon_Lv2,8.0,ONA
457,5681,Summer_Wars,8.0,Movie
458,16009,Kamisama_no_Inai_Nichiyoubi,8.0,TV
459,31633,Sushi_Police,6.0,TV
460,32828,Amaama_to_Inazuma,7.0,TV
461,11757,Sword_Art_Online,7.0,TV
462,29758,Taboo_Tattoo,6.0,TV
463,28861,Takamiya_Nasuno_desu_Teekyuu_Spin-off,8.0,TV
464,30911,Tales_of_Zestiria_the_Cross,8.0,TV
465,34086,Tales_of_Zestiria_the_Cross_2nd_Season,7.0,TV
466,21647,Tamako_Love_Story,9.0,Movie
467,16417,Tamako_Market,8.0,TV
468,32093,Tanaka-kun_wa_Itsumo_Kedaruge,9.0,TV
469,13333,Tari_Tari,8.0,TV
470,15125,Teekyuu,7.0,TV
471,18121,Teekyuu_2,8.0,TV
472,20473,Teekyuu_3,8.0,TV
473,26395,Teekyuu_4,7.0,TV
474,30567,Teekyuu_5,8.0,TV
475,31440,Teekyuu_6,7.0,TV
476,32228,Teekyuu_7,7.0,TV
477,33811,Teekyuu_8,7.0,TV
478,15225,Hentai_Ouji_to_Warawanai_Neko,7.0,TV
479,11933,Oda_Nobuna_no_Yabou,8.0,TV
480,30544,Gakusen_Toshi_Asterisk,7.0,TV
481,21863,Mangaka-san_to_Assistant-san_to_The_Animation,7.0,TV
482,15809,Hataraku_Maou-sama,9.0,TV
483,7311,Suzumiya_Haruhi_no_Shoushitsu,9.0,Movie
484,26351,Nagato_Yuki-chan_no_Shoushitsu,7.0,TV
485,33255,Saiki_Kusuo_no_%CE%A8-nan,8.0,TV
486,17909,Uchouten_Kazoku,9.0,TV
487,29095,Grisaia_no_Rakuen,8.0,TV
488,10620,Mirai_Nikki_TV,7.0,TV
489,16782,Kotonoha_no_Niwa,10.0,Movie
490,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
491,28249,Arslan_Senki_TV,8.0,TV
492,31821,Arslan_Senki_TV__Fuujin_Ranbu,8.0,TV
493,33222,Fudanshi_Koukou_Seikatsu,7.0,TV
494,4744,Akaneiro_ni_Somaru_Saka,6.0,TV
495,20785,Mahouka_Koukou_no_Rettousei,8.0,TV
496,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,8.0,TV Special
497,32438,Mayoiga,7.0,TV
498,849,Suzumiya_Haruhi_no_Yuuutsu,8.0,TV
499,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,8.0,TV
500,32696,Fukigen_na_Mononokean,9.0,TV
501,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
502,19117,Toaru_Hikuushi_e_no_Koiuta,8.0,TV
503,23755,Nanatsu_no_Taizai,8.0,TV
504,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,7.0,TV
505,23233,Shinmai_Maou_no_Testament,7.0,TV
506,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,7.0,OVA
507,15379,Kotoura-san,7.0,TV
508,16662,Kaze_Tachinu,10.0,Movie
509,8525,Kami_nomi_zo_Shiru_Sekai,10.0,TV
510,10080,Kami_nomi_zo_Shiru_Sekai_II,10.0,TV
511,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,7.0,OVA
512,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,7.0,OVA
513,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,10.0,TV
514,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,8.0,OVA
515,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,8.0,TV
516,31564,Sansha_Sanyou,7.0,TV
517,3455,To_LOVE-Ru,7.0,TV
518,13663,To_LOVE-Ru_Darkness,9.0,TV
519,28979,To_LOVE-Ru_Darkness_2nd,7.0,TV
520,13851,To_LOVE-Ru_Darkness_OVA,8.0,OVA
521,5667,To_LOVE-Ru_OVA,8.0,OVA
522,9063,Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,7.0,OVA
523,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,8.0,OVA
524,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,7.0,Special
525,16011,Tokyo_Ravens,8.0,TV
526,18139,Tonari_no_Seki-kun,8.0,TV
527,4224,Toradora,8.0,TV
528,11553,Toradora__Bentou_no_Gokui,8.0,Special
529,26443,Triage_X,7.0,TV
530,34822,Tsuki_ga_Kirei,9.0,TV
531,28025,Tsukimonogatari,8.0,TV Special
532,34902,Tsurezure_Children,8.0,TV
533,17573,Uchuu_Kyoudai__Itten_no_Hikari,7.0,Movie
534,29589,Denpa_Kyoushi,6.0,TV
535,17247,Machine-Doll_wa_Kizutsukanai,8.0,TV
536,30749,Saijaku_Muhai_no_Bahamut,7.0,TV
537,24873,Juuou_Mujin_no_Fafnir,7.0,TV
538,6956,Working,9.0,TV
539,10521,Working,9.0,TV
540,25879,Working,8.0,TV
541,11433,Ano_Natsu_de_Matteru,6.0,TV
542,30355,WakabaGirl,7.0,TV
543,30437,Wakako-zake,7.0,TV
544,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,8.0,TV
545,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,7.0,TV
546,34636,Ballroom_e_Youkoso,9.0,TV
547,1210,NHK_ni_Youkoso,9.0,TV
548,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,7.0,TV
549,21085,Witch_Craft_Works,7.0,TV
550,31715,Working_Lord_of_the_Takanashi,9.0,Special
551,22663,Seiken_Tsukai_no_World_Break,8.0,TV
552,33094,WWWWorking,8.0,TV
553,28,Yakitate_Japan,9.0,TV
554,17341,Yama_no_Susume__Kabe_tte_Kowakunai_no,7.0,Special
555,28677,Yamada-kun_to_7-nin_no_Majo,9.0,TV
556,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,8.0,OVA
557,20359,Yamada-kun_to_7-nin_no_Majo_PV,8.0,PV
558,25013,Akatsuki_no_Yona,8.0,TV
559,8861,Yosuga_no_Sora,7.0,TV
560,11739,Kimi_to_Boku_2,8.0,TV
561,10460,Kimi_to_Boku,8.0,TV
562,30740,Young_Black_Jack,8.0,TV
563,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
564,32281,Kimi_no_Na_wa,10.0,Movie
565,18179,Yowamushi_Pedal,9.0,TV
566,24277,Yowamushi_Pedal__Grande_Road,10.0,TV
567,18177,Yowamushi_Pedal__Special_Ride,8.0,OVA
568,3228,Zoku_Sayonara_Zetsubou_Sensei,7.0,TV
569,6702,Fairy_Tail,,TV
570,14833,Maoyuu_Maou_Yuusha,,TV
571,10165,Nichijou,,TV
572,12815,Shirokuma_Cafe,,TV
573,25859,Re-Kan,,TV
574,13599,Robotics_Notes,,TV
575,3470,Special_A,,TV
576,34051,Akibas_Trip_The_Animation,,TV
577,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
578,29865,BAR_Kiraware_Yasai,,TV
579,32867,Bungou_Stray_Dogs_2nd_Season,,TV
580,33743,Fuuka,,TV
581,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,,TV
582,8407,Sora_no_Otoshimono_Forte,,TV
583,16157,Choujigen_Game_Neptune_The_Animation,,TV
584,24011,Lance_N_Masques,,TV
585,32182,Mob_Psycho_100,,TV
586,32729,Orange,,TV
587,21881,Sword_Art_Online_II,,TV
588,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
589,30363,Shinmai_Maou_no_Testament_Burst,,TV
590,32454,Usakame,,TV
591,101,Air,,TV
592,30056,Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,,Special
593,33254,Arslan_Senki_TV_Gaiden,,OVA
594,30953,Arslan_Senki_TV__Arsen_4-koma_Gekijou,,Special
595,2251,Baccano,,TV
596,3901,Baccano_Specials,,Special
597,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,,Movie
598,24151,Ao_Haru_Ride_OVA,,OVA
599,21431,Gokukoku_no_Brynhildr,,TV
600,10800,Chihayafuru,,TV
601,34437,Code_Geass__Fukkatsu_no_Lelouch,,Movie
602,30191,Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,,Special
603,3784,Evangelion_Movie_2__Ha,,Movie
604,22043,Fairy_Tail_2014,,TV
605,263,Hajime_no_Ippo,,TV
606,19647,Hajime_no_Ippo__Rising,,TV
607,5114,Fullmetal_Alchemist__Brotherhood,,TV
608,34096,Gintama,,TV
609,578,Hotaru_no_Haka,,Movie
610,270,Hellsing,,TV
611,777,Hellsing_Ultimate,,OVA
612,934,Higurashi_no_Naku_Koro_ni,,TV
613,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
614,431,Howl_no_Ugoku_Shiro,,Movie
615,14713,Kamisama_Hajimemashita,,TV
616,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
617,34243,Miss_Monochrome__Music_Clips,,Music
618,34534,Natsume_Yuujinchou_Go_Specials,,Special
619,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,,OVA
620,33190,Planetarian__Hoshi_no_Hito,,Movie
621,33949,Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,,OVA
622,164,Mononoke_Hime,,Movie
623,21339,Psycho-Pass_Movie,,Movie
624,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,,Movie
625,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,,Movie
626,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
627,34126,Rewrite_2nd_Season,,TV
628,22583,Uchuu_Kyoudai__Number_Zero,,Movie
629,28805,Bakemono_no_Ko,,Movie
630,34076,Uchouten_Kazoku_2,,TV
631,31128,Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,,TV Special
632,8557,Shinryaku_Ika_Musume,,TV
633,22319,Tokyo_Ghoul,,TV
634,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
635,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,OVA
636,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
637,27887,Yama_no_Susume_Second_Season_Specials,,Special
638,30641,Yankee-kun_na_Yamada-kun_to_Megane-chan_to_Majo,,Special
639,28069,Shigatsu_wa_Kimi_no_Uso__Moments,,OVA
640,30413,Yowamushi_Pedal_Movie,,Movie
641,6377,Zan_Sayonara_Zetsubou_Sensei,,TV
