,MAL_id,Title,Score,Type
510,16009,Kamisama_no_Inai_Nichiyoubi,,TV
511,32828,Amaama_to_Inazuma,,TV
512,11757,Sword_Art_Online,,TV
513,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,7.0,TV
514,21881,Sword_Art_Online_II,,TV
515,36474,Sword_Art_Online__Alicization,7.0,TV
516,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,7.0,TV
517,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,7.0,TV
518,29758,Taboo_Tattoo,,TV
519,36470,Tada-kun_wa_Koi_wo_Shinai,7.0,TV
520,1829,Ged_Senki,,Movie
521,30911,Tales_of_Zestiria_the_Cross,,TV
522,34086,Tales_of_Zestiria_the_Cross_2nd_Season,,TV
523,24459,Tales_of_Zestiria__Doushi_no_Yoake,,TV Special
524,21647,Tamako_Love_Story,,Movie
525,16417,Tamako_Market,,TV
526,17879,Tamako_Market_Specials,,Special
527,9055,Tamayura,,OVA
528,10232,Tamayura__Hitotose,,TV
529,15731,Tamayura__More_Aggressive,,TV
530,25729,Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,,Movie
531,29829,Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,,Movie
532,29830,Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,,Movie
533,29831,Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,,Movie
534,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
535,34213,Getsuyoubi_no_Tawawa,7.0,ONA
536,35860,Karakai_Jouzu_no_Takagi-san,10.0,TV
537,174,Tenjou_Tenge,8.0,TV
538,22687,Terra_Formars,,TV
539,31430,Terra_Formars__Revenge,,TV
540,37430,Tensei_shitara_Slime_Datta_Ken,7.0,TV
541,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
542,35062,Mahoutsukai_no_Yome,8.0,TV
543,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,OVA
544,28725,Kokoro_ga_Sakebitagatterunda,,Movie
545,30544,Gakusen_Toshi_Asterisk,,TV
546,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
547,15809,Hataraku_Maou-sama,8.0,TV
548,26351,Nagato_Yuki-chan_no_Shoushitsu,,TV
549,17909,Uchouten_Kazoku,7.0,TV
550,34076,Uchouten_Kazoku_2,7.0,TV
551,29095,Grisaia_no_Rakuen,,TV
552,28625,Shisha_no_Teikoku,,Movie
553,17729,Grisaia_no_Kajitsu,,TV
554,10620,Mirai_Nikki_TV,,TV
555,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
556,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,Movie
557,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,Movie
558,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,Movie
559,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,Movie
560,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,Movie
561,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,,Movie
562,6624,Kara_no_Kyoukai_Remix__Gate_of_Seventh_Heaven,,Movie
563,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,,Movie
564,2236,Toki_wo_Kakeru_Shoujo,,Movie
565,28249,Arslan_Senki_TV,,TV
566,31821,Arslan_Senki_TV__Fuujin_Ranbu,8.0,TV
567,10278,The_iDOLMSTER,,TV
568,23587,The_iDOLMSTER_Cinderella_Girls,,TV
569,30344,The_iDOLMSTER_Cinderella_Girls_2nd_Season,,TV
570,17437,The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,,Movie
571,20785,Mahouka_Koukou_no_Rettousei,,TV
572,32438,Mayoiga,,TV
573,849,Suzumiya_Haruhi_no_Yuuutsu,8.0,TV
574,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,8.0,TV
575,8915,Dantalian_no_Shoka,7.0,TV
576,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
577,37779,Yakusoku_no_Neverland,8.0,TV
578,38101,5-toubun_no_Hanayome,7.0,TV
579,23755,Nanatsu_no_Taizai,,TV
580,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,7.0,TV
581,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
582,23233,Shinmai_Maou_no_Testament,,TV
583,30363,Shinmai_Maou_no_Testament_Burst,,TV
584,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
585,37033,Emiya-san_Chi_no_Kyou_no_Gohan,8.0,ONA
586,21353,Tokyo_ESP,,TV
587,22319,Tokyo_Ghoul,,TV
588,36511,Tokyo_Ghoul_re,7.0,TV
589,16011,Tokyo_Ravens,,TV
590,18139,Tonari_no_Seki-kun,8.0,TV
591,25157,Trinity_Seven,,TV
592,34822,Tsuki_ga_Kirei,9.0,TV
593,28025,Tsukimonogatari,,TV Special
594,34902,Tsurezure_Children,8.0,TV
595,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,7.0,TV
596,36510,Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,7.0,TV
597,35249,Uma_Musume__Pretty_Derby,7.0,TV
598,17247,Machine-Doll_wa_Kizutsukanai,,TV
599,30749,Saijaku_Muhai_no_Bahamut,,TV
600,33478,UQ_Holder_Mahou_Sensei_Negima_2,7.0,TV
601,856,Utawarerumono,,TV
602,3593,Utawarerumono_OVA,7.0,OVA
603,30901,Utawarerumono__Itsuwari_no_Kamen,,TV
604,39799,Val_x_Love,7.0,TV
605,37521,Vinland_Saga,8.0,TV
606,33352,Violet_Evergarden,10.0,TV
607,33589,ViVid_Strike,7.0,TV
608,6956,Working,,TV
609,10521,Working,,TV
610,25879,Working,,TV
611,19023,Wake_Up_Girls,7.0,TV
612,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
613,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
614,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
615,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
616,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,7.0,TV
617,35968,Wotaku_ni_Koi_wa_Muzukashii,7.0,TV
618,33094,WWWWorking,,TV
619,28677,Yamada-kun_to_7-nin_no_Majo,,TV
620,25013,Akatsuki_no_Yona,8.0,TV
621,23273,Shigatsu_wa_Kimi_no_Uso,,TV
622,36726,Yuragi-sou_no_Yuuna-san,7.0,TV
623,37976,Zombieland_Saga,7.0,TV
624,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
625,38328,Azur_Lane,7.0,TV
626,32370,DGray-man_Hallow,,TV
627,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,,TV
628,28977,Gintama%C2%B0,,TV
629,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,7.0,TV
630,32526,Love_Live_Sunshine,,TV
631,31646,3-gatsu_no_Lion,,TV
632,32729,Orange,,TV
633,32949,Kuzu_no_Honkai,,TV
634,37799,Tokyo_Ghoul_re_2nd_Season,7.0,TV
635,8861,Yosuga_no_Sora,,TV
636,34055,Berserk_2nd_Season,,TV
637,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
638,32105,Sousei_no_Onmyouji,,TV
639,38020,Beatless_Final_Stage,,TV
640,34565,Jikan_no_Shihaisha,,TV
641,38816,Hello_World,,Movie
642,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
643,38301,Kouya_no_Kotobuki_Hikoutai,,TV
644,35255,Soutai_Sekai,,ONA
