,MAL_id,Title,Score,Type
464,14751,Bishoujo_Senshi_Sailor_Moon_Crystal,7.0,ONA
465,31733,Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,8.0,TV
466,10257,Pretty_Rhythm__Aurora_Dream,7.0,TV
467,12863,Pretty_Rhythm__Dear_My_Future,7.0,TV
468,17249,Pretty_Rhythm__Rainbow_Live,8.0,TV
469,164,Mononoke_Hime,7.0,Movie
470,35240,Princess_Principal,7.0,TV
471,721,Princess_Tutu,7.0,TV
472,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,7.0,TV
473,14293,Nerawareta_Gakuen,9.0,Movie
474,4038,Zettai_Karen_Children,8.0,TV
475,13601,Psycho-Pass,8.0,TV
476,23281,Psycho-Pass_2,8.0,TV
477,21339,Psycho-Pass_Movie,8.0,Movie
478,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,7.0,TV
479,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,7.0,Movie
480,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,7.0,Movie
481,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,7.0,Movie
482,28617,Punch_Line,7.0,TV
483,32360,Qualidea_Code,7.0,TV
484,21843,Shingeki_no_Bahamut__Genesis,8.0,TV
485,30736,Shingeki_no_Bahamut__Virgin_Soul,8.0,TV
486,31414,Nijiiro_Days,7.0,TV
487,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
488,23421,Re_%E2%90%A3Hamatora,7.0,TV
489,34561,Re_Creators,8.0,TV
490,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
491,36038,Net-juu_no_Susume,7.0,TV
492,36043,Net-juu_no_Susume_Special,6.0,Special
493,14921,RDG__Red_Data_Girl,6.0,TV
494,32094,Reikenzan__Hoshikuzu-tachi_no_Utage,7.0,TV
495,30015,ReLIFE,7.0,TV
496,35466,ReLIFE__Kanketsu-hen,7.0,Special
497,34012,Isekai_Shokudou,6.0,TV
498,31716,Rewrite,7.0,TV
499,19429,Akuma_no_Riddle,8.0,TV
500,28423,Kyoukai_no_Rinne,7.0,TV
501,28497,Rokka_no_Yuusha,7.0,TV
502,1699,Romeo_x_Juliet,9.0,TV
503,32615,Youjo_Senki,9.0,TV
504,1239,Bishoujo_Senshi_Sailor_Moon_SuperS,7.0,TV
505,15377,Hyakka_Ryouran__Samurai_Bride,9.0,TV
506,8277,Hyakka_Ryouran__Samurai_Girls,8.0,TV
507,13055,Sankarea_OVA,7.0,OVA
508,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,7.0,Special
509,11499,Sankarea,8.0,TV
510,14289,Suki_tte_Ii_na_yo,7.0,TV
511,35222,Gakuen_Babysitters,7.0,TV
512,24765,Gakkougurashi,7.0,TV
513,32949,Kuzu_no_Honkai,8.0,TV
514,122,Full_Moon_wo_Sagashite,8.0,TV
515,35251,Sengoku_Night_Blood,6.0,TV
516,15751,Senyuu,7.0,TV
517,18523,Senyuu_2,8.0,TV
518,17391,Senyuu_Specials,8.0,Special
519,28927,Owari_no_Seraph__Nagoya_Kessen-hen,8.0,TV
520,26243,Owari_no_Seraph,9.0,TV
521,31229,Servamp,7.0,TV
522,18119,Servant_x_Service,7.0,TV
523,355,Shakugan_no_Shana,7.0,TV
524,34240,Shelter_Music,8.0,Music
525,7724,Shiki,8.0,TV
526,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,7.0,TV
527,27441,Show_By_Rock,9.0,TV
528,32038,Show_By_Rock_,7.0,TV
529,37569,Sirius,6.0,TV
530,4722,Skip_Beat,8.0,TV
531,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,6.0,TV
532,30123,Akagami_no_Shirayuki-hime,8.0,TV
533,31173,Akagami_no_Shirayuki-hime_2nd_Season,8.0,TV
534,31483,Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,7.0,OVA
535,12549,Dakara_Boku_wa_H_ga_Dekinai,8.0,TV
536,20673,Hinata_no_Aoshigure,7.0,Movie
537,5702,Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,7.0,TV
538,21507,Soul_Eater_NOT,8.0,TV
539,2170,Sousei_no_Aquarion_OVA,8.0,OVA
540,2966,Ookami_to_Koushinryou,7.0,TV
541,5341,Ookami_to_Koushinryou_II,7.0,TV
542,33605,Ling_Qi,5.0,ONA
543,9253,Steins_Gate,8.0,TV
544,30484,Steins_Gate_0,8.0,TV
545,10863,Steins_Gate__Oukoubakko_no_Poriomania,6.0,Special
546,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,6.0,TV Special
547,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,8.0,Movie
548,18277,Strike_the_Blood,7.0,TV
549,16009,Kamisama_no_Inai_Nichiyoubi,9.0,TV
550,36439,Sword_Art_Online_Movie__Ordinal_Scale_-_Sword_Art_Offline,7.0,Special
551,11757,Sword_Art_Online,8.0,TV
552,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,8.0,TV
553,21881,Sword_Art_Online_II,8.0,TV
554,31765,Sword_Art_Online_Movie__Ordinal_Scale,9.0,Movie
555,36474,Sword_Art_Online__Alicization,8.0,TV
556,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
557,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
558,20021,Sword_Art_Online__Extra_Edition,8.0,Special
559,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,8.0,TV
560,11751,Senki_Zesshou_Symphogear,7.0,TV
561,32836,Senki_Zesshou_Symphogear_AXZ,8.0,TV
562,15793,Senki_Zesshou_Symphogear_G,8.0,TV
563,21573,Senki_Zesshou_Symphogear_GX,7.0,TV
564,32843,Senki_Zesshou_Symphogear_XV,8.0,TV
565,48556,Takt_Op_Destiny,7.0,TV
566,30911,Tales_of_Zestiria_the_Cross,8.0,TV
567,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,7.0,Special
568,34086,Tales_of_Zestiria_the_Cross_2nd_Season,8.0,TV
569,24459,Tales_of_Zestiria__Doushi_no_Yoake,7.0,TV Special
570,21647,Tamako_Love_Story,9.0,Movie
571,16417,Tamako_Market,8.0,TV
572,32093,Tanaka-kun_wa_Itsumo_Kedaruge,7.0,TV
573,3594,Tears_to_Tiara,8.0,TV
574,35860,Karakai_Jouzu_no_Takagi-san,7.0,TV
575,6444,Tegamibachi,6.0,TV
576,8311,Tegamibachi_Reverse,6.0,TV
577,5781,Isekai_no_Seikishi_Monogatari,7.0,OVA
578,6169,Tenjoubito_to_Akutobito_Saigo_no_Tatakai,7.0,Movie
579,23283,Zankyou_no_Terror,9.0,TV
580,15225,Hentai_Ouji_to_Warawanai_Neko,8.0,TV
581,11933,Oda_Nobuna_no_Yabou,7.0,TV
582,35062,Mahoutsukai_no_Yome,8.0,TV
583,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,8.0,OVA
584,28725,Kokoro_ga_Sakebitagatterunda,7.0,Movie
585,30544,Gakusen_Toshi_Asterisk,7.0,TV
586,31737,Gakusen_Toshi_Asterisk_2nd_Season,7.0,TV
587,15809,Hataraku_Maou-sama,8.0,TV
588,33255,Saiki_Kusuo_no_%CE%A8-nan,8.0,TV
589,34612,Saiki_Kusuo_no_%CE%A8-nan_2,8.0,TV
590,1195,Zero_no_Tsukaima,8.0,TV
591,11319,Zero_no_Tsukaima_F,8.0,TV
592,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,8.0,TV
593,3712,Zero_no_Tsukaima__Princesses_no_Rondo,7.0,TV
594,17729,Grisaia_no_Kajitsu,6.0,TV
595,10620,Mirai_Nikki_TV,9.0,TV
596,16762,Mirai_Nikki__Redial,8.0,OVA
597,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,7.0,Movie
598,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,7.0,Movie
599,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,7.0,Movie
600,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,7.0,Movie
601,16782,Kotonoha_no_Niwa,8.0,Movie
602,37561,Akanesasu_Shoujo,7.0,TV
603,2236,Toki_wo_Kakeru_Shoujo,7.0,Movie
604,942,Nishi_no_Yoki_Majo__Astraea_Testament,7.0,TV
605,28249,Arslan_Senki_TV,7.0,TV
606,10278,The_iDOLMSTER,7.0,TV
607,23587,The_iDOLMSTER_Cinderella_Girls,7.0,TV
608,30344,The_iDOLMSTER_Cinderella_Girls_2nd_Season,7.0,TV
609,17437,The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,7.0,Movie
610,20785,Mahouka_Koukou_no_Rettousei,9.0,TV
611,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,7.0,Movie
612,33926,Quanzhi_Gaoshou,8.0,ONA
613,8086,Densetsu_no_Yuusha_no_Densetsu,6.0,TV
614,849,Suzumiya_Haruhi_no_Yuuutsu,6.0,TV
615,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,6.0,TV
616,32696,Fukigen_na_Mononokean,7.0,TV
617,13759,Sakura-sou_no_Pet_na_Kanojo,9.0,TV
618,433,Kumo_no_Mukou_Yakusoku_no_Basho,7.0,Movie
619,6500,Seikon_no_Qwaser,7.0,TV
620,10073,Seikon_no_Qwaser_II,7.0,TV
621,34262,Oushitsu_Kyoushi_Heine,8.0,TV
622,23755,Nanatsu_no_Taizai,8.0,TV
623,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,8.0,TV
624,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
625,16355,Dansai_Bunri_no_Crime_Edge,7.0,TV
626,8557,Shinryaku_Ika_Musume,7.0,TV
627,10378,Shinryaku_Ika_Musume,6.0,TV
628,13267,Shinryaku_Ika_Musume,6.0,OVA
629,9888,Shinryaku_Ika_Musume_Specials,7.0,Special
630,182,Tenkuu_no_Escaflowne,6.0,TV
631,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,8.0,TV
632,22101,Soredemo_Sekai_wa_Utsukushii,8.0,TV
633,21353,Tokyo_ESP,6.0,TV
634,22319,Tokyo_Ghoul,8.0,TV
635,27899,Tokyo_Ghoul_%E2%88%9AA,8.0,TV
636,16011,Tokyo_Ravens,9.0,TV
637,4224,Toradora,9.0,TV
638,23701,Toradora_Recap,9.0,OVA
639,11553,Toradora__Bentou_no_Gokui,9.0,Special
640,33377,Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,8.0,TV
641,25157,Trinity_Seven,7.0,TV
642,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,7.0,Movie
643,36539,Tsuki_ga_Kirei_Special,7.0,Special
644,34822,Tsuki_ga_Kirei,7.0,TV
645,35602,Tsuki_ga_Kirei__Michinori,7.0,TV Special
646,34902,Tsurezure_Children,8.0,TV
647,29589,Denpa_Kyoushi,8.0,TV
648,4896,Umineko_no_Naku_Koro_ni,7.0,TV
649,17247,Machine-Doll_wa_Kizutsukanai,6.0,TV
650,30749,Saijaku_Muhai_no_Bahamut,6.0,TV
651,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,9.0,TV
652,33478,UQ_Holder_Mahou_Sensei_Negima_2,7.0,TV
653,10321,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_1000,8.0,TV
654,12711,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000,8.0,TV
655,31178,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Legend_Star,8.0,TV
656,21439,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Revolutions,8.0,TV
657,856,Utawarerumono,7.0,TV
658,30901,Utawarerumono__Itsuwari_no_Kamen,6.0,TV
659,5507,Senjou_no_Valkyria,8.0,TV
660,16668,Kakumeiki_Valvrave,7.0,TV
661,18295,Kakumeiki_Valvrave_2nd_Season,8.0,TV
662,3457,Vampire_Knight,8.0,TV
663,4752,Vampire_Knight_Guilty,8.0,TV
664,33352,Violet_Evergarden,8.0,TV
665,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,8.0,Special
666,14283,Vividred_Operation,8.0,TV
667,6956,Working,7.0,TV
668,10521,Working,7.0,TV
669,25879,Working,7.0,TV
670,1222,Bokura_ga_Ita,7.0,TV
671,1533,Ai_Tenshi_Densetsu_Wedding_Peach,6.0,TV
672,36407,Kenja_no_Mago,7.0,TV
673,12355,Ookami_Kodomo_no_Ame_to_Yuki,8.0,Movie
674,23673,Ookami_Shoujo_to_Kuro_Ouji,9.0,TV
675,31715,Working_Lord_of_the_Takanashi,7.0,Special
676,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,8.0,TV
677,4177,Bounen_no_Xamdou,7.0,ONA
678,28677,Yamada-kun_to_7-nin_no_Majo,9.0,TV
679,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,8.0,OVA
680,25013,Akatsuki_no_Yona,8.0,TV
681,30370,Akatsuki_no_Yona_OVA,7.0,OVA
682,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
683,32281,Kimi_no_Na_wa,8.0,Movie
684,18179,Yowamushi_Pedal,8.0,TV
685,24277,Yowamushi_Pedal__Grande_Road,8.0,TV
686,550,Yu%E2%98%86Gi%E2%98%86Oh,7.0,TV
687,2006,Yu%E2%98%86Gi%E2%98%86Oh_Movie,7.0,Movie
688,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,8.0,TV
689,34445,Yuuki_Yuuna_wa_Yuusha_de_Aru__Yuusha_no_Shou,8.0,TV
690,34284,Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou,7.0,TV
691,32995,Yuri_on_Ice,7.0,TV
692,34374,Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_1_-_Tomodachi,7.0,Movie
693,34375,Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_2_-_Tamashii,7.0,Movie
694,34376,Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_3_-_Yakusoku,7.0,Movie
695,37976,Zombieland_Saga,8.0,TV
696,10163,C__The_Money_of_Soul_and_Possibility_Control,7.0,TV
697,8676,Amagami_SS,,TV
698,10155,Dog_Days,7.0,TV
699,1915,Mahou_Shoujo_Lyrical_Nanoha_StrikerS,,TV
700,35067,Osomatsu-san_2nd_Season,7.0,TV
701,17549,Non_Non_Biyori,7.0,TV
702,996,Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,7.0,TV
703,24133,Taimadou_Gakuen_35_Shiken_Shoutai,,TV
704,30382,Aquarion_Logos,,TV
705,5081,Bakemonogatari,,TV
706,32595,Seisen_Cerberus__Ryuukoku_no_Fatalit%C3%A9s,,TV
707,2025,Darker_than_Black__Kuro_no_Keiyakusha,7.0,TV
708,32271,Dies_Irae,6.0,TV
709,345,Eikoku_Koi_Monogatari_Emma,7.0,TV
710,27829,Heavy_Object,,TV
711,38909,Infinite_Dendrogram,,TV
712,37744,Isekai_Cheat_Magician,,TV
713,33834,Sin__Nanatsu_no_Taizai,,TV
714,36316,Shichisei_no_Subaru,5.0,TV
715,2787,Shakugan_no_Shana_II_Second,6.0,TV
716,37150,Douluo_Dalu,,ONA
717,24405,World_Trigger,,TV
718,38481,Toaru_Kagaku_no_Railgun_T,,TV
719,31147,Concrete_Revolutio__Choujin_Gensou,,TV
720,34830,Dance_with_Devils__Fortuna,,Movie
721,32613,Elsword__El-ui_Yeoin,,ONA
722,42030,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Licht_-_Namae_no_Nai_Shoujo,,Movie
723,35198,Free_Take_Your_Marks,,Movie
724,34787,Idol_Time_PriPara,,TV
725,33520,Koutetsujou_no_Kabaneri_Movie_2__Moeru_Inochi,,Movie
726,33519,Koutetsujou_no_Kabaneri_Movie_1__Tsudou_Hikari,,Movie
727,33018,Katsugeki_Touken_Ranbu,,TV
728,34884,Keijo_Specials,,Special
729,34934,Koi_to_Uso,,TV
730,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,,Movie
731,52211,Mashle,,TV
732,29855,Meiji_Tokyo_Renka_Movie_1__Yumihari_no_Serenade,,Movie
733,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,,OVA
734,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,TV
735,32962,Occultic_Nine,,TV
736,37345,Plunderer,,TV
737,37440,Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,,Movie
738,33286,Strike_the_Blood_II,,OVA
739,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
740,41341,Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,,TV Special
741,17909,Uchouten_Kazoku,,TV
742,31821,Arslan_Senki_TV__Fuujin_Ranbu,,TV
743,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
744,35905,Ryuuou_no_Oshigoto,,TV
745,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
746,36847,Nanatsu_no_Bitoku,,TV
747,36511,Tokyo_Ghoul_re,,TV
748,33023,Touken_Ranbu__Hanamaru,,TV
749,40221,Kami_no_Tou,,TV
750,21305,Trick_or_Alice,,OVA
751,49285,Waccha_PriMagi,,TV
752,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
753,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
