,MAL_id,Title,Score,Type
452,6702,Fairy_Tail,9.0,TV
453,35972,Fairy_Tail__Final_Series,10.0,TV
454,22043,Fairy_Tail_2014,10.0,TV
455,32930,Fairy_Tail_OVA_2016,10.0,OVA
456,30778,Fairy_Tail_Movie_2__Dragon_Cry,10.0,Movie
457,49785,Fairy_Tail__100-nen_Quest,10.0,TV
458,51462,Isekai_Nonbiri_Nouka,8.0,TV
459,33047,Fate_Extra__Last_Encore,7.0,TV
460,42544,Kaizoku_Oujo,7.0,TV
461,263,Hajime_no_Ippo,9.0,TV
462,264,Hajime_no_Ippo__Champion_Road,9.0,TV Special
463,5258,Hajime_no_Ippo__New_Challenger,9.0,TV
464,19647,Hajime_no_Ippo__Rising,9.0,TV
465,119,Final_Approach,7.0,TV
466,38671,Enen_no_Shouboutai,9.0,TV
467,40956,Enen_no_Shouboutai__Ni_no_Shou,9.0,TV
468,53848,Megumi_no_Daigo__Kyuukoku_no_Orange,7.0,TV
469,238,Rekka_no_Honoo,7.0,TV
470,227,FLCL,7.0,OVA
471,35842,FLCL_Alternative,7.0,Movie
472,33010,FLCL_Progressive,8.0,Movie
473,51304,FLCL__Grunge,7.0,TV
474,51305,FLCL__Shoegaze,7.0,TV
475,52359,Isekai_de_Mofumofu_Nadenade_suru_Tame_ni_Ganbattemasu,7.0,TV
476,37936,Wu_Shan_Wu_Xing_2020,8.0,ONA
477,28171,Shokugeki_no_Souma,7.0,TV
478,40902,Shokugeki_no_Souma__Gou_no_Sara,7.0,TV
479,39940,Shokugeki_no_Souma__Shin_no_Sara,7.0,TV
480,32282,Shokugeki_no_Souma__Ni_no_Sara,7.0,TV
481,35788,Shokugeki_no_Souma__San_no_Sara,7.0,TV
482,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,7.0,TV
483,8536,Fortune_Arterial__Akai_Yakusoku,7.0,TV
484,34427,Frame_Arms_Girl,8.0,TV
485,36397,Shiyan_Pin_Jiating,7.0,ONA
486,52991,Sousou_no_Frieren,7.0,TV
487,38680,Fruits_Basket_1st_Season,8.0,TV
488,40417,Fruits_Basket_2nd_Season,8.0,TV
489,49310,Fruits_Basket__Prelude,8.0,Movie
490,42938,Fruits_Basket__The_Final,8.0,TV
491,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,8.0,TV
492,72,Full_Metal_Panic_Fumoffu,8.0,TV
493,121,Fullmetal_Alchemist,7.0,TV
494,5114,Fullmetal_Alchemist__Brotherhood,8.0,TV
495,13335,Fuse__Teppou_Musume_no_Torimonochou,8.0,Movie
496,1623,G-On_Riders,8.0,TV
497,33731,Gabriel_DropOut,7.0,TV
498,53627,Gamera__Rebirth,7.0,ONA
499,34280,Gamers,8.0,TV
500,49605,Ganbare_Douki-chan,8.0,ONA
501,25183,Gangsta,8.0,TV
502,32071,Gantz_O,8.0,Movie
503,16524,Suisei_no_Gargantia,8.0,TV
504,23319,Suisei_no_Gargantia__Meguru_Kouro_Haruka,8.0,OVA
505,23311,Garo__Honoo_no_Kokuin,7.0,TV
506,58717,Garouden__The_Way_of_the_Lone_Wolf,7.0,ONA
507,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,8.0,TV
508,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,8.0,TV
509,43741,Getter_Robo_Arc,7.0,TV
510,9493,Dororon_Enma-kun_Meeramera,9.0,TV
511,18411,Gingitsune,7.0,TV
512,918,Gintama,8.0,TV
513,9969,Gintama,8.0,TV
514,28977,Gintama%C2%B0,8.0,TV
515,34096,Gintama,8.0,TV
516,36838,Gintama_Shirogane_no_Tamashii-hen,8.0,TV
517,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,8.0,TV
518,35843,Gintama_Porori-hen,8.0,TV
519,15417,Gintama__Enchousen,8.0,TV
520,667,Kashimashi__Girl_Meets_Girl,7.0,TV
521,43969,Kanojo_mo_Kanojo,8.0,TV
522,53040,Kanojo_mo_Kanojo_Season_2,8.0,TV
523,55102,Girls_Band_Cry,7.0,TV
524,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,7.0,TV
525,241,Girls_Bravo__First_Season,8.0,TV
526,487,Girls_Bravo__Second_Season,8.0,TV
527,14131,Girls___Panzer,8.0,TV
528,18617,Girls___Panzer_Movie,8.0,Movie
529,18619,Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,8.0,OVA
530,14811,GJ-bu,8.0,TV
531,39463,Gleipnir,8.0,TV
532,53770,Sentai_Daishikkaku,8.0,TV
533,37349,Goblin_Slayer,8.0,TV
534,47160,Goblin_Slayer_II,8.0,TV
535,39576,Goblin_Slayer__Goblins_Crown,8.0,Movie
536,39676,Hanhua_Riji,7.0,ONA
537,42956,Hanhua_Riji_2nd_Season,7.0,ONA
538,50401,Hanhua_Riji_3rd_Season,7.0,ONA
539,43229,Godzilla__SP,7.0,TV
540,36028,Golden_Kamuy,7.0,TV
541,37989,Golden_Kamuy_2nd_Season,7.0,TV
542,40059,Golden_Kamuy_3rd_Season,7.0,TV
543,50528,Golden_Kamuy_4th_Season,7.0,TV
544,17895,Golden_Time,7.0,TV
545,58445,Sayounara_Ryuusei_Konnichiwa_Jinsei,7.0,TV
546,13535,Binbougami_ga,9.0,TV
547,56146,Good_Night_World,7.0,ONA
548,8425,Gosick,7.0,TV
549,37105,Grand_Blue,9.0,TV
550,56230,Jiisan_Baasan_Wakagaeru,9.0,TV
551,40052,Great_Pretender,7.0,TV
552,245,Great_Teacher_Onizuka,7.0,TV
553,133,Green_Green,8.0,TV
554,34176,Zero_kara_Hajimeru_Mahou_no_Sho,7.0,TV
555,35868,Grisaia__Phantom_Trigger_The_Animation,7.0,Movie
556,9379,Denpa_Onna_to_Seishun_Otoko,7.0,TV
557,824,Guardian_Hearts,8.0,OVA
558,590,Kage_kara_Mamoru,8.0,TV
559,23251,Gugure_Kokkuri-san,9.0,TV
560,34602,Guomin_Laogong_Dai_Huijia,7.0,ONA
561,2001,Tengen_Toppa_Gurren_Lagann,9.0,TV
562,4565,Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,9.0,Movie
563,54722,Mahou_Shoujo_ni_Akogarete,9.0,TV
564,30721,Hacka_Doll_The_Animation,8.0,TV
565,387,Haibane_Renmei,7.0,TV
566,20583,Haikyuu,8.0,TV
567,28891,Haikyuu_Second_Season,8.0,TV
568,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,8.0,TV
569,40262,Haikyuu_Riku_vs_Kuu,8.0,OVA
570,38883,Haikyuu_To_the_Top,8.0,TV
571,40776,Haikyuu_To_the_Top_Part_2,8.0,TV
572,6574,Hanamaru_Youchien,8.0,TV
573,4042,Hanappe_Bazooka,7.0,OVA
574,403,Hanaukyou_Maid-tai,7.0,TV
575,32648,Handa-kun,7.0,TV
576,50854,Benriya_Saitou-san_Isekai_ni_Iku,8.0,TV
577,37259,Hanebado,8.0,TV
578,37517,Happy_Sugar_Life,8.0,TV
579,253,Jungle_wa_Itsumo_Hare_nochi_Guu,7.0,TV
580,52717,Harem_Camp,10.0,ONA
581,44524,Isekai_Meikyuu_de_Harem_wo,10.0,TV
582,3467,Nogizaka_Haruka_no_Himitsu,8.0,TV
583,10928,Nogizaka_Haruka_no_Himitsu_Finale_%E2%99%AA,8.0,OVA
584,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,8.0,TV
585,35983,Harukana_Receive,8.0,TV
586,35252,Hatena%E2%98%86Illusion,7.0,TV
587,412,Kore_ga_Watashi_no_Goshujinsama,7.0,TV
588,48857,Healer_Girl,9.0,TV
589,9204,Omae_Umasou_da_na,7.0,Movie
590,5958,Sora_no_Otoshimono,9.0,TV
591,8407,Sora_no_Otoshimono_Forte,9.0,TV
592,53393,Tengoku_Daimakyou,7.0,TV
593,27829,Heavy_Object,7.0,TV
594,51020,Helck,7.0,TV
595,2012,Jigoku_Sensei_Nube,9.0,TV
596,46569,Jigokuraku,9.0,TV
597,38816,Hello_World,7.0,Movie
598,4983,Hells,8.0,Movie
599,777,Hellsing_Ultimate,9.0,OVA
600,11077,Hellsing__The_Dawn,9.0,Special
601,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,9.0,TV
602,40979,Yingxiong_Zai_Lin,8.0,ONA
603,2772,Juushin_Enbu__Hero_Tales,7.0,TV
604,49692,Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,7.0,TV
605,4334,Heroman,8.0,TV
606,21877,High_Score_Girl,7.0,TV
607,39570,High_Score_Girl_II,7.0,TV
608,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,7.0,TV
609,49154,High_Card,7.0,TV
610,54869,High_Card_Season_2,7.0,TV
611,11617,High_School_DxD,10.0,TV
612,24703,High_School_DxD_BorN,10.0,TV
613,34281,High_School_DxD_Hero,10.0,TV
614,15451,High_School_DxD_New,10.0,TV
615,863,Joshikousei__Girls_High,8.0,TV
616,8074,Highschool_of_the_Dead,9.0,TV
617,43690,Tenkuu_Shinpan,8.0,ONA
618,10491,Higurashi_no_Naku_Koro_ni_Kira,7.0,OVA
619,934,Higurashi_no_Naku_Koro_ni,8.0,TV
620,41006,Higurashi_no_Naku_Koro_ni_Gou,7.0,TV
621,48488,Higurashi_no_Naku_Koro_ni_Sotsu,7.0,TV
622,22835,Himegoto,8.0,TV
623,36296,Hinamatsuri,7.0,TV
624,37007,Hinomaruzumou,7.0,TV
625,37614,Hitoribocchi_no_Marumaru_Seikatsu,7.0,TV
626,53421,Dosanko_Gal_wa_Namara_Menkoi,8.0,TV
627,11005,Holy_Knight,8.0,OVA
628,42897,Horimiya,7.0,TV
629,54856,Horimiya__Piece,7.0,TV
630,10456,Kyoukaisenjou_no_Horizon,10.0,TV
631,12487,Kyoukaisenjou_no_Horizon_II,10.0,TV
632,40961,Hortensia_Saga,7.0,TV
633,51306,C_Danchi,7.0,TV
634,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,7.0,TV
635,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,7.0,TV
636,37920,Ueno-san_wa_Bukiyou,7.0,TV
637,39026,Dumbbell_Nan_Kilo_Moteru,9.0,TV
638,56843,Goukon_ni_Ittara_Onna_ga_Inakatta_Hanashi,8.0,TV
639,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,9.0,TV
640,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,9.0,TV
641,35828,Miira_no_Kaikata,7.0,TV
642,11061,Hunter_x_Hunter_2011,8.0,TV
643,30237,Hyakka_Ryouran__Samurai_After_Specials,9.0,Special
644,4550,Hyakko,8.0,TV
645,31845,Masou_Gakuen_HxH,9.0,TV
646,1180,Hyper_Police,8.0,TV
647,16157,Choujigen_Game_Neptune_The_Animation,8.0,TV
648,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,7.0,TV
649,9587,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,7.0,TV
650,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,8.0,TV
651,509,I_My_Me_Strawberry_Eggs,7.0,TV
652,57058,Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,7.0,TV
653,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,9.0,TV
654,811,Is_Pure,7.0,OVA
655,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,7.0,TV
656,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,7.0,TV
657,50175,Yuusha_Yamemasu,7.0,TV
658,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,7.0,TV
659,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,8.0,TV
660,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,7.0,TV
661,19685,Kanojo_ga_Flag_wo_Oraretara,8.0,TV
662,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,7.0,TV
663,40359,Ikebukuro_West_Gate_Park,7.0,TV
664,637,Iketeru_Futari,7.0,TV
665,51212,Futoku_no_Guild,10.0,TV
666,48239,Leadale_no_Daichi_nite,7.0,TV
667,39017,Kyokou_Suiri,7.0,TV
668,44204,Kyokou_Suiri_Season_2,7.0,TV
669,20457,Inari_Konkon_Koi_Iroha,8.0,TV
670,5231,Inazuma_Eleven,9.0,TV
671,10507,Inazuma_Eleven_Go,9.0,TV
672,13261,Inazuma_Eleven_Go__Chrono_Stone,9.0,TV
673,18097,Inazuma_Eleven_Go__Galaxy,10.0,TV
674,33733,Inazuma_Eleven__Ares_no_Tenbin,8.0,TV
675,38235,Inazuma_Eleven__Orion_no_Kokuin,8.0,TV
676,3085,Koharu_Biyori,8.0,OVA
677,9041,IS__Infinite_Stratos,8.0,TV
678,18247,IS__Infinite_Stratos_2,8.0,TV
679,50796,Kimi_wa_Houkago_Insomnia,7.0,TV
680,40010,Ishuzoku_Reviewers,9.0,TV
681,33988,Demi-chan_wa_Kataritai,8.0,TV
682,11013,Inu_x_Boku_SS,7.0,TV
683,940,Inukami,7.0,TV
684,249,InuYasha,8.0,TV
685,34542,Inuyashiki,7.0,TV
686,22865,Rokujouma_no_Shinryakusha,8.0,TV
687,432,Iria__Zeiram_The_Animation,7.0,OVA
688,48471,Tsuki_to_Laika_to_Nosferatu,7.0,TV
689,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,8.0,TV
690,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,8.0,TV
691,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,8.0,TV
692,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,8.0,TV
693,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,8.0,TV
694,8841,Kore_wa_Zombie_desu_ka,9.0,TV
695,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,9.0,TV
696,37744,Isekai_Cheat_Magician,7.0,TV
697,57315,Meitou_Isekai_no_Yu_Kaitakuki__Around_40_Onsen_Mania_no_Tensei_Saki_wa_Nonbiri_Onsen_Tengoku_deshita,7.0,TV
698,38472,Isekai_Quartet,7.0,TV
699,39988,Isekai_Quartet_2,7.0,TV
700,16317,Ishida_to_Asakura,7.0,TV
701,25429,Isuca,8.0,TV
702,3731,Itazura_na_Kiss,8.0,TV
703,588,Itsudatte_My_Santa,8.0,OVA
704,41783,Iwa_Kakeru_Sport_Climbing_Girls,7.0,TV
705,14765,Ixion_Saga_DT,8.0,TV
706,33433,Shuumatsu_no_Izetta,7.0,TV
707,1284,Houma_Hunter_Lime,8.0,OVA
708,42106,Jiang_Ziya,8.0,Movie
709,108,Ou_Dorobou_Jing_in_Seventh_Heaven,7.0,OVA
710,47250,Jouran__The_Princess_of_Snow_and_Blood,7.0,TV
711,12413,Jormungand,7.0,TV
712,13331,Jormungand__Perfect_Order,7.0,TV
713,40787,Josee_to_Tora_to_Sakana-tachi,7.0,Movie
714,12679,Joshiraku,7.0,TV
715,39421,Yichang_Shengwu_Jianwenlu,8.0,ONA
716,636,Juubee-chan_2__Siberia_Yagyuu_no_Gyakushuu,8.0,TV
717,635,Juubee-chan__Lovely_Gantai_no_Himitsu,8.0,TV
718,40748,Jujutsu_Kaisen,9.0,TV
719,48561,Jujutsu_Kaisen_0_Movie,9.0,Movie
720,51009,Jujutsu_Kaisen_2nd_Season,9.0,TV
721,2524,Jungle_de_Ikou,7.0,OVA
722,35076,Juuni_Taisen,8.0,TV
723,14467,K,7.0,TV
724,27991,K__Return_of_Kings,7.0,TV
725,28623,Koutetsujou_no_Kabaneri,9.0,TV
726,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,9.0,Movie
727,32032,Seikaisuru_Kado,8.0,TV
728,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,7.0,TV
729,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,7.0,TV
730,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,7.0,TV
731,10271,Gyakkyou_Burai_Kaiji__Hakairoku-hen,7.0,TV
732,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,8.0,TV
733,52588,Kaijuu_8-gou,9.0,TV
734,34933,Kakegurui,7.0,TV
735,50339,Kakegurui_Twin,7.0,ONA
736,37086,Kakegurui%C3%97%C3%97,7.0,TV
737,36754,Kakuriyo_no_Yadomeshi,7.0,TV
738,2609,Kakyuusei_TV,8.0,TV
739,3616,Kamen_no_Maid_Guy,9.0,TV
740,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,9.0,TV
741,10372,Kamisama_Dolls,8.0,TV
742,990,Kamisama_Kazoku,8.0,TV
743,14713,Kamisama_Hajimemashita,7.0,TV
744,25681,Kamisama_Hajimemashita%E2%97%8E,7.0,TV
745,40196,Kandagawa_Jet_Girls,8.0,TV
746,3503,Kanokon,8.0,TV
747,1530,Kanon_2006,7.0,TV
748,37447,Karakuri_Circus,10.0,TV
749,469,Karin,9.0,TV
750,6594,Katanagatari,8.0,TV
751,10191,Katte_ni_Kaizou,7.0,OVA
752,32686,Keijo,10.0,TV
753,1606,Kekkaishi,8.0,TV
754,3464,Kemeko_Deluxe,8.0,TV
755,40908,Kemono_Jihen,7.0,TV
756,39030,Hataage_Kemono_Michi,8.0,TV
757,36903,Kengan_Ashura,10.0,ONA
758,40269,Kengan_Ashura_Part_2,10.0,ONA
759,51369,Kengan_Ashura_Season_2,10.0,ONA
760,56704,Kengan_Ashura_Season_2_Part_2,10.0,ONA
761,1559,Shijou_Saikyou_no_Deshi_Kenichi,9.0,TV
762,11813,Shijou_Saikyou_no_Deshi_Kenichi_OVA,9.0,OVA
763,2602,Kenkou_Zenrakei_Suiei-bu_Umishou,9.0,TV
764,18679,Kill_la_Kill,9.0,TV
765,34964,Killing_Bites,10.0,TV
766,1087,Kimagure_Orange%E2%98%86Road,7.0,TV
767,6610,Ibara_no_Ou,7.0,Movie
768,36027,Ousama_Game_The_Animation,7.0,TV
769,41834,Kings_Raid__Ishi_wo_Tsugumono-tachi,7.0,TV
770,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,7.0,TV
771,58854,Kinoko_Inu,8.0,TV
772,2526,Kirara,7.0,OVA
773,2390,Hoshi_no_Kirby,7.0,TV
774,1067,Kishin_Houkou_Demonbane_TV,7.0,TV
775,32899,Watashi_ga_Motete_Dousunda,7.0,TV
776,5042,Kiss_x_Sis,9.0,OVA
777,31798,Kiznaiver,7.0,TV
778,9260,Kizumonogatari_I__Tekketsu-hen,7.0,Movie
779,31757,Kizumonogatari_II__Nekketsu-hen,7.0,Movie
780,31758,Kizumonogatari_III__Reiketsu-hen,7.0,Movie
781,36040,Saint_Seiya__Knights_of_the_Zodiac,8.0,ONA
782,5678,Kobato,7.0,TV
783,2403,Kodomo_no_Jikan_TV,7.0,TV
784,634,Koi_Kaze,7.0,TV
785,668,Koi_Koi_7,8.0,TV
786,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,7.0,TV
787,48926,Komi-san_wa_Comyushou_desu,8.0,TV
788,50631,Komi-san_wa_Comyushou_desu_2nd_Season,8.0,TV
789,38080,Kono_Oto_Tomare,7.0,TV
790,35241,Konohana_Kitan,7.0,TV
791,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,9.0,TV
792,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,9.0,TV
793,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,9.0,Movie
794,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,9.0,TV
795,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,9.0,TV
796,49909,Kotarou_wa_Hitorigurashi,7.0,ONA
797,669,Kujibiki_Unbalance,8.0,OVA
798,1591,Kujibiki%E2%99%A5Unbalance,8.0,TV
799,11771,Kuroko_no_Basket,8.0,TV
800,16894,Kuroko_no_Basket_2nd_Season,8.0,TV
801,24415,Kuroko_no_Basket_3rd_Season,8.0,TV
802,31658,Kuroko_no_Basket_Movie_4__Last_Game,8.0,Movie
803,32245,Kuromukuro,8.0,TV
804,3577,Kyouran_Kazoku_Nikki,7.0,TV
805,581,Honoo_no_Labyrinth,9.0,OVA
806,7148,Ladies_versus_Butlers,9.0,TV
807,11227,Rinne_no_Lagrange,8.0,TV
808,12281,Rinne_no_Lagrange_Season_2,8.0,TV
809,35557,Houseki_no_Kuni,9.0,TV
810,37587,Lapis_Re_LiGHTs,8.0,TV
811,53852,Li_Shi_Zhentan_Shiwusuo__A_Day_in_Lungmen,7.0,ONA
812,51288,Zuoshou_Shanglan,7.0,ONA
813,58172,Nageki_no_Bourei_wa_Intai_shitai,7.0,TV
814,42568,Yaku_nara_Mug_Cup_mo,7.0,TV
815,49263,Yaku_nara_Mug_Cup_mo__Niban_Gama,7.0,TV
816,51458,Lv1_Maou_to_One_Room_Yuusha,8.0,TV
817,39574,Levius,7.0,ONA
818,13171,Wasurenagumo,7.0,TV Special
819,3613,Toshokan_Sensou,7.0,TV
820,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,8.0,TV
821,2308,Lime-iro_Ryuukitan_X,8.0,TV
822,1097,Lime-iro_Senkitan,8.0,TV
823,39675,Ling_Long__Incarnation,8.0,ONA
824,44074,Shiguang_Dailiren,8.0,ONA
825,49413,Shiguang_Dailiren_II,8.0,ONA
826,56752,Shiguang_Dailiren__Yingdu_Pian,7.0,ONA
827,11179,Papa_no_Iukoto_wo_Kikinasai,9.0,TV
828,33489,Little_Witch_Academia_TV,7.0,TV
829,57891,Hitoribocchi_no_Isekai_Kouryaku,7.0,TV
830,53149,Oemojisangjuui,7.0,ONA
831,24455,Madan_no_Ou_to_Vanadis,8.0,TV
832,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,9.0,TV
833,51403,Renai_Flops,8.0,TV
834,189,Love_Hina,7.0,TV
835,190,Love_Hina_Again,8.0,OVA
836,55996,Koi_wa_Futago_de_Warikirenai,7.0,TV
837,35484,Osake_wa_Fuufu_ni_Natte_kara,7.0,TV
838,44516,Koroshi_Ai,7.0,TV
839,32262,Renai_Boukun,9.0,TV
840,12175,Koi_to_Senkyo_to_Chocolate,7.0,TV
841,34792,Yoake_Tsugeru_Lu_no_Uta,7.0,Movie
842,31598,Luger_Code_1951,9.0,ONA
843,6115,Lupin_III_vs_Meitantei_Conan,7.0,TV Special
844,18429,Lupin_III_vs_Meitantei_Conan__The_Movie,7.0,Movie
845,40082,Lupin_III__The_First,8.0,Movie
846,53109,Lupin_III_vs_Cats_Eye,7.0,ONA
847,34021,Lupin_the_IIIrd__Chikemuri_no_Ishikawa_Goemon,8.0,Movie
848,23293,Lupin_the_IIIrd__Jigen_Daisuke_no_Bohyou,8.0,Movie
849,50709,Lycoris_Recoil,8.0,TV
850,49303,Alice_to_Therese_no_Maboroshi_Koujou,7.0,Movie
851,193,Maburaho,7.0,TV
852,28013,Macross_%CE%94,8.0,TV
853,38373,Macross_%CE%94_Movie_2__Zettai_Live,9.0,Movie
854,614,Okusama_wa_Mahou_Shoujo,7.0,TV
855,34599,Made_in_Abyss,8.0,TV
856,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,8.0,Movie
857,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,8.0,TV
858,31741,Magi__Sinbad_no_Bouken_TV,8.0,TV
859,18115,Magi__The_Kingdom_of_Magic,8.0,TV
860,14513,Magi__The_Labyrinth_of_Magic,8.0,TV
861,48981,Mahou_Shoujo_Magical_Destroyers,7.0,TV
862,36902,Mahou_Shoujo_Ore,7.0,TV
863,36266,Mahou_Shoujo_Site,8.0,TV
864,37979,Mahou_Shoujo_Tokushusen_Asuka,8.0,TV
865,2277,Mahou_Yuugi_2D,8.0,ONA
866,38610,Tejina-senpai,9.0,TV
867,19769,Mahou_Sensou,7.0,TV
868,933,Dai_Mahou_Touge,7.0,OVA
869,3654,Macademi_Wasshoi,9.0,TV
870,576,Magikano,8.0,TV
871,23945,Majimoji_Rurumo,8.0,TV
872,519,Mahoraba__Heartful_Days,8.0,TV
873,7054,Kaichou_wa_Maid-sama,8.0,TV
874,2059,Mainichi_ga_Nichiyoubi,7.0,OVA
875,1453,Maison_Ikkoku,7.0,TV
876,10213,Maji_de_Watashi_ni_Koi_Shinasai,8.0,TV
877,57524,Make_Heroine_ga_Oosugiru,7.0,TV
878,9936,Maken-Ki,9.0,TV
879,15565,Maken-Ki_Two,9.0,TV
880,50384,Mononogatari,7.0,TV
881,54883,Mononogatari_2nd_Season,7.0,TV
882,10465,Manyuu_Hikenchou,9.0,TV
883,14833,Maoyuu_Maou_Yuusha,7.0,TV
884,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,8.0,Movie
885,26441,Junketsu_no_Maria,7.0,TV
886,41265,Mars_Red,7.0,TV
887,218,Kidou_Senkan_Nadesico,8.0,TV
888,33487,Masamune-kun_no_Revenge,8.0,TV
889,51498,Masamune-kun_no_Revenge_R,8.0,TV
890,52211,Mashle,8.0,TV
891,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,8.0,TV
892,1805,Master_Mosquiton,7.0,OVA
893,10110,Mayo_Chiki,8.0,TV
894,57947,Mayonaka_Punch,8.0,TV
895,1161,Maze%E2%98%86Bakunetsu_Jikuu_TV,7.0,TV
896,8666,Mazinkaiser_SKL,8.0,OVA
897,53033,Mecha-ude_TV,8.0,TV
898,1138,Medarot,8.0,TV
899,11761,Medaka_Box,9.0,TV
900,14527,Medaka_Box_Abnormal,9.0,TV
901,39678,Mei_Chuxi_de_Yinyangshi_Yijia,7.0,ONA
902,57502,Meiji_Gekken__1874,7.0,TV
903,34209,Meiji_Tokyo_Renka,9.0,TV
904,21603,Mekakucity_Actors,8.0,TV
905,24211,Orenchi_no_Furo_Jijou,7.0,TV
906,522,Metropolis,7.0,Movie
907,38292,Mutafukaz,7.0,Movie
908,783,Miami_Guns,8.0,TV
909,37964,Mayonaka_no_Occult_Koumuin,7.0,TV
910,330,Midori_no_Hibi,8.0,TV
911,48483,Mieruko-chan,8.0,TV
912,50586,Migi_to_Dali,7.0,TV
913,26085,Military,8.0,TV
914,1865,Getsumen_to_Heiki_Mina,9.0,TV
915,21427,Minna_Atsumare_Falcom_Gakuen,7.0,TV
916,25999,Minna_Atsumare_Falcom_Gakuen_SC,7.0,TV
917,9523,Minori_Scramble,7.0,OVA
918,49423,Kaitou_Queen_wa_Circus_ga_Osuki,7.0,OVA
919,36936,Mirai_no_Mirai,7.0,Movie
920,32959,Mirai_no_Watashi,8.0,CM
921,38935,Miru_Tights,7.0,ONA
922,36817,Sunohara-sou_no_Kanrinin-san,8.0,TV
923,33206,Kobayashi-san_Chi_no_Maid_Dragon,8.0,TV
924,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,8.0,TV
