,MAL_id,Title,Score,Type
599,38753,Araburu_Kisetsu_no_Otome-domo_yo,,
600,353,Ojamajo_Doremi_Dokkaan,,
601,6324,Omamori_Himari,,
602,37418,Ookami_Kodomo_no_Ame_to_Yuki_x_House_Shokuhin_Stew_CM,,
603,1569,Otome_wa_Boku_ni_Koishiteru,,
604,9988,Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,,
605,400,Seihou_Bukyou_Outlaw_Star,,
606,29803,Overlord,,
607,5530,Pandora_Hearts,,
608,10721,Mawaru_Penguindrum,,
609,326,Petshop_of_Horrors,,
610,16397,Photokano,,
611,33091,Planetarian__Chiisana_Hoshi_no_Yume,,
612,195,Onegai%E2%98%86Teacher,,
613,610,Popotan,,
614,8129,Kuragehime,,
615,907,Princess_Princess,,
616,721,Princess_Tutu,,
617,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,
618,1538,Pumpkin_Scissors,,
619,10611,R-15,,
620,209,ROD__The_TV,,
621,165,RahXephon,,
622,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,
623,210,Ranma_%C2%BD,,
624,246,Groove_Adventure_Rave,,
625,25859,Re-Kan,,
626,710,Rec,,
627,11491,Recorder_to_Randoseru_Do%E2%99%AA,,
628,13377,Recorder_to_Randoseru_Re%E2%99%AA,,
629,14627,Recorder_to_Randoseru,,
630,14921,RDG__Red_Data_Girl,,
631,941,Renkin_San-kyuu_Magical_Pokaan,,
632,440,Shoujo_Kakumei_Utena,,
633,31716,Rewrite,,
634,34126,Rewrite_2nd_Season,,
635,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,
636,197,Rizelmine,,
637,168,sCRYed,,
638,573,Saber_Marionette_J,,
639,1191,Saber_Marionette_J_Again,,
640,1231,Saber_Marionette_J_to_X,,
641,530,Bishoujo_Senshi_Sailor_Moon,,
642,130,Saiyuuki_Reload,,
643,5671,Saki,,
644,20047,Sakura_Trick,,
645,166,Samurai_7,,
646,205,Samurai_Champloo,,
647,14515,Sasami-sanGanbaranai,,
648,167,Scrapped_Princess,,
649,12581,Asa_made_Jugyou_Chu,,
650,33836,Seiren,,
651,29163,Sore_ga_Seiyuu,,
652,22273,Selector_Infected_WIXOSS,,
653,15751,Senyuu,,
654,18523,Senyuu_2,,
655,18119,Servant_x_Service,,
656,5220,Shangri-La,,
657,529,Saishuu_Heiki_Kanojo,,
658,2797,Koukou_Tekken-den_Tough,,
659,33491,Shounen_Maid__Onna_wa_Dokyou_Otoko_wa_Aikyou,,
660,16918,Gin_no_Saji,,
661,37569,Sirius,,
662,2942,Sketchbook__Full_Colors,,
663,35540,Slow_Start,,
664,152,Solty_Rei,,
665,1108,Senkaiden_Houshin_Engi,,
666,6802,So_Ra_No_Wo_To,,
667,2966,Ookami_to_Koushinryou,,
668,35847,SSSSGridman,,
669,2704,Kaiketsu_Jouki_Tanteidan,,
670,248,Ichigo_100,,
671,488,Ichigo_Mashimaro,,
672,3559,Stringendo__Angel-tachi_no_Private_Lesson,,
673,47194,Summertime_Render,,
674,2727,Sweet_Valerian,,
675,32828,Amaama_to_Inazuma,,
676,41619,Munou_na_Nana,,
677,34213,Getsuyoubi_no_Tawawa,,
678,533,Sensei_no_Ojikan__Dokidoki_School_Hours,,
679,35860,Karakai_Jouzu_no_Takagi-san,,
680,538,Shin_Tenchi_Muyou,,
681,696,Tenchi_Muyou,,
682,1133,Tenchi_Muyou_GXP,,
683,54275,Temple,,
684,26,Texhnolyze,,
685,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,,
686,46471,Tantei_wa_Mou_Shindeiru,,
687,34549,Ryuu_no_Haisha,,
688,42340,Meikyuu_Black_Company,,
689,17909,Uchouten_Kazoku,,
690,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,
691,9934,Nekogami_Yaoyorozu,,
692,2076,Kindaichi_Shounen_no_Jikenbo,,
693,39495,Totsukuni_no_Shoujo,,
694,48753,Jahy-sama_wa_Kujikenai,,
695,38759,Sewayaki_Kitsune_no_Senko-san,,
696,42625,Heion_Sedai_no_Idaten-tachi,,
697,20785,Mahouka_Koukou_no_Rettousei,,
698,8915,Dantalian_no_Shoka,,
699,28621,Subete_ga_F_ni_Naru,,
700,153,Juuni_Kokuki,,
701,1045,Elf_wo_Karu_Mono-tachi,,
702,1046,Elf_wo_Karu_Mono-tachi_II,,
703,31564,Sansha_Sanyou,,
704,837,Kyou_no_5_no_2,,
705,37033,Emiya-san_Chi_no_Kyou_no_Gohan,,
706,34822,Tsuki_ga_Kirei,,
707,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,
708,343,Tsukuyomi__Moon_Phase,,
709,34972,Hakubo,,
710,29283,Uchuu_Kaizoku_Mito_no_Daibouken_Pilot,,
711,32924,Urara_Meirochou,,
712,856,Utawarerumono,,
713,37521,Vinland_Saga,,
714,8426,Hourou_Musuko,,
715,37993,Watashi_ni_Tenshi_ga_Maiorita,,
716,39196,Mairimashita_Iruma-kun,,
717,6774,Kuuchuu_Buranko,,
718,45653,Soredemo_Ayumu_wa_Yosetekuru,,
719,6203,Sasameki_Koto,,
720,12355,Ookami_Kodomo_no_Ame_to_Yuki,,
721,202,Wolfs_Rain,,
722,24405,World_Trigger,,
723,33094,WWWWorking,,
724,861,xxxHOLiC,,
725,2806,Yadamon,,
726,3417,Yawaraka_Sangokushi_Tsukisase_Ryofuko-chan,,
727,10460,Kimi_to_Boku,,
728,10216,Yondemasu_yo_Azazel-san_TV,,
729,1577,Taiho_Shichau_zo,,
730,35159,Kimi_no_Hikari__Asagao_to_Kase-san,,
731,18497,Yozakura_Quartet__Hana_no_Uta,,
732,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,
733,26165,Yuri_Kuma_Arashi,,
734,10495,Yuru_Yuri,,
735,1573,Kishin_Douji_Zenki,,
