,MAL_id,Title,Score,Type
446,37744,Isekai_Cheat_Magician,,TV
447,40515,Nihon_Chinbotsu_2020,3.0,ONA
448,54839,Yoru_no_Kurage_wa_Oyogenai,,TV
449,666,JoJo_no_Kimyou_na_Bouken,,OVA
450,14719,JoJo_no_Kimyou_na_Bouken_TV,,TV
451,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,6.0,TV
452,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,,TV
453,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,8.0,TV
454,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,9.0,TV
455,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,,ONA
456,51367,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,,ONA
457,53273,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,,ONA
458,40748,Jujutsu_Kaisen,,TV
459,48561,Jujutsu_Kaisen_0_Movie,,Movie
460,5680,K-On,,TV
461,6862,K-On__Live_House,,Special
462,7791,K-On,,TV
463,9617,K-On_Movie,,Movie
464,9734,K-On__Keikaku,,Special
465,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
466,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,,Movie
467,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,TV
468,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,10.0,TV
469,34933,Kakegurui,,TV
470,37086,Kakegurui%C3%97%C3%97,,TV
471,21511,Kantai_Collection__KanColle,,TV
472,31418,KanColle_Movie,,Movie
473,39792,Eizouken_ni_wa_Te_wo_Dasu_na,10.0,TV
474,6045,Kimi_ni_Todoke,,TV
475,9656,Kimi_ni_Todoke_2nd_Season,,TV
476,36027,Ousama_Game_The_Animation,,TV
477,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
478,31757,Kizumonogatari_II__Nekketsu-hen,,Movie
479,31758,Kizumonogatari_III__Reiketsu-hen,,Movie
480,11887,Kokoro_Connect,10.0,TV
481,16001,Kokoro_Connect__Michi_Random,,Special
482,48926,Komi-san_wa_Comyushou_desu,,TV
483,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
484,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,,OVA
485,38080,Kono_Oto_Tomare,9.0,TV
486,38889,Kono_Oto_Tomare_Part_2,9.0,TV
487,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,9.0,TV
488,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
489,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
490,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
491,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
492,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
493,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
494,16636,Kotoura-san__Haruka_no_Heya,,ONA
495,32268,Koyomimonogatari,,ONA
496,40974,Kuma_Kuma_Kuma_Bear,7.0,TV
497,34798,Yuru_Camp%E2%96%B3,10.0,TV
498,38474,Yuru_Camp%E2%96%B3_Season_2,10.0,TV
499,37341,Yuru_Camp%E2%96%B3_Specials,,Special
500,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
501,7081,Danball_Senki,,TV
502,12651,Danball_Senki_W,,TV
503,58172,Nageki_no_Bourei_wa_Intai_shitai,,TV
504,17265,Log_Horizon,,TV
505,58125,Look_Back,,Movie
506,38936,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,,TV Special
507,34934,Koi_to_Uso,,TV
508,51403,Renai_Flops,,TV
509,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,9.0,TV
510,15051,Love_Live_School_Idol_Project,,TV
511,19111,Love_Live_School_Idol_Project_2nd_Season,,TV
512,20745,Love_Live_School_Idol_Project_OVA,,OVA
513,21853,Love_Live_School_Idol_Project_Recap,,Special
514,32526,Love_Live_Sunshine,8.0,TV
515,36473,Love_Live_Sunshine_Recap,,TV Special
516,34973,Love_Live_Sunshine_2nd_Season,7.0,TV
517,37027,Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,,Movie
518,41169,Love_Live_Superstar,7.0,TV
519,24997,Love_Live_The_School_Idol_Movie,10.0,Movie
520,32262,Renai_Boukun,,TV
521,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
522,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,,Special
523,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,ONA
524,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
525,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,Special
526,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,,ONA
527,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,,Special
528,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
529,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,Special
530,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
531,169,Shingetsutan_Tsukihime,,TV
532,50709,Lycoris_Recoil,9.0,TV
533,57524,Make_Heroine_ga_Oosugiru,,TV
534,9936,Maken-Ki,,TV
535,11209,Maken-Ki_OVA,,OVA
536,12449,Maken-Ki_Specials,,Special
537,33487,Masamune-kun_no_Revenge,,TV
538,51498,Masamune-kun_no_Revenge_R,,TV
539,52211,Mashle,,TV
540,55339,Mashle__Mash_Burnedead_to_Fushigi_na_Tegami,,TV Special
541,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,,TV
542,10110,Mayo_Chiki,,TV
543,57947,Mayonaka_Punch,,TV
544,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
545,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,10.0,TV
546,48590,Mini_Dragon,,ONA
547,49483,Mini_Dragon_Specials,,Special
548,32182,Mob_Psycho_100,9.0,TV
549,37510,Mob_Psycho_100_II,,TV
550,50172,Mob_Psycho_100_III,,TV
551,17074,Monogatari_Series__Second_Season,,TV
552,23289,Gekkan_Shoujo_Nozaki-kun,7.0,TV
553,27633,Gekkan_Shoujo_Nozaki-kun_Specials,7.0,Special
554,50425,Fuufu_Ijou_Koibito_Miman,,TV
555,9181,Motto_To_LOVE-Ru,,TV
556,37579,Tonari_no_Kyuuketsuki-san,8.0,TV
557,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,9.0,TV
558,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,10.0,Special
559,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,10.0,TV
560,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
561,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,,TV Special
562,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
563,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
564,31964,Boku_no_Hero_Academia,7.0,TV
565,33486,Boku_no_Hero_Academia_2nd_Season,,TV
566,36456,Boku_no_Hero_Academia_3rd_Season,,TV
567,38408,Boku_no_Hero_Academia_4th_Season,,TV
568,35262,Boku_no_Hero_Academia__Hero_Note,,TV Special
569,42603,Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,,ONA
570,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,,OVA
571,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,Movie
572,38699,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,,Special
573,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,,TV
574,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
575,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,,TV
576,14227,Tonari_no_Kaibutsu-kun,,TV
577,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,,OVA
578,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,TV
579,523,Tonari_no_Totoro,,Movie
580,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,8.0,TV
581,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
582,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
583,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,10.0,TV
584,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,OVA
585,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
586,31442,Musaigen_no_Phantom_World,,TV
587,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,5.0,TV
588,20,Naruto,,TV
589,1735,Naruto__Shippuuden,,TV
590,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,,Movie
591,16870,The_Last__Naruto_the_Movie,,Movie
592,15689,Nekomonogatari__Kuro,,TV Special
593,30,Shinseiki_Evangelion,9.0,TV
594,31,Shinseiki_Evangelion_Movie__Shi_to_Shinsei,9.0,Movie
595,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,9.0,Movie
596,24227,Nisekoi_OVA,,OVA
597,18897,Nisekoi,,TV
598,27787,Nisekoi_,,TV
599,32553,Nisekoi__OVA,,OVA
600,11597,Nisemonogatari,,TV
601,19815,No_Game_No_Life,,TV
602,33674,No_Game_No_Life__Zero,,Movie
603,20507,Noragami,,TV
604,30503,Noragami_Aragoto,,TV
605,30885,Noragami_Aragoto_OVA,,OVA
606,20767,Noragami_OVA,,OVA
607,24175,Nozo_x_Kimi,,OVA
608,17157,Nozoki_Ana,,OVA
609,11785,Haiyore_Nyaruko-san,,TV
610,15699,Haiyore_Nyaruko-san_W,,TV
611,50410,One_Piece_Film__Red,,Movie
612,5252,One_Piece__Romance_Dawn_Story,,OVA
613,38234,One_Piece_Movie_14__Stampede,9.0,Movie
614,30276,One_Punch_Man,,TV
615,34134,One_Punch_Man_2nd_Season,,TV
616,39705,One_Punch_Man_2nd_Season_Specials,,Special
617,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
618,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
619,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,7.0,TV
620,52081,Edomae_Elf,,TV
621,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
622,19369,Outbreak_Company,7.0,TV
623,29803,Overlord,,TV
624,35073,Overlord_II,,TV
625,37675,Overlord_III,,TV
626,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,,Movie
627,34161,Overlord_Movie_1__Fushisha_no_Ou,,Movie
628,31181,Owarimonogatari,,TV
629,35247,Owarimonogatari_2nd_Season,10.0,TV Special
630,323,Mousou_Dairinin,,TV
631,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
632,437,Perfect_Blue,,Movie
633,27775,Plastic_Memories,,TV
634,41361,Eiga_Daisuki_Pompo-san,,Movie
635,164,Mononoke_Hime,9.0,Movie
636,55894,Bokura_no_Ame-iro_Protocol,,TV
637,31414,Nijiiro_Days,,TV
638,33181,Nijiiro_Days__Nijiiro_Biyori,,OVA
639,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
640,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
641,34561,Re_Creators,,TV
642,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
643,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
644,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,TV
645,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
646,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
647,33569,Re_Petit_kara_Hajimeru_Isekai_Seikatsu,,Special
648,33142,Re_Zero_kara_Hajimeru_Break_Time,,TV Special
649,36793,3D_Kanojo__Real_Girl,7.0,TV
650,37956,3D_Kanojo__Real_Girl_2nd_Season,7.0,TV
651,1604,Katekyou_Hitman_Reborn,,TV
652,8532,Katekyou_Hitman_Reborn_Vongola_Family_Soutoujou_Vongola_Shiki_Shuugakuryokou_Kuru,,ONA
653,40750,Kaifuku_Jutsushi_no_Yarinaoshi,5.0,TV
654,49891,Tensei_shitara_Ken_deshita,,TV
655,30015,ReLIFE,,TV
656,35466,ReLIFE__Kanketsu-hen,,Special
657,40904,Bokutachi_no_Remake,,TV
658,40839,Kanojo_Okarishimasu,6.0,TV
659,52865,Romantic_Killer,,ONA
660,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
661,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,,TV Special
662,23277,Saenai_Heroine_no_Sodatekata,,TV
663,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
664,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,,Special
665,52482,Sasaki_to_Pii-chan,,TV
666,2476,School_Days,1.0,TV
667,32949,Kuzu_no_Honkai,,TV
668,38787,Senryuu_Shoujo,8.0,TV
669,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
670,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
671,50416,Skip_to_Loafer,,TV
672,37984,Kumo_desu_ga_Nani_ka,,TV
673,52299,Ore_dake_Level_Up_na_Ken,,TV
674,30919,Sora_no_Method__Aru_Shoujo_no_Kyuujitsu%E2%98%85,,Special
675,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
676,50265,Spy_x_Family,,TV
677,50602,Spy_x_Family_Part_2,,TV
678,35847,SSSSGridman,,TV
679,9253,Steins_Gate,10.0,TV
680,30484,Steins_Gate_0,10.0,TV
681,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,,Special
682,10863,Steins_Gate__Oukoubakko_no_Poriomania,,Special
683,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,,TV Special
684,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,10.0,Movie
685,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,,ONA
686,18277,Strike_the_Blood,,TV
687,37449,Strike_the_Blood_III,3.0,OVA
688,33286,Strike_the_Blood_II,,OVA
689,40486,Strike_the_Blood__Kieta_Seisou-hen,,OVA
690,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,,OVA
691,56838,One_Room_Hiatari_Futsuu_Tenshi-tsuki,,TV
692,47194,Summertime_Render,9.0,TV
693,40623,Dokyuu_Hentai_HxEros,,TV
694,11757,Sword_Art_Online,,TV
695,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
696,21881,Sword_Art_Online_II,,TV
697,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
698,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
699,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,,Movie
700,36474,Sword_Art_Online__Alicization,,TV
701,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
702,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,,TV
703,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
704,41619,Munou_na_Nana,4.0,TV
705,34213,Getsuyoubi_no_Tawawa,,ONA
706,34481,Getsuyoubi_no_Tawawa_Specials,,Special
707,35860,Karakai_Jouzu_no_Takagi-san,,TV
708,38993,Karakai_Jouzu_no_Takagi-san_2,9.0,TV
709,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
710,49722,Karakai_Jouzu_no_Takagi-san_Movie,8.0,Movie
711,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
712,51347,Tekken__Bloodline,,ONA
713,37430,Tensei_shitara_Slime_Datta_Ken,,TV
714,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
715,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
716,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
717,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,,TV Special
718,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
719,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,,TV
720,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
721,54492,Kusuriya_no_Hitorigoto,,TV
722,30544,Gakusen_Toshi_Asterisk,,TV
723,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
724,52973,Megami_no_Caf%C3%A9_Terrace,,TV
725,55749,Megami_no_Caf%C3%A9_Terrace_2nd_Season,,TV
726,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
727,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
728,15809,Hataraku_Maou-sama,,TV
729,48413,Hataraku_Maou-sama,,TV
730,53200,Hataraku_Maou-sama_2nd_Season,,TV
731,33255,Saiki_Kusuo_no_%CE%A8-nan,9.0,TV
732,34612,Saiki_Kusuo_no_%CE%A8-nan_2,9.0,TV
733,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,,TV Special
734,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,,ONA
735,53632,Yumemiru_Danshi_wa_Genjitsushugisha,,TV
736,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
737,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
738,1195,Zero_no_Tsukaima,,TV
739,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
740,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
741,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,,TV
742,10620,Mirai_Nikki_TV,,TV
743,8460,Mirai_Nikki,,OVA
744,16762,Mirai_Nikki__Redial,,OVA
745,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
746,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,Movie
747,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,Movie
748,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,Movie
749,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,Movie
750,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,Movie
751,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,,Movie
752,6954,Kara_no_Kyoukai_Movie_8__Shuushou,,Special
753,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,,Movie
754,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,,Special
755,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
756,41353,The_God_of_High_School,3.0,TV
757,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
758,38759,Sewayaki_Kitsune_no_Senko-san,,TV
759,41899,Ore_dake_Haireru_Kakushi_Dungeon,8.0,TV
760,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,8.0,TV
761,10278,The_iDOLMSTER,,TV
762,23587,The_iDOLMSTER_Cinderella_Girls,,TV
763,21409,The_iDOLMSTER_Cinderella_Girls_2-shuunen_Kinen_PV,,PV
764,30344,The_iDOLMSTER_Cinderella_Girls_2nd_Season,,TV
765,34257,Cinderella_Girls_Gekijou,,TV
766,32174,The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,,Special
767,17437,The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,,Movie
768,14835,The_iDOLMSTER_Shiny_Festa,,OVA
769,51706,Yuusha_ga_Shinda,,TV
770,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,8.0,TV
771,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,8.0,TV
772,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,,TV
773,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,,TV
774,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
775,38101,5-toubun_no_Hanayome,8.0,TV
776,39783,5-toubun_no_Hanayome_%E2%88%AC,9.0,TV
777,48548,5-toubun_no_Hanayome_Movie,,Movie
778,35790,Tate_no_Yuusha_no_Nariagari,,TV
779,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
780,23755,Nanatsu_no_Taizai,,TV
781,30347,Nanatsu_no_Taizai_OVA,,OVA
782,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
783,47161,Shikkakumon_no_Saikyou_Kenja,,TV
784,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,,TV
785,23233,Shinmai_Maou_no_Testament,,TV
786,36688,Shinmai_Maou_no_Testament_Departures,,OVA
787,39480,Shinmai_Maou_no_Testament_Departures__Maria_no_Hizou_Eizou,,Special
788,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,,OVA
789,30464,Shinmai_Maou_no_Testament_Specials,,Special
790,30363,Shinmai_Maou_no_Testament_Burst,,TV
791,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,OVA
792,32409,Shinmai_Maou_no_Testament_Burst_Specials,,Special
793,15379,Kotoura-san,,TV
794,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
795,43693,Thermae_Romae_Novae,,ONA
796,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
797,33191,Kishibe_Rohan_wa_Ugokanai,,OVA
798,3455,To_LOVE-Ru,,TV
799,13663,To_LOVE-Ru_Darkness,,TV
800,28979,To_LOVE-Ru_Darkness_2nd,,TV
801,31711,To_LOVE-Ru_Darkness_2nd_Specials,,Special
802,31380,To_LOVE-Ru_Darkness_2nd_OVA,,OVA
803,13851,To_LOVE-Ru_Darkness_OVA,,OVA
804,5667,To_LOVE-Ru_OVA,,OVA
805,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,,OVA
806,37033,Emiya-san_Chi_no_Kyou_no_Gohan,,ONA
807,22319,Tokyo_Ghoul,,TV
808,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
809,30458,Tokyo_Ghoul__Jack,,OVA
810,31297,Tokyo_Ghoul__Pinto,,OVA
811,36511,Tokyo_Ghoul_re,,TV
812,37799,Tokyo_Ghoul_re_2nd_Season,,TV
813,42249,Tokyo_Revengers,,TV
814,50608,Tokyo_Revengers__Seiya_Kessen-hen,,TV
815,54918,Tokyo_Revengers__Tenjiku-hen,,TV
816,52305,Tomo-chan_wa_Onnanoko,8.0,TV
817,50273,Tomodachi_Game,,TV
818,2402,Ashita_no_Joe,,TV
819,41389,Tonikaku_Kawaii,7.0,TV
820,45598,Tonikaku_Kawaii__Kaisou,,TV Special
821,4224,Toradora,,TV
822,40221,Kami_no_Tou,7.0,TV
823,25157,Trinity_Seven,,TV
824,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,OVA
825,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
826,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,,Movie
827,39469,Tsugu_Tsugumomo,,TV
828,34019,Tsugumomo,7.0,TV
829,39470,Tsugumomo_OVA,,OVA
830,28025,Tsukimonogatari,,TV Special
831,34902,Tsurezure_Children,,TV
832,51761,Uma_Musume__Pretty_Derby_-_Road_to_the_Top,,ONA
833,34453,Uma_Musume__Pretty_Derby_PV,,PV
834,42941,Uma_Musume__Pretty_Derby_Season_2,,TV
835,53526,Uma_Musume__Pretty_Derby_Season_3,,TV
836,35249,Uma_Musume__Pretty_Derby,,TV
837,49220,Isekai_Ojisan,,TV
838,30749,Saijaku_Muhai_no_Bahamut,,TV
839,53835,Unnamed_Memory,,TV
840,39799,Val_x_Love,6.0,TV
841,37521,Vinland_Saga,,TV
842,33352,Violet_Evergarden,10.0,TV
843,37987,Violet_Evergarden_Movie,,Movie
844,40571,Majo_no_Tabitabi,9.0,TV
845,38619,Joshikousei_no_Mudazukai,,TV
846,37993,Watashi_ni_Tenshi_ga_Maiorita,,TV
847,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
848,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,,OVA
849,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
850,38826,Tenki_no_Ko,,Movie
851,1210,NHK_ni_Youkoso,,TV
852,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,7.0,TV
853,45653,Soredemo_Ayumu_wa_Yosetekuru,8.0,TV
854,38397,Nande_Koko_ni_Sensei_ga,,TV
855,39689,Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,,Special
856,36407,Kenja_no_Mago,4.0,TV
857,41946,Shuumatsu_no_Harem,,TV
858,35968,Wotaku_ni_Koi_wa_Muzukashii,9.0,TV
859,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,9.0,OVA
860,50380,Paripi_Koumei,8.0,TV
861,28677,Yamada-kun_to_7-nin_no_Majo,,TV
862,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,OVA
863,8861,Yosuga_no_Sora,,TV
864,23273,Shigatsu_wa_Kimi_no_Uso,,TV
865,32281,Kimi_no_Na_wa,,Movie
866,18179,Yowamushi_Pedal,9.0,TV
867,30413,Yowamushi_Pedal_Movie,7.0,Movie
868,35789,Yowamushi_Pedal__Glory_Line,7.0,TV
869,24277,Yowamushi_Pedal__Grande_Road,9.0,TV
870,31783,Yowamushi_Pedal__New_Generation,,TV
871,36950,Yuragi-sou_no_Yuuna-san_OVA,,OVA
872,36726,Yuragi-sou_no_Yuuna-san,,TV
