,MAL_id,Title,Score,Type
396,48573,Uta_no%E2%98%86Prince-sama%E2%99%AA_Movie__Maji_Love_ST%E2%98%86RISH_Tours,8.0,Movie
397,57031,Vampire_Dormitory,8.0,TV
398,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,8.0,TV
399,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,9.0,TV
400,54900,Wind_Breaker,10.0,TV
401,32870,Kuroko_no_Basket_Movie_2__Winter_Cup_-_Namida_no_Saki_e,8.0,Movie
402,36407,Kenja_no_Mago,7.0,TV
403,58059,Tsue_to_Tsurugi_no_Wistoria,8.0,TV
404,35968,Wotaku_ni_Koi_wa_Muzukashii,10.0,TV
405,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,9.0,OVA
406,57611,Kimi_wa_Meido-sama,8.0,TV
407,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
408,32281,Kimi_no_Na_wa,10.0,Movie
409,6586,Yume-iro_P%C3%A2tissi%C3%A8re,7.0,TV
410,9441,Yume-iro_P%C3%A2tissi%C3%A8re_SP_Professional,7.0,TV
411,8894,Yume-iro_P%C3%A2tissi%C3%A8re__Mune_Kyun_Tropical_Island,7.0,Special
412,37716,Beelzebub-jou_no_Okinimesu_mama,,TV
413,6347,Baka_to_Test_to_Shoukanjuu,,TV
414,18153,Kyoukai_no_Kanata,7.0,TV
415,12189,Hyouka,7.0,TV
416,1691,Kaze_no_Stigma,6.0,TV
417,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,6.0,TV
418,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
419,2130,Kaibutsu_Oujo,6.0,TV
420,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
421,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,7.0,TV
422,34012,Isekai_Shokudou,,TV
423,21881,Sword_Art_Online_II,7.0,TV
424,36474,Sword_Art_Online__Alicization,6.0,TV
425,15225,Hentai_Ouji_to_Warawanai_Neko,8.0,TV
426,55998,Momochi-san_Chi_no_Ayakashi_Ouji,,TV
427,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,8.0,TV
428,957,Saiunkoku_Monogatari,,TV
429,50923,Mushikaburi-hime,,TV
430,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
431,8630,Hidan_no_Aria,,TV
432,60601,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_3rd_Season,,TV
433,38524,Shingeki_no_Kyojin_Season_3_Part_2,,TV
434,9513,Beelzebub,,TV
435,20787,Black_Bullet,,TV
436,54865,Blue_Lock_vs_U-20_Japan,,TV
437,25839,Bonjour%E2%99%AAKoiaji_P%C3%A2tisserie,,ONA
438,31478,Bungou_Stray_Dogs,,TV
439,53512,Busu_ni_Hanataba_wo,,TV
440,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,,TV
441,54916,Cardcaptor_Sakura__Clear_Card-hen_Zoku-hen,,Unknown
442,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,,TV
443,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
444,1506,Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,,Movie
445,4447,Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,,Movie
446,43555,Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,,Special
447,9969,Gintama,,TV
448,34096,Gintama,,TV
449,36838,Gintama_Shirogane_no_Tamashii-hen,,TV
450,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,,TV
451,15417,Gintama__Enchousen,,TV
452,17895,Golden_Time,,TV
453,5835,Hanasakeru_Seishounen,,TV
454,59349,Salaryman_ga_Isekai_ni_Ittara_Shitennou_ni_Natta_Hanashi,,TV
455,14753,Hori-san_to_Miyamura-kun,,OVA
456,55997,Guild_no_Uketsukejou_desu_ga_Zangyou_wa_Iya_nanode_Boss_wo_Solo_Toubatsu_Shiyou_to_Omoimasu,,TV
457,39017,Kyokou_Suiri,,TV
458,47250,Jouran__The_Princess_of_Snow_and_Blood,,TV
459,36754,Kakuriyo_no_Yadomeshi,,TV
460,40716,Kakushigoto,,TV
461,21563,Kamigami_no_Asobi,,TV
462,9656,Kimi_ni_Todoke_2nd_Season,,TV
463,1579,Kiniro_no_Corda__Primo_Passo,,TV
464,12967,Arcana_Famiglia,,TV
465,60619,Nageki_no_Bourei_wa_Intai_shitai_2nd_Season,,TV
466,33487,Masamune-kun_no_Revenge,,TV
467,59632,Mattaku_Saikin_no_Tantei_to_Kitara,,TV
468,59846,Saigo_ni_Hitotsu_dake_Onegai_shitemo_Yoroshii_deshou_ka,,TV
469,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
470,50425,Fuufu_Ijou_Koibito_Miman,,TV
471,40911,Yuukoku_no_Moriarty,,TV
472,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
473,38753,Araburu_Kisetsu_no_Otome-domo_yo,,TV
474,52807,One_Punch_Man_3,,TV
475,21327,Isshuukan_Friends,,TV
476,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
477,58822,Izure_Saikyou_no_Renkinjutsushi,,TV
478,31414,Nijiiro_Days,,TV
479,60564,Ranma_%C2%BD_2024_2nd_Season,,TV
480,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,,TV
481,32949,Kuzu_no_Honkai,,TV
482,42205,Shaman_King_2021,,TV
483,57798,Shinkalion__Change_the_World,,TV
484,2966,Ookami_to_Koushinryou,,TV
485,59027,Spy_x_Family_Season_3,,TV
486,30484,Steins_Gate_0,,TV
487,44069,Xian_Wang_de_Richang_Shenghuo_2,,ONA
488,15809,Hataraku_Maou-sama,,TV
489,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
490,37208,Mo_Dao_Zu_Shi,,ONA
491,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
492,3457,Vampire_Knight,,TV
493,33352,Violet_Evergarden,,TV
494,46095,Vivy__Fluorite_Eyes_Song,,TV
495,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
496,59983,Tsue_to_Tsurugi_no_Wistoria_2nd_Season,,TV
497,24405,World_Trigger,,TV
498,861,xxxHOLiC,,TV
499,28677,Yamada-kun_to_7-nin_no_Majo,,TV
