,MAL_id,Title,Score,Type
441,37984,Kumo_desu_ga_Nani_ka,,TV
442,39575,Somali_to_Mori_no_Kamisama,,TV
443,32681,Uchuu_Patrol_Luluco,,TV
444,2966,Ookami_to_Koushinryou,,TV
445,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
446,50265,Spy_x_Family,,TV
447,50602,Spy_x_Family_Part_2,,TV
448,49980,Sugar_Apple_Fairy_Tale,,TV
449,1568,Sumomomo_Momomo__Chijou_Saikyou_no_Yome,,TV
450,3419,Sumomomo_Momomo__Chijou_Saikyou_no_Yome_Specials,,Special
451,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
452,32828,Amaama_to_Inazuma,,TV
453,11757,Sword_Art_Online,,TV
454,21881,Sword_Art_Online_II,,TV
455,27783,Sword_Gai_The_Animation,,ONA
456,37655,Sword_Gai_The_Animation_Part_II,,ONA
457,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
458,21647,Tamako_Love_Story,,Movie
459,16417,Tamako_Market,,TV
460,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
461,33157,Tanaka-kun_wa_Itsumo_Kedaruge_Specials,,Special
462,35860,Karakai_Jouzu_no_Takagi-san,,TV
463,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
464,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
465,49722,Karakai_Jouzu_no_Takagi-san_Movie,,Movie
466,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
467,37430,Tensei_shitara_Slime_Datta_Ken,,TV
468,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
469,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
470,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
471,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,,TV Special
472,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
473,35062,Mahoutsukai_no_Yome,,TV
474,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,OVA
475,30544,Gakusen_Toshi_Asterisk,,TV
476,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
477,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
478,41930,Kamisama_ni_Natta_Hi,,TV
479,39071,Machikado_Mazoku,,TV
480,42745,Machikado_Mazoku__2-choume,,TV
481,15809,Hataraku_Maou-sama,,TV
482,48413,Hataraku_Maou-sama,,TV
483,42340,Meikyuu_Black_Company,,TV
484,29095,Grisaia_no_Rakuen,,TV
485,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
486,1195,Zero_no_Tsukaima,,TV
487,11319,Zero_no_Tsukaima_F,,TV
488,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
489,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
490,17729,Grisaia_no_Kajitsu,,TV
491,16782,Kotonoha_no_Niwa,,Movie
492,48753,Jahy-sama_wa_Kujikenai,,TV
493,38759,Sewayaki_Kitsune_no_Senko-san,,TV
494,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
495,4744,Akaneiro_ni_Somaru_Saka,,TV
496,20785,Mahouka_Koukou_no_Rettousei,,TV
497,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
498,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
499,33926,Quanzhi_Gaoshou,,ONA
500,37078,Quanzhi_Gaoshou_Specials,,ONA
501,37932,Quanzhi_Gaoshou_2,,ONA
502,40080,Quanzhi_Gaoshou__Dianfeng_Rongyao,,Movie
503,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,TV Special
504,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
505,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
506,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
507,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
508,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
509,38101,5-toubun_no_Hanayome,,TV
510,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
511,35790,Tate_no_Yuusha_no_Nariagari,,TV
512,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
513,35905,Ryuuou_no_Oshigoto,,TV
514,5940,Seiken_no_Blacksmith,,TV
515,23755,Nanatsu_no_Taizai,,TV
516,38198,Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,,OVA
517,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
518,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
519,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
520,16355,Dansai_Bunri_no_Crime_Edge,,TV
521,32936,Gin_no_Guardian,,TV
522,35757,Gin_no_Guardian_II,,TV
523,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
524,8525,Kami_nomi_zo_Shiru_Sekai,,TV
525,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
526,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,,OVA
527,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
528,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,,OVA
529,22101,Soredemo_Sekai_wa_Utsukushii,,TV
530,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
531,31564,Sansha_Sanyou,,TV
532,39199,Katsute_Kami_Datta_Kemono-tachi_e,,TV
533,52305,Tomo-chan_wa_Onnanoko,,TV
534,18139,Tonari_no_Seki-kun,,TV
535,41389,Tonikaku_Kawaii,,TV
536,44931,Tonikaku_Kawaii__SNS,,OVA
537,51533,Tonikaku_Kawaii__Seifuku,,Special
538,4224,Toradora,,TV
539,40221,Kami_no_Tou,,TV
540,25157,Trinity_Seven,,TV
541,34822,Tsuki_ga_Kirei,,TV
542,34902,Tsurezure_Children,,TV
543,29589,Denpa_Kyoushi,,TV
544,37806,Gunjou_no_Magmell,,TV
545,42941,Uma_Musume__Pretty_Derby_Season_2,,TV
546,35249,Uma_Musume__Pretty_Derby,,TV
547,38835,Umayon,,TV
548,17247,Machine-Doll_wa_Kizutsukanai,,TV
549,32924,Urara_Meirochou,,TV
550,41226,Uzaki-chan_wa_Asobitai,,TV
551,39799,Val_x_Love,,TV
552,5507,Senjou_no_Valkyria,,TV
553,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
554,37521,Vinland_Saga,,TV
555,33352,Violet_Evergarden,,TV
556,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,Movie
557,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
558,6956,Working,,TV
559,10521,Working,,TV
560,25879,Working,,TV
561,40571,Majo_no_Tabitabi,,TV
562,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
563,42519,Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,,OVA
564,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,,OVA
565,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
566,38826,Tenki_no_Ko,,Movie
567,39196,Mairimashita_Iruma-kun,,TV
568,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
569,49784,Mairimashita_Iruma-kun_3rd_Season,,TV
570,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
571,585,Mimi_wo_Sumaseba,,Movie
572,36407,Kenja_no_Mago,,TV
573,31715,Working_Lord_of_the_Takanashi,,Special
574,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
575,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
576,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,,OVA
577,7817,B-gata_H-kei,,TV
578,25013,Akatsuki_no_Yona,,TV
579,32281,Kimi_no_Na_wa,,Movie
580,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,TV
581,32995,Yuri_on_Ice,,TV
582,35382,Yuri_on_Ice__Yuri_Plisetsky_GPF_in_Barcelona_EX_-_Welcome_to_The_Madness,,Special
583,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,,OVA
584,55,Arc_the_Lad,,TV
585,10030,Bakuman_2nd_Season,,TV
586,34572,Black_Clover,,TV
587,9919,Ao_no_Exorcist,,TV
588,6166,Asobi_ni_Iku_yo,,TV
589,60,Chrno_Crusade,,TV
590,563,DNA%C2%B2,,TV
591,6746,Durarara,,TV
592,6702,Fairy_Tail,,TV
593,31859,Hai_to_Gensou_no_Grimgar,,TV
594,10357,Jinrui_wa_Suitai_Shimashita,,TV
595,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
596,189,Love_Hina,,TV
597,687,Tokyo_Mew_Mew,,TV
598,15699,Haiyore_Nyaruko-san_W,,TV
599,21327,Isshuukan_Friends,,TV
600,527,Pokemon,,TV
601,1565,Pokemon_Diamond___Pearl,,TV
602,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
603,34494,Sakura_Quest,,TV
604,836,Sister_Princess,,TV
605,3455,To_LOVE-Ru,,TV
606,42249,Tokyo_Revengers,,TV
607,34019,Tsugumomo,,TV
608,33532,Twin_Angel_Break,,TV
609,3457,Vampire_Knight,,TV
610,10495,Yuru_Yuri,,TV
611,31710,Divine_Gate,,TV
612,126,Futakoi_Alternative,,TV
613,19521,GAME_OVER_feat_Hatsune_Miku,,Music
614,2026,Hayate_no_Gotoku,,TV
615,24765,Gakkougurashi,,TV
616,32949,Kuzu_no_Honkai,,TV
617,8915,Dantalian_no_Shoka,,TV
618,49505,Deji_Meets_Girl,,TV
619,41457,86,,TV
620,48675,Kakkou_no_Iinazuke,,TV
621,51705,Otonari_ni_Ginga,,TV
622,16067,Nagi_no_Asu_kara,,TV
623,41168,Nakitai_Watashi_wa_Neko_wo_Kaburu,,ONA
624,37952,Shoumetsu_Toshi,,TV
625,880,Aa_Megami-sama_Sorezore_no_Tsubasa,,TV
626,40876,Ai_Zai_Xiyuan_Qian,,ONA
627,11111,Another,,TV
628,39456,Sounan_desu_ka,,TV
629,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
630,51473,Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,,OVA
631,39388,Koisuru_Asteroid,,TV
632,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
633,52046,Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,,TV
634,50923,Mushikaburi-hime,,TV
635,51064,Kuro_no_Shoukanshi,,TV
636,45604,Jaku-Chara_Tomozaki-kun_Specials,,Special
637,53411,Buddy_Daddies,,TV
638,53446,Tondemo_Skill_de_Isekai_Hourou_Meshi,,TV
639,42387,Hataraku_Saibou_Saikyou_no_Teki_Futatabi_Karada_no_Naka_wa_Chou_Oosawagi,,Movie
640,48832,Cherry_and_Virgin,,Movie
641,38529,Rifle_Is_Beautiful,,TV
642,41456,Sentouin_Haken_shimasu,,TV
643,41332,Ore_no_Yubi_de_Midarero__Heitengo_Futarikiri_no_Salon_de,,ONA
644,52196,Date_A_Live_V,,TV
645,17641,Date_A_Live__Date_to_Date,,OVA
646,40056,Deca-Dence,,TV
647,41093,Yao_Jing_Zhong_Zhi_Shou_Ce,,ONA
648,40102,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka_Namiuchigiwa_no_Okaasan_wa_Suki_desu_ka,,OVA
649,16385,Dog_Days,,TV
650,48742,Kono_Healer_Mendokusai,,TV
651,50197,Ijiranaide_Nagatoro-san_2nd_Attack,,TV
652,36480,Drifters_OVA,,OVA
653,38360,Drifters__The_Outlandish_Knight,,OVA
654,40960,Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,,TV
655,21435,Yama_no_Susume_Second_Season,,TV
656,35672,Yama_no_Susume_Third_Season,,TV
657,35673,Yama_no_Susume__Omoide_Present,,OVA
658,48491,Yama_no_Susume__Next_Summit,,TV
659,50652,Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,,TV
660,37346,Etotama__Nyankyaku_Banrai,,ONA
661,39963,Yubisaki_kara_Honki_no_Netsujou__Osananajimi_wa_Shouboushi,,ONA
662,37396,Shikioriori,,Movie
663,36397,Shiyan_Pin_Jiating,,ONA
664,38680,Fruits_Basket_1st_Season,,TV
665,40417,Fruits_Basket_2nd_Season,,TV
666,42938,Fruits_Basket__The_Final,,TV
667,49223,Ouji_no_Honmei_wa_Akuyaku_Reijou,,ONA
668,53179,Ars_no_Kyojuu,,TV
669,53040,Kanojo_mo_Kanojo_Season_2,,TV
670,47160,Goblin_Slayer_II,,TV
671,52186,Kin_no_Kuni_Mizu_no_Kuni,,Movie
672,50854,Benriya_Saitou-san_Isekai_ni_Iku,,TV
673,44524,Isekai_Meikyuu_de_Harem_wo,,TV
674,52281,Isekai_Meikyuu_de_Harem_wo_Specials,,Special
675,8407,Sora_no_Otoshimono_Forte,,TV
676,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,,Movie
677,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,,Movie
678,38816,Hello_World,,Movie
679,37920,Ueno-san_wa_Bukiyou,,TV
680,42517,Ookami-san_wa_Taberaretai,,ONA
681,36098,Kimi_no_Suizou_wo_Tabetai,,Movie
682,50175,Yuusha_Yamemasu,,TV
683,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,TV
684,47795,Ai_Zai_Xiyuan_Qian_2nd_Season,,ONA
685,51212,Futoku_no_Guild,,TV
686,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
687,48239,Leadale_no_Daichi_nite,,TV
688,15227,Kono_Sekai_no_Katasumi_ni,,Movie
689,44204,Kyokou_Suiri_Season_2,,TV
690,48471,Tsuki_to_Laika_to_Nosferatu,,TV
691,37497,Irozuku_Sekai_no_Ashita_kara,,TV
692,40453,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,,OVA
693,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,,OVA
694,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,TV
695,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,,TV
696,52357,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,,TV Special
697,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,,Movie
698,49297,Isekai_Cheat_Magician__Yoiboshi_no_Matsuri_to_Majutsushi,,TV Special
699,33012,Island,,TV
700,41783,Iwa_Kakeru_Sport_Climbing_Girls,,TV
701,12413,Jormungand,,TV
702,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
703,36754,Kakuriyo_no_Yadomeshi,,TV
704,144,Kanon,,TV
705,32899,Watashi_ga_Motete_Dousunda,,TV
706,5678,Kobato,,TV
707,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,TV
708,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
709,53410,Yuru_Camp%E2%96%B3_Season_3,,TV
710,10336,Last_Exile__Ginyoku_no_Fam,,TV
711,49304,Seiken_Densetsu__Legend_of_Mana_-_The_Teardrop_Crystal,,TV
712,42568,Yaku_nara_Mug_Cup_mo,,TV
713,11001,Toshokan_Sensou__Kakumei_no_Tsubasa,,Movie
714,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,,TV
715,48875,Dahuoji_Yu_Gongzhu_Qun,,ONA
716,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
717,39753,Omoi_Omoware_Furi_Furare,,Movie
718,44516,Koroshi_Ai,,TV
719,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,,TV
720,51498,Masamune-kun_no_Revenge_R,,TV
721,34209,Meiji_Tokyo_Renka,,TV
722,49483,Mini_Dragon_Specials,,Special
723,49385,Kaijin_Kaihatsu-bu_no_Kuroitsu-san,,TV
724,49160,Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,,TV
725,38982,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Urdr_Hunt,,ONA
726,50425,Fuufu_Ijou_Koibito_Miman,,TV
727,41812,Megami-ryou_no_Ryoubo-kun,,TV
728,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
729,1059,Mutant_Turtles__Choujin_Densetsu-hen,,OVA
730,2104,Seto_no_Hanayome,,TV
731,40632,Peng_Ran_Xindong,,ONA
732,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
733,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,TV
734,49457,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,,OVA
735,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,,TV
736,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,,OVA
737,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,,TV
738,31442,Musaigen_no_Phantom_World,,TV
739,1251,Fushigi_no_Umi_no_Nadia,,TV
740,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
741,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,,TV
742,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
743,49842,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,,Movie
744,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
745,42627,Peach_Boy_Riverside,,TV
746,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
747,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,,TV
748,37345,Plunderer,,TV
749,39292,Princess_Connect_Re_Dive,,TV
750,1538,Pumpkin_Scissors,,TV
751,40958,Rail_Romanesque,,TV
752,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
753,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,,TV
754,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,,TV
755,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
756,53913,Tensei_shitara_Ken_deshita_2,,TV
757,37221,Release_the_Spyce,,TV
758,40839,Kanojo_Okarishimasu,,TV
759,42963,Kanojo_Okarishimasu_2nd_Season,,TV
760,48804,Isekai_Shokudou_2,,TV
761,37436,Revisions,,TV
762,38594,Kimi_to_Nami_ni_Noretara,,Movie
763,2993,Rosario_to_Vampire,,TV
764,48363,RPG_Fudousan,,TV
765,20709,Sabage-bu,,TV
766,46422,Niehime_to_Kemono_no_Ou,,TV
767,32615,Youjo_Senki,,TV
768,5671,Saki,,TV
769,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,,TV
770,14289,Suki_tte_Ii_na_yo,,TV
771,42798,Sayonara_Watashi_no_Cramer_Movie__First_Touch,,Movie
772,44203,Seirei_Gensouki,,TV
773,47391,Seven_Knights_Revolution__Eiyuu_no_Keishousha,,TV
774,355,Shakugan_no_Shana,,TV
775,37804,Shirobako_Movie,,Movie
776,42847,Ai_no_Utagoe_wo_Kikasete,,Movie
777,3470,Special_A,,TV
778,5341,Ookami_to_Koushinryou_II,,TV
779,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,,OVA
780,51252,Spy_Kyoushitsu,,TV
781,38331,Stand_My_Heroes__Piece_of_Truth,,TV
782,8675,Seitokai_Yakuindomo,,TV
783,54842,Sugar_Apple_Fairy_Tale_Part_2,,TV
784,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
785,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
786,45055,Taishou_Otome_Otogibanashi,,TV
787,36108,Takunomi,,TV
788,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,,TV Special
789,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
790,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
791,48438,Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,,OVA
792,52973,Megami_no_Caf%C3%A9_Terrace,,TV
793,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
794,48842,Mahoutsukai_Reimeiki,,TV
795,40755,Machikado_Mazoku_Mini,,ONA
796,46471,Tantei_wa_Mou_Shindeiru,,TV
797,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
798,47162,Shokei_Shoujo_no_Virgin_Road,,TV
799,48761,Saihate_no_Paladin,,TV
800,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
801,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
802,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
803,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
804,45572,Mahouka_Koukou_no_Yuutousei,,TV
805,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
806,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
807,42625,Heion_Sedai_no_Idaten-tachi,,TV
808,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,,TV Special
809,49559,Quanzhi_Gaoshou_3,,ONA
810,41915,Zuihou_de_Zhaohuan_Shi,,ONA
811,48441,The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,,TV
812,51706,Yuusha_ga_Shinda,,TV
813,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
814,38301,Kouya_no_Kotobuki_Hikoutai,,TV
815,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
816,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
817,48548,5-toubun_no_Hanayome_Movie,,Movie
818,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
819,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
820,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
821,46420,Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,,Movie
822,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,,TV
823,8557,Shinryaku_Ika_Musume,,TV
824,47161,Shikkakumon_no_Saikyou_Kenja,,TV
825,49590,Yojouhan_Time_Machine_Blues,,ONA
826,16662,Kaze_Tachinu,,Movie
827,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
828,49834,Boku_ga_Aishita_Subete_no_Kimi_e,,Movie
829,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,,Movie
830,16011,Tokyo_Ravens,,TV
831,47158,Tomodachi_no_Imouto_ga_Ore_ni_dake_Uzai,,TV
832,11553,Toradora__Bentou_no_Gokui,,Special
833,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
834,39469,Tsugu_Tsugumomo,,TV
835,36539,Tsuki_ga_Kirei_Special,,Special
836,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
837,51772,Umayuru,,ONA
838,21415,Machine-Doll_wa_Kizutsukanai_Specials,,Special
839,49220,Isekai_Ojisan,,TV
840,50710,Urusei_Yatsura_2022,,TV
841,40590,Utawarerumono__Futari_no_Hakuoro,,TV
842,42962,Uzaki-chan_wa_Asobitai_Double,,TV
843,37722,Uchi_no_Maid_ga_Uzasugiru,,TV
844,49387,Vinland_Saga_Season_2,,TV
845,37987,Violet_Evergarden_Movie,,Movie
846,11433,Ano_Natsu_de_Matteru,,TV
847,40513,Nami_yo_Kiitekure,,TV
848,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
849,41946,Shuumatsu_no_Harem,,TV
850,38083,Ken_En_Ken__Aoki_Kagayaki,,TV
851,17341,Yama_no_Susume__Kabe_tte_Kowakunai_no,,Special
852,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
853,36726,Yuragi-sou_no_Yuuna-san,,TV
