,MAL_id,Title,Score,Type
818,18897,Nisekoi,7.0,TV
819,27787,Nisekoi_,7.0,TV
820,32553,Nisekoi__OVA,7.0,OVA
821,30514,Nisekoimonogatari,8.0,PV
822,11597,Nisemonogatari,8.0,TV
823,19815,No_Game_No_Life,8.0,TV
824,33674,No_Game_No_Life__Zero,9.0,Movie
825,39539,No_Guns_Life,7.0,TV
826,52367,Isekai_Shikkaku,9.0,TV
827,38814,Nobunaga-sensei_no_Osanazuma,3.0,TV
828,17549,Non_Non_Biyori,10.0,TV
829,36990,Non_Non_Biyori_Movie__Vacation,9.0,Movie
830,39808,Non_Non_Biyori_Nonstop,10.0,TV
831,49521,Non_Non_Biyori_Nonstop__Bukatsu_wo_Ganbatta,10.0,OVA
832,23623,Non_Non_Biyori_Repeat,10.0,TV
833,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,9.0,OVA
834,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,9.0,OVA
835,20507,Noragami,8.0,TV
836,30503,Noragami_Aragoto,8.0,TV
837,30885,Noragami_Aragoto_OVA,8.0,OVA
838,20767,Noragami_OVA,7.0,OVA
839,7592,Nurarihyon_no_Mago,8.0,TV
840,10049,Nurarihyon_no_Mago__Sennen_Makyou,9.0,TV
841,15959,Nurarihyon_no_Mago_OVA,8.0,OVA
842,10886,Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,4.0,Special
843,11785,Haiyore_Nyaruko-san,7.0,TV
844,38753,Araburu_Kisetsu_no_Otome-domo_yo,7.0,TV
845,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,10.0,TV
846,60022,One_Piece_Fan_Letter,9.0,TV Special
847,50410,One_Piece_Film__Red,10.0,Movie
848,2020,One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,10.0,TV Special
849,30276,One_Punch_Man,8.0,TV
850,34134,One_Punch_Man_2nd_Season,7.0,TV
851,39705,One_Punch_Man_2nd_Season_Specials,7.0,Special
852,31772,One_Punch_Man_Specials,8.0,Special
853,31704,One_Punch_Man__Road_to_Hero,8.0,OVA
854,51678,Oniichan_wa_Oshimai,8.0,TV
855,31797,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken_Specials,6.0,Special
856,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,8.0,TV
857,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,8.0,TV
858,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7.0,ONA
859,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,8.0,ONA
860,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,7.0,TV
861,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,9.0,OVA
862,52081,Edomae_Elf,10.0,TV
863,49842,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,6.0,Movie
864,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,8.0,TV
865,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,9.0,TV
866,19369,Outbreak_Company,7.0,TV
867,29803,Overlord,7.0,TV
868,35073,Overlord_II,7.0,TV
869,37675,Overlord_III,7.0,TV
870,48895,Overlord_IV,10.0,TV
871,31181,Owarimonogatari,8.0,TV
872,35247,Owarimonogatari_2nd_Season,9.0,TV Special
873,1943,Paprika,6.0,Movie
874,49438,Isekai_Yakkyoku,7.0,TV
875,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
876,437,Perfect_Blue,9.0,Movie
877,10445,Perfect_Day,7.0,Music
878,40436,Peter_Grill_to_Kenja_no_Jikan,8.0,TV
879,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,8.0,TV
880,27775,Plastic_Memories,6.0,TV
881,35737,Pluto,7.0,ONA
882,527,Pokemon,7.0,TV
883,1118,Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,7.0,Movie
884,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,7.0,Movie
885,1120,Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,7.0,Movie
886,2201,Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,7.0,Movie
887,21569,Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,7.0,Movie
888,16680,Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,7.0,Movie
889,25805,Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,7.0,Movie
890,12671,Pokemon_Movie_15__Kyurem_vs_Seikenshi,7.0,Movie
891,31231,Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,7.0,Movie
892,9917,Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,7.0,Movie
893,6178,Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,7.0,Movie
894,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,7.0,Movie
895,4026,Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,7.0,Movie
896,1121,Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,7.0,Movie
897,1526,Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,7.0,Movie
898,20159,Pokemon__The_Origin,7.0,TV Special
899,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,7.0,Movie
900,1117,Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,7.0,Movie
901,2847,Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,7.0,Movie
902,7695,Pokemon_Movie_13__Genei_no_Hasha_Zoroark,7.0,Movie
903,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,8.0,TV
904,41361,Eiga_Daisuki_Pompo-san,10.0,Movie
905,2890,Gake_no_Ue_no_Ponyo,9.0,Movie
906,35330,Poputepipikku,4.0,TV
907,38068,Poputepipikku_Kinen,4.0,ONA
908,37596,Poputepipikku_TV_Special,4.0,TV Special
909,37842,Poputepipikku_Specials,4.0,Special
910,50917,Prima_Doll,7.0,TV
911,39292,Princess_Connect_Re_Dive,8.0,TV
912,42670,Princess_Connect_Re_Dive_Season_2,10.0,TV
913,164,Mononoke_Hime,8.0,Movie
914,30240,Prison_School,7.0,TV
915,32485,Prison_School__Mad_Wax,7.0,OVA
916,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,7.0,TV
917,35848,Promare,8.0,Movie
918,55894,Bokura_no_Ame-iro_Protocol,10.0,TV
919,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,9.0,TV
920,44059,Puparia,1.0,ONA
921,44274,Puraore_Pride_of_Orange,7.0,TV
922,54835,Kono_Sekai_wa_Fukanzen_Sugiru,6.0,TV
923,40834,Ousama_Ranking,9.0,TV
924,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,Movie
925,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,9.0,TV
926,50590,Koukyuu_no_Karasu,8.0,TV
927,23421,Re_%E2%90%A3Hamatora,6.0,TV
928,34561,Re_Creators,10.0,TV
929,56690,Re_Monster,7.0,TV
930,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
931,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,8.0,TV
932,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,8.0,TV
933,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,7.0,Movie
934,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,8.0,TV
935,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,1.0,TV
936,44942,Shuumatsu_no_Walk%C3%BCre,8.0,ONA
937,49618,Shuumatsu_no_Walk%C3%BCre_II,8.0,ONA
938,55454,Shuumatsu_no_Walk%C3%BCre_II_Part_2,7.0,ONA
939,11491,Recorder_to_Randoseru_Do%E2%99%AA,5.0,TV
940,18099,Recorder_to_Randoseru_Mi%E2%98%86,7.0,TV
941,13377,Recorder_to_Randoseru_Re%E2%99%AA,6.0,TV
942,14627,Recorder_to_Randoseru,6.0,OVA
943,36038,Net-juu_no_Susume,8.0,TV
944,36043,Net-juu_no_Susume_Special,8.0,Special
945,40750,Kaifuku_Jutsushi_no_Yarinaoshi,7.0,TV
946,49891,Tensei_shitara_Ken_deshita,9.0,TV
947,30015,ReLIFE,8.0,TV
948,35466,ReLIFE__Kanketsu-hen,8.0,Special
949,40904,Bokutachi_no_Remake,9.0,TV
950,40839,Kanojo_Okarishimasu,1.0,TV
951,42963,Kanojo_Okarishimasu_2nd_Season,1.0,TV
952,34012,Isekai_Shokudou,9.0,TV
953,48804,Isekai_Shokudou_2,9.0,TV
954,53213,Revenger,7.0,TV
955,54259,Rokudou_no_Onna-tachi,8.0,TV
956,52865,Romantic_Killer,9.0,ONA
957,38476,Heya_Camp%E2%96%B3,9.0,TV
958,41061,Heya_Camp%E2%96%B3__Sauna_to_Gohan_to_Sanrin_Bike,10.0,Special
959,51381,RWBY__Hyousetsu_Teikoku,4.0,TV
960,20709,Sabage-bu,7.0,TV
961,36885,Saenai_Heroine_no_Sodatekata_Fine,10.0,Movie
962,23277,Saenai_Heroine_no_Sodatekata,7.0,TV
963,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,7.0,TV
964,32615,Youjo_Senki,8.0,TV
965,49236,Youjo_Senki__Sabaku_no_Pasta_Daisakusen,10.0,ONA
966,37055,Youjo_Senki_Movie,8.0,Movie
967,13055,Sankarea_OVA,8.0,OVA
968,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,8.0,Special
969,11499,Sankarea,8.0,TV
970,52482,Sasaki_to_Pii-chan,9.0,TV
971,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,8.0,TV
972,42798,Sayonara_Watashi_no_Cramer_Movie__First_Touch,9.0,Movie
973,58881,Hatsukoi_no_Nioi,7.0,Music
974,2476,School_Days,5.0,TV
975,3328,School_Days__Magical_Heart_Kokoro-chan,6.0,OVA
976,3759,School_Days__Valentine_Days,7.0,OVA
977,24,School_Rumble,10.0,TV
978,517,School_Rumble__Ichi_Gakki_Hoshuu,9.0,OVA
979,24765,Gakkougurashi,8.0,TV
980,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,8.0,TV
981,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,8.0,TV
982,32949,Kuzu_no_Honkai,8.0,TV
983,44203,Seirei_Gensouki,5.0,TV
984,50306,Seirei_Gensouki_2,5.0,TV
985,10119,Seitokai_Yakuindomo_OVA,10.0,OVA
986,20847,Seitokai_Yakuindomo,10.0,TV
987,38787,Senryuu_Shoujo,8.0,TV
988,339,Serial_Experiments_Lain,8.0,TV
989,55277,Shayou_Music,9.0,Music
990,36316,Shichisei_no_Subaru,1.0,TV
991,43439,Shadows_House,10.0,TV
992,49782,Shadows_House_2nd_Season,10.0,TV
993,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,9.0,TV
994,34240,Shelter_Music,9.0,Music
995,7724,Shiki,4.0,TV
996,10083,Shiki_Specials,5.0,Special
997,45613,Kawaii_dake_ja_Nai_Shikimori-san,8.0,TV
998,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,8.0,TV
999,17221,Shin_Kabukichou_Story_Hana_no_Asukagumi,7.0,OVA
1000,50221,Shine_Post,1.0,TV
1001,25835,Shirobako,8.0,TV
1002,37804,Shirobako_Movie,10.0,Movie
1003,54375,Shock,5.0,Music
1004,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,7.0,TV
1005,57810,Shoushimin_Series,5.0,TV
1006,56715,Shukusei_Loli_Kami_Requiem_%E2%98%86,8.0,Music
1007,39710,Yesterday_wo_Utatte,1.0,TV
1008,42847,Ai_no_Utagoe_wo_Kikasete,8.0,Movie
1009,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,8.0,TV
1010,50416,Skip_to_Loafer,10.0,TV
1011,40397,Maoujou_de_Oyasumi,10.0,TV
1012,45425,Slow_Loop,7.0,TV
1013,51923,Warau_Arsnotoria_Sun,7.0,TV
1014,30123,Akagami_no_Shirayuki-hime,8.0,TV
1015,31173,Akagami_no_Shirayuki-hime_2nd_Season,8.0,TV
1016,37984,Kumo_desu_ga_Nani_ka,5.0,TV
1017,52299,Ore_dake_Level_Up_na_Ken,9.0,TV
1018,48849,Sonny_Boy,1.0,TV
1019,38251,Sono_Toki_Kanojo_wa,7.0,TV
1020,50209,Sorairo_Utility,7.0,TV Special
1021,8706,SOS_TV_Walpurgis_Night_Fever,10.0,ONA
1022,8710,SOS_TV_Walpurgis_Night_Fever_Episode_0,6.0,Special
1023,3588,Soul_Eater,8.0,TV
1024,31402,Soul_Worker__Your_Destiny_Awaits,10.0,ONA
1025,27989,Hibike_Euphonium,10.0,TV
1026,31988,Hibike_Euphonium_2,10.0,TV
1027,34204,Hibike_Euphonium_2_Specials,7.0,Special
1028,39894,Hibike_Euphonium_3,,TV
1029,31665,Hibike_Euphonium__Kakedasu_Monaka,9.0,Special
1030,31096,Hibike_Euphonium__Suisougaku-bu_no_Nichijou,7.0,Special
1031,35082,Hibike_Euphonium_Movie_2__Todoketai_Melody,10.0,Movie
1032,31989,Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,9.0,Movie
1033,51995,Hibike_Euphonium__Ensemble_Contest-hen,10.0,Movie
1034,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,8.0,Movie
1035,2966,Ookami_to_Koushinryou,8.0,TV
1036,5341,Ookami_to_Koushinryou_II,8.0,TV
1037,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,7.0,Special
1038,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,9.0,OVA
1039,199,Sen_to_Chihiro_no_Kamikakushi,8.0,Movie
1040,51252,Spy_Kyoushitsu,8.0,TV
1041,50265,Spy_x_Family,10.0,TV
1042,53888,Spy_x_Family_Movie__Code__White,10.0,Movie
1043,50602,Spy_x_Family_Part_2,10.0,TV
1044,53887,Spy_x_Family_Season_2,10.0,TV
1045,40870,SSSSDynazenon,9.0,TV
1046,35847,SSSSGridman,8.0,TV
1047,9253,Steins_Gate,10.0,TV
1048,30484,Steins_Gate_0,9.0,TV
1049,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,7.0,Special
1050,10863,Steins_Gate__Oukoubakko_no_Poriomania,7.0,Special
1051,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,8.0,TV Special
1052,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,8.0,Movie
1053,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,7.0,ONA
1054,57012,Harimaware_Koinu,9.0,TV
1055,8675,Seitokai_Yakuindomo,10.0,TV
1056,56838,One_Room_Hiatari_Futsuu_Tenshi-tsuki,7.0,TV
1057,49980,Sugar_Apple_Fairy_Tale,8.0,TV
1058,51309,Sukuwareru_Ramiris,10.0,ONA
1059,48171,Summer_Ghost,10.0,Movie
1060,47194,Summertime_Render,7.0,TV
1061,50220,Isekai_Shoukan_wa_Nidome_desu,7.0,TV
1062,57915,Suu-funkan_no_Yell_wo,8.0,Movie
1063,50594,Suzume_no_Tojimari,10.0,Movie
1064,52611,Okashi_na_Tensei,9.0,TV
1065,11757,Sword_Art_Online,7.0,TV
1066,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,7.0,TV
1067,55994,Sword_Art_Online_Alternative__Gun_Gale_Online_II,7.0,TV
1068,21881,Sword_Art_Online_II,7.0,TV
1069,31765,Sword_Art_Online_Movie__Ordinal_Scale,9.0,Movie
1070,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,9.0,Movie
1071,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,9.0,Movie
1072,36474,Sword_Art_Online__Alicization,7.0,TV
1073,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,7.0,TV
1074,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
1075,20021,Sword_Art_Online__Extra_Edition,6.0,Special
1076,45055,Taishou_Otome_Otogibanashi,9.0,TV
1077,48556,Takt_Op_Destiny,7.0,TV
1078,41619,Munou_na_Nana,5.0,TV
1079,54265,Kekkon_Yubiwa_Monogatari,8.0,TV
1080,21647,Tamako_Love_Story,10.0,Movie
1081,16417,Tamako_Market,9.0,TV
1082,32093,Tanaka-kun_wa_Itsumo_Kedaruge,10.0,TV
1083,13333,Tari_Tari,9.0,TV
1084,27419,Tari_Tari__Kumottari_Kagayaitari_Mata_Itsuka_Utattari,8.0,Special
1085,34213,Getsuyoubi_no_Tawawa,7.0,ONA
1086,49854,Getsuyoubi_no_Tawawa_2,8.0,ONA
1087,34481,Getsuyoubi_no_Tawawa_Specials,7.0,Special
1088,52962,Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,7.0,TV
1089,35860,Karakai_Jouzu_no_Takagi-san,9.0,TV
1090,38993,Karakai_Jouzu_no_Takagi-san_2,9.0,TV
1091,49721,Karakai_Jouzu_no_Takagi-san_3,10.0,TV
1092,49722,Karakai_Jouzu_no_Takagi-san_Movie,10.0,Movie
1093,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,8.0,OVA
1094,50760,Teppen,7.0,TV
1095,23283,Zankyou_no_Terror,7.0,TV
1096,42105,Tetopettenson_2009,6.0,Music
1097,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
1098,38793,Tensei_shitara_Slime_Datta_Ken_OVA,8.0,OVA
1099,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
1100,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,10.0,TV
1101,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,10.0,TV
1102,58592,Tensei_shitara_Slime_Datta_Ken_3rd_Season__Kanwa_-_Diablo_Nikki,8.0,TV Special
1103,59493,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Luminous_Memories,10.0,TV Special
1104,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,6.0,TV Special
1105,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,10.0,Movie
1106,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,8.0,ONA
1107,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,7.0,TV
1108,35062,Mahoutsukai_no_Yome,7.0,TV
1109,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,10.0,TV
1110,28725,Kokoro_ga_Sakebitagatterunda,10.0,Movie
1111,54492,Kusuriya_no_Hitorigoto,10.0,TV
1112,46093,Shiroi_Suna_no_Aquatope,8.0,TV
1113,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,8.0,TV
1114,28805,Bakemono_no_Ko,8.0,Movie
1115,52973,Megami_no_Caf%C3%A9_Terrace,7.0,TV
1116,48580,Vanitas_no_Karte,8.0,TV
1117,49114,Vanitas_no_Karte_Part_2,10.0,TV
1118,52578,Boku_no_Kokoro_no_Yabai_Yatsu,9.0,TV
1119,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,10.0,TV
1120,56948,Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,8.0,ONA
1121,41930,Kamisama_ni_Natta_Hi,3.0,TV
1122,39071,Machikado_Mazoku,7.0,TV
1123,42745,Machikado_Mazoku__2-choume,8.0,TV
1124,50184,Seiken_Gakuin_no_Makentsukai,7.0,TV
1125,15809,Hataraku_Maou-sama,9.0,TV
1126,48413,Hataraku_Maou-sama,8.0,TV
1127,53200,Hataraku_Maou-sama_2nd_Season,9.0,TV
1128,7311,Suzumiya_Haruhi_no_Shoushitsu,8.0,Movie
1129,55150,Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,8.0,TV
1130,47257,Shinigami_Bocchan_to_Kuro_Maid,7.0,TV
1131,42340,Meikyuu_Black_Company,8.0,TV
1132,48316,Kage_no_Jitsuryokusha_ni_Naritakute,10.0,TV
1133,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,10.0,TV
1134,55911,The_Fable,10.0,TV
1135,1195,Zero_no_Tsukaima,8.0,TV
1136,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,7.0,TV
1137,3712,Zero_no_Tsukaima__Princesses_no_Rondo,7.0,TV
1138,48761,Saihate_no_Paladin,4.0,TV
1139,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,3.0,TV
1140,43760,Hikari_no_Ou,7.0,TV
1141,10620,Mirai_Nikki_TV,6.0,TV
1142,16762,Mirai_Nikki__Redial,6.0,OVA
1143,16782,Kotonoha_no_Niwa,7.0,Movie
1144,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,9.0,TV
1145,48405,Totsukuni_no_Shoujo_2022,10.0,OVA
1146,39495,Totsukuni_no_Shoujo,8.0,OVA
1147,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,9.0,TV
1148,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
1149,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,4.0,TV
1150,48753,Jahy-sama_wa_Kujikenai,10.0,TV
1151,49738,Heike_Monogatari,8.0,TV
1152,38759,Sewayaki_Kitsune_no_Senko-san,7.0,TV
1153,43755,Misaki_no_Mayoiga,7.0,Movie
1154,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,10.0,TV
1155,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,4.0,TV
1156,42625,Heion_Sedai_no_Idaten-tachi,9.0,TV
1157,20785,Mahouka_Koukou_no_Rettousei,3.0,TV
1158,51706,Yuusha_ga_Shinda,7.0,TV
1159,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,10.0,TV
1160,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,9.0,TV
1161,51837,Saikin_Yatotta_Maid_ga_Ayashii,7.0,TV
1162,37208,Mo_Dao_Zu_Shi,9.0,ONA
1163,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,1.0,TV
1164,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,10.0,TV
1165,849,Suzumiya_Haruhi_no_Yuuutsu,7.0,TV
1166,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,7.0,TV
1167,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,5.0,TV
1168,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,8.0,Movie
1169,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,7.0,TV
1170,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,7.0,TV
1171,57100,The_New_Gate,7.0,TV
1172,743,Umi_ga_Kikoeru,10.0,TV Special
1173,37926,Nakanohito_Genome_Jikkyouchuu,3.0,TV
1174,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,6.0,TV
1175,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
1176,37779,Yakusoku_no_Neverland,8.0,TV
1177,38101,5-toubun_no_Hanayome,8.0,TV
1178,39783,5-toubun_no_Hanayome_%E2%88%AC,9.0,TV
1179,48548,5-toubun_no_Hanayome_Movie,10.0,Movie
1180,54915,5-toubun_no_Hanayome%E2%88%BD,9.0,TV Special
1181,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,7.0,TV
1182,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
1183,42826,Seijo_no_Maryoku_wa_Bannou_desu,7.0,TV
1184,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,8.0,TV
1185,7711,Karigurashi_no_Arrietty,8.0,Movie
1186,23755,Nanatsu_no_Taizai,8.0,TV
1187,46420,Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,7.0,Movie
1188,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,8.0,Movie
1189,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,9.0,TV
1190,51794,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,8.0,TV
1191,58511,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi_2nd_Season,8.0,TV
1192,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,5.0,TV
1193,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,6.0,TV
1194,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,7.0,TV
1195,58173,Mahoutsukai_ni_Narenakatta_Onnanoko_no_Hanashi,10.0,TV
1196,40615,Umibe_no_%C3%89tranger,9.0,Movie
1197,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,7.0,TV
1198,47161,Shikkakumon_no_Saikyou_Kenja,4.0,TV
1199,52274,Nokemono-tachi_no_Yoru,7.0,TV
