,MAL_id,Title,Score,Type
486,992,Dual_Parallel_Lun-Lun_Monogatari,8.0,TV
487,6746,Durarara,8.0,TV
488,8408,Durarara_Specials,8.0,Special
489,23199,Durararax2_Shou,8.0,TV
490,27831,Durararax2_Ten,8.0,TV
491,12445,Tasogare_Otome_x_Amnesia,8.0,TV
492,14189,Tasogare_Otome_x_Amnesia__Taima_Otome,7.0,Special
493,236,Es_Otherwise,5.0,TV
494,4551,Hakushaku_to_Yousei,6.0,TV
495,14073,Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu,5.0,ONA
496,5630,Higashi_no_Eden,7.0,TV
497,6372,Higashi_no_Eden_Movie_I__The_King_of_Eden,8.0,Movie
498,6637,Higashi_no_Eden_Movie_II__Paradise_Lost,7.0,Movie
499,4789,ef__A_Tale_of_Melodies,8.0,TV
500,2924,ef__A_Tale_of_Memories,9.0,TV
501,2953,Egao,7.0,Music
502,788,Eiken__Eikenbu_yori_Ai_wo_Komete,4.0,OVA
503,2030,El_Cazador_de_la_Bruja,7.0,TV
504,5177,Denpa-teki_na_Kanojo,9.0,OVA
505,1250,Erementar_Gerad,6.0,TV
506,9324,Elf_17,5.0,OVA
507,226,Elfen_Lied,9.0,TV
508,376,Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,7.0,Special
509,345,Eikoku_Koi_Monogatari_Emma,7.0,TV
510,2035,Eikoku_Koi_Monogatari_Emma__Molders-hen,8.0,TV
511,14355,Yama_no_Susume,7.0,TV
512,21435,Yama_no_Susume_Second_Season,8.0,TV
513,20541,Mikakunin_de_Shinkoukei,8.0,TV
514,23227,Mikakunin_de_Shinkoukei__Kamoniku_tte_Midori-ppoi_Aji_ga_Suru_no_ne,7.0,OVA
515,22071,Mikakunin_de_Shinkoukei__Mite_Are_ga_Watashitachi_no_Tomatteiru_Ryokan_yo,7.0,Special
516,790,Ergo_Proxy,5.0,TV
517,393,Escaflowne,8.0,Movie
518,577,Kagi_Hime_Monogatari__Eikyuu_Alice_Rondo,6.0,TV
519,28221,Etotama,7.0,TV
520,237,Koukyoushihen_Eureka_Seven,6.0,TV
521,4246,Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,7.0,Movie
522,12471,Eureka_Seven_AO,7.0,TV
523,14875,Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,7.0,OVA
524,2759,Evangelion_Movie_1__Jo,7.0,Movie
525,3784,Evangelion_Movie_2__Ha,8.0,Movie
526,3785,Evangelion_Movie_3__Q,7.0,Movie
527,377,eX-Driver,6.0,OVA
528,1733,eX-Driver__Nina___Rei_Danger_Zone,7.0,Movie
529,13391,Rakuen_Tsuihou,7.0,Movie
530,10463,Exper_Zenon,6.0,OVA
531,75,Soukyuu_no_Fafner__Dead_Aggressor,8.0,TV
532,17080,Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,8.0,TV
533,8098,Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,8.0,Movie
534,15883,Fantasista_Doll,6.0,TV
535,2196,Genmu_Senki_Leda,6.0,OVA
536,1799,Battle_Fighters_Garou_Densetsu,2.0,TV Special
537,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,7.0,TV
538,27525,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz,7.0,TV
539,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,7.0,TV
540,26057,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei__Mahou_Shoujo_in_Onsen_Ryokou,7.0,OVA
541,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,7.0,TV
542,18851,Fate_kaleid_liner_Prisma%E2%98%86Illya__Undoukai_de_Dance,7.0,OVA
543,12565,Fate_Prototype,7.0,OVA
544,356,Fate_stay_night,8.0,TV
545,22297,Fate_stay_night__Unlimited_Blade_Works,9.0,TV
546,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,9.0,TV Special
547,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,9.0,TV
548,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,7.0,Movie
549,10087,Fate_Zero,9.0,TV
550,11741,Fate_Zero_2nd_Season,9.0,TV
551,2291,Tatakae_Iczer-1,5.0,OVA
552,263,Hajime_no_Ippo,8.0,TV
553,264,Hajime_no_Ippo__Champion_Road,8.0,TV Special
554,265,Hajime_no_Ippo__Mashiba_vs_Kimura,7.0,OVA
555,5258,Hajime_no_Ippo__New_Challenger,8.0,TV
556,19647,Hajime_no_Ippo__Rising,8.0,TV
557,1126,Figure_17__Tsubasa___Hikaru,8.0,TV
558,119,Final_Approach,6.0,TV
559,317,Final_Fantasy_VII__Advent_Children,6.0,Movie
560,408,Final_Fantasy_VII__Last_Order,7.0,Special
561,6151,Final_Fantasy_VII__On_the_Way_to_a_Smile_-_Episode__Denzel,5.0,OVA
562,1361,Final_Fantasy__The_Spirits_Within,6.0,Movie
563,725,First_Kiss_Monogatari,5.0,OVA
564,5178,First_Squad__The_Moment_of_Truth,6.0,Movie
565,9782,Norageki,6.0,OVA
566,238,Rekka_no_Honoo,6.0,TV
567,227,FLCL,9.0,OVA
568,16201,Aku_no_Hana,7.0,TV
569,31376,Flying_Witch,8.0,TV
570,28171,Shokugeki_no_Souma,9.0,TV
571,32282,Shokugeki_no_Souma__Ni_no_Sara,8.0,TV
572,8536,Fortune_Arterial__Akai_Yakusoku,7.0,TV
573,9347,Fortune_Arterial__Akai_Yakusoku_-_Tadoritsuita_Basho,7.0,OVA
574,31499,Huyao_Xiao_Hongniang,6.0,ONA
575,36823,Huyao_Xiao_Hongniang__Beishan_Yaodi,6.0,ONA
576,9314,Fractale,7.0,TV
577,18507,Free,7.0,TV
578,22265,Free_Eternal_Summer,7.0,TV
579,26213,Free_Eternal_Summer__Kindan_no_All_Hard,6.0,Special
580,1747,Freedom,8.0,OVA
581,9367,Freezing,7.0,TV
582,18001,Freezing_Vibration,6.0,TV
583,13125,Shinsekai_yori,8.0,TV
584,10029,Coquelicot-zaka_kara,8.0,Movie
585,120,Fruits_Basket,8.0,TV
586,71,Full_Metal_Panic,8.0,TV
587,73,Full_Metal_Panic_The_Second_Raid,8.0,TV
588,1015,Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,8.0,Special
589,72,Full_Metal_Panic_Fumoffu,8.0,TV
590,121,Fullmetal_Alchemist,7.0,TV
591,5114,Fullmetal_Alchemist__Brotherhood,8.0,TV
592,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,6.0,Movie
593,9135,Fullmetal_Alchemist__The_Sacred_Star_of_Milos,6.0,Movie
594,8187,Fumiko_no_Kokuhaku,7.0,ONA
595,13335,Fuse__Teppou_Musume_no_Torimonochou,7.0,Movie
596,126,Futakoi_Alternative,8.0,TV
597,1623,G-On_Riders,5.0,TV
598,24637,G-On_Riders_Special,5.0,Special
599,4725,Ga-Rei__Zero,7.0,TV
600,271,Gad_Guard,6.0,TV
601,74,Gakuen_Alice,8.0,TV
602,1858,Gakuen_Utopia_Manabi_Straight,6.0,TV
603,3219,Gakuen_Utopia_Manabi_Straight__Natsu_da_Manabi_da_Kyouka_Gasshuku_da,6.0,Special
604,2473,Ginga_Ojousama_Densetsu_Yuna__Kanashimi_no_Siren,6.0,OVA
605,2474,Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,7.0,OVA
606,19367,Galilei_Donna,7.0,TV
607,17679,Gambo,6.0,Movie
608,34280,Gamers,7.0,TV
609,25183,Gangsta,7.0,TV
610,239,Gankutsuou,9.0,TV
611,384,Gantz,6.0,TV
612,395,Gantz_2nd_Stage,6.0,TV
613,25907,Glass_no_Hana_to_Kowasu_Sekai,7.0,Movie
614,16524,Suisei_no_Gargantia,8.0,TV
615,19211,Suisei_no_Gargantia_Specials,7.0,Special
616,23319,Suisei_no_Gargantia__Meguru_Kouro_Haruka,7.0,OVA
617,965,Yoshinaga-sanchi_no_Gargoyle,7.0,TV
618,1657,Byston_Well_Monogatari__Garzey_no_Tsubasa,4.0,OVA
619,18229,Gatchaman_Crowds,7.0,TV
620,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,8.0,TV
621,127,Gate_Keepers,2.0,TV
622,128,Gate_Keepers_21,5.0,OVA
623,20187,Genei_wo_Kakeru_Taiyou__Fumikomenai_Kokoro,7.0,Special
624,2776,Generation_of_Chaos,5.0,OVA
625,2777,Generation_of_Chaos_Next__Chikai_no_Pendant,3.0,OVA
626,909,Geneshaft,6.0,TV
627,2068,Sousei_Kishi_Gaiarth,7.0,OVA
628,240,Genshiken,9.0,TV
629,2508,Genshiken_2,8.0,TV
630,19159,Genshiken_Nidaime_OVA,8.0,OVA
631,1813,Genshiken_OVA,8.0,OVA
632,18465,Genshiken_Nidaime,8.0,TV
633,132,GetBackers,7.0,TV
634,2596,Shinreigari,8.0,TV
635,1571,Ghost_Hunt,8.0,TV
636,43,Koukaku_Kidoutai,8.0,Movie
637,4672,Koukaku_Kidoutai_20,8.0,Movie
638,468,Innocence,8.0,Movie
639,29325,Koukaku_Kidoutai_Arise__Alternative_Architecture,8.0,TV
640,17187,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,8.0,Movie
641,19191,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,8.0,Movie
642,19193,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,7.0,Movie
643,19195,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,7.0,Movie
644,467,Koukaku_Kidoutai__Stand_Alone_Complex,9.0,TV
645,1566,Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,9.0,TV Special
646,801,Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,9.0,TV
647,1335,Koukaku_Kidoutai__Stand_Alone_Complex_-_Tachikoma_na_Hibi,6.0,Special
648,1500,Teizokurei_Daydream,7.0,OVA
649,7661,Giant_Killing,8.0,TV
650,1581,Gift__Eternal_Rainbow,6.0,TV
651,2784,Gift__Eternal_Rainbow_-_Ki_no_Saka_Ryokan_Kiki_Ippatsu,6.0,Special
652,476,Ginban_Kaleidoscope,7.0,TV
653,18411,Gingitsune,8.0,TV
654,1868,Giniro_no_Olynsis__Tokito,5.0,TV
655,24855,Girlfriend_Kari,6.0,TV
656,667,Kashimashi__Girl_Meets_Girl,8.0,TV
657,1654,Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,7.0,OVA
658,241,Girls_Bravo__First_Season,7.0,TV
659,487,Girls_Bravo__Second_Season,7.0,TV
660,14131,Girls___Panzer,7.0,TV
661,18619,Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,7.0,OVA
662,14811,GJ-bu,7.0,TV
663,21635,GJ-bu,7.0,TV Special
664,3840,Crystal_Blaze,5.0,TV
665,1974,Glass_no_Kamen_2005,8.0,TV
666,23079,Glasslip,6.0,TV
667,21267,Go_Go_575,6.0,TV
668,11769,Gokujo__Gokurakuin_Joshikou_Ryou_Monogatari,5.0,TV
669,268,Golden_Boy,8.0,OVA
670,17895,Golden_Time,7.0,TV
671,1761,Golgo_13__Queen_Bee,8.0,OVA
672,24705,Ore_Twintail_ni_Narimasu,6.0,TV
673,13535,Binbougami_ga,8.0,TV
674,2494,Goshuushou-sama_Ninomiya-kun,7.0,TV
675,2482,Good_Morning_Althea,5.0,OVA
676,1056,Good_Morning_Call,7.0,OVA
677,4872,Goku_Sayonara_Zetsubou_Sensei,6.0,OVA
678,8425,Gosick,8.0,TV
679,24629,Koufuku_Graffiti,8.0,TV
680,31629,Granblue_Fantasy_The_Animation,6.0,TV
681,578,Hotaru_no_Haka,9.0,Movie
682,245,Great_Teacher_Onizuka,9.0,TV
683,133,Green_Green,6.0,TV
684,881,Green_Green_OVA,5.0,OVA
685,297,Grenadier__Hohoemi_no_Senshi,5.0,TV
686,9379,Denpa_Onna_to_Seishun_Otoko,8.0,TV
687,10638,Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,8.0,Special
688,1933,Growlanser_IV__Wayfarer_of_the_Time,7.0,OVA
689,824,Guardian_Hearts,7.0,OVA
690,3157,Guardian_Hearts-Power_UP,5.0,OVA
691,590,Kage_kara_Mamoru,5.0,TV
692,23251,Gugure_Kokkuri-san,7.0,TV
693,10793,Guilty_Crown,6.0,TV
694,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,6.0,OVA
695,411,Gun_x_Sword,5.0,TV
696,949,Top_wo_Nerae_Gunbuster,7.0,OVA
697,1002,Top_wo_Nerae_2_Diebuster,8.0,OVA
698,23259,Gundam__G_no_Reconguista,5.0,TV
699,1160,Gundress,6.0,Movie
700,267,Gungrave,6.0,TV
701,266,Gunparade_March__Arata_Naru_Kougunka,8.0,TV
702,858,Gunparade_Orchestra,6.0,TV
703,134,Gunslinger_Girl,9.0,TV
704,3231,Gunslinger_Girl__Il_Teatrino,7.0,TV
705,4765,Gunslinger_Girl__Il_Teatrino_OVA,8.0,OVA
706,28791,Gunslinger_Stratos_The_Animation,6.0,TV
707,650,Gunsmith_Cats,7.0,OVA
708,2001,Tengen_Toppa_Gurren_Lagann,7.0,TV
709,10417,Gyo,4.0,Movie
710,386,H2,9.0,TV
711,3299,H2O__Footprints_in_the_Sand,6.0,TV
712,1832,Project_Zeorymer,6.0,OVA
713,14027,Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,7.0,OVA
714,10897,Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,7.0,OVA
715,10719,Boku_wa_Tomodachi_ga_Sukunai,8.0,TV
716,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,8.0,TV
717,387,Haibane_Renmei,8.0,TV
718,20583,Haikyuu,8.0,TV
719,23619,Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,7.0,OVA
720,7596,Haiyoru_Nyaruani,6.0,OVA
721,9598,Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei,5.0,TV
722,15613,Hakkenden__Touhou_Hakken_Ibun,7.0,TV
723,1466,Hakugei_Densetsu,7.0,TV
724,16528,Hal,7.0,Movie
725,2004,Hanada_Shounen-shi,8.0,TV
726,6574,Hanamaru_Youchien,7.0,TV
727,21855,Hanamonogatari,7.0,TV Special
728,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,8.0,Movie
729,9289,Hanasaku_Iroha,8.0,TV
730,649,Hanaukyou_Maid-tai__La_Verite,7.0,TV
731,403,Hanaukyou_Maid-tai,7.0,TV
732,797,Hanaukyou_Maid-tai_OVA,7.0,OVA
733,21681,Hanayamata,8.0,TV
734,1234,Hand_Maid_Mai,6.0,OVA
735,318,Hand_Maid_May,7.0,TV
736,2217,Hand_Maid_May__Akiramemasen,6.0,Special
737,1812,Hanoka,4.0,TV
738,1570,Happiness,7.0,TV
739,1902,Happiness__Watarase_Jun_no_Kareinaru_Ichinichi,7.0,OVA
740,29515,Happy_ComeCome,6.0,Movie
741,319,Happy_World,7.0,OVA
742,259,Happy%E2%98%86Lesson,7.0,OVA
743,260,Happy%E2%98%86Lesson_TV,8.0,TV
744,261,Happy%E2%98%86Lesson_Advance,8.0,TV
745,262,Happy%E2%98%86Lesson_The_Final,7.0,OVA
746,20903,Harmonie,7.0,Movie
747,1621,Haru_no_Ashioto_The_Movie__Ourin_Dakkan,7.0,OVA
748,3467,Nogizaka_Haruka_no_Himitsu,8.0,TV
749,10928,Nogizaka_Haruka_no_Himitsu_Finale_%E2%99%AA,7.0,OVA
750,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,6.0,TV
751,3298,Hatenkou_Yuugi,6.0,TV
752,32542,Sakamoto_desu_ga,6.0,TV
753,23153,Hayate_no_Gotoku_OVA,8.0,OVA
754,5521,Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,8.0,OVA
755,2026,Hayate_no_Gotoku,8.0,TV
756,16982,Hayate_no_Gotoku_Cuties,8.0,TV
757,9958,Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,7.0,Movie
758,4192,Hayate_no_Gotoku,8.0,TV
759,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,7.0,TV
760,412,Kore_ga_Watashi_no_Goshujinsama,7.0,TV
761,4713,Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,6.0,Movie
762,958,Heat_Guy_J,8.0,TV
763,1774,Heat_Guy_J__Toriko_-_Angel,7.0,Special
764,5958,Sora_no_Otoshimono,7.0,TV
765,8407,Sora_no_Otoshimono_Forte,7.0,TV
766,7858,Sora_no_Otoshimono__Project_Pink,7.0,OVA
767,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,7.0,Movie
768,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,6.0,Movie
769,10568,Kamisama_no_Memochou,7.0,TV
770,2598,Juusenki_L-Gaim,7.0,TV
771,228,Jigoku_Shoujo,8.0,TV
772,3713,Jigoku_Shoujo_Mitsuganae,8.0,TV
773,1594,Jigoku_Shoujo_Futakomori,8.0,TV
774,23269,Hello_Kiniro_Mosaic,8.0,TV
775,270,Hellsing,7.0,TV
776,777,Hellsing_Ultimate,8.0,OVA
777,10187,HenSemi_TV,7.0,TV
778,2002,Heroic_Age,7.0,TV
779,1852,Hidamari_Sketch,7.0,TV
780,3165,Hidamari_Sketch_Specials,7.0,TV Special
781,3604,Hidamari_Sketch_x_365,7.0,TV
782,6984,Hidamari_Sketch_x_365_Specials,7.0,Special
783,7062,Hidamari_Sketch_x_%E2%98%86%E2%98%86%E2%98%86,8.0,TV
784,9563,Hidamari_Sketch_x_%E2%98%86%E2%98%86%E2%98%86_Specials,8.0,TV Special
785,11239,Hidamari_Sketch_x_Honeycomb,8.0,TV
786,11237,Hidamari_Sketch_x_SP,8.0,TV Special
787,17739,Hidamari_Sketch__Sae_Hiro_Sotsugyou-hen,8.0,OVA
788,11617,High_School_DxD,7.0,TV
789,24703,High_School_DxD_BorN,6.0,TV
790,15451,High_School_DxD_New,7.0,TV
791,30300,High_School_DxD_New__Oppai_Tsutsumimasu,6.0,OVA
792,12729,High_School_DxD_OVA,5.0,OVA
793,31500,High_School_Fleet,7.0,TV
794,863,Joshikousei__Girls_High,6.0,TV
795,8074,Highschool_of_the_Dead,7.0,TV
796,2178,Highlander__The_Search_for_Vengeance,7.0,Movie
797,10491,Higurashi_no_Naku_Koro_ni_Kira,6.0,OVA
798,934,Higurashi_no_Naku_Koro_ni,9.0,TV
799,2899,Higurashi_no_Naku_Koro_ni_Special__Nekogoroshi-hen,8.0,Special
800,1889,Higurashi_no_Naku_Koro_ni_Kai,9.0,TV
801,3652,Higurashi_no_Naku_Koro_ni_Rei,8.0,OVA
802,1898,Hikari_to_Mizu_no_Daphne_Specials,5.0,Special
803,1988,Himawari,5.0,TV
804,910,Himawari,6.0,TV
805,22835,Himegoto,5.0,TV
806,28825,Himouto_Umaru-chan,7.0,TV
807,35376,Himouto_Umaru-chan_R,8.0,TV
808,34834,Hina_Logi__From_Luck___Logic,7.0,TV
809,33948,Hinako_Note,7.0,TV
810,145,Kareshi_Kanojo_no_Jijou,8.0,TV
811,1721,Hitohira,7.0,TV
812,33421,Yi_Ren_Zhi_Xia,7.0,TV
813,24261,Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,6.0,OVA
814,258,Hitsuji_no_Uta,8.0,OVA
815,8768,Hiyokoi,8.0,Special
816,11005,Holy_Knight,7.0,OVA
817,16,Hachimitsu_to_Clover,10.0,TV
818,1142,Hachimitsu_to_Clover_II,10.0,TV
819,644,Hachimitsu_to_Clover_Specials,8.0,Special
820,1838,Mitsu_x_Mitsu_Drops,5.0,OVA
821,292,Dear_Boys,6.0,TV
822,10456,Kyoukaisenjou_no_Horizon,7.0,TV
823,12487,Kyoukaisenjou_no_Horizon_II,8.0,TV
824,3390,Hoshi_no_Umi_no_Amuri,6.0,OVA
825,11161,Hoshizora_e_Kakaru_Hashi__Kakaru_ka_Gakuensai_ni_Koi_no_Hashi,7.0,Special
826,1220,Hoshizora_Kiseki,5.0,ONA
827,7588,Saraiya_Goyou,8.0,TV
828,431,Howl_no_Ugoku_Shiro,8.0,Movie
829,20431,Hoozuki_no_Reitetsu,8.0,TV
830,35075,Hoozuki_no_Reitetsu_2nd_Season,8.0,TV
831,10357,Jinrui_wa_Suitai_Shimashita,8.0,TV
832,31338,Hundred,6.0,TV
833,136,Hunter_x_Hunter,8.0,TV
834,11061,Hunter_x_Hunter_2011,8.0,TV
835,138,Hunter_x_Hunter__Greed_Island,8.0,OVA
836,139,Hunter_x_Hunter__Greed_Island_Final,8.0,OVA
837,137,Hunter_x_Hunter__Original_Video_Animation,8.0,OVA
838,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,7.0,Movie
839,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,5.0,Movie
840,33209,Huyao_Xiao_Hongniang__Wangquan_Fugui,6.0,ONA
841,33446,Huyao_Xiao_Hongniang__Yue_Hong,6.0,ONA
842,25689,Hyakka_Ryouran__Samurai_After,6.0,OVA
843,4550,Hyakko,8.0,TV
844,6958,Hyakko_Extra,7.0,OVA
845,31845,Masou_Gakuen_HxH,6.0,TV
846,12189,Hyouka,8.0,TV
847,16157,Choujigen_Game_Neptune_The_Animation,7.0,TV
848,20479,Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,7.0,OVA
849,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,8.0,TV
850,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,8.0,TV
851,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,7.0,TV
852,9587,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,7.0,TV
853,509,I_My_Me_Strawberry_Eggs,8.0,TV
854,1084,Is,6.0,OVA
855,811,Is_Pure,7.0,OVA
856,359,Ill_CKBC,8.0,OVA
857,2169,Ice,6.0,OVA
858,932,Ichigeki_Sacchuu_Hoihoi-san,7.0,OVA
859,981,Ichigo_100_OVA,7.0,OVA
860,1831,Iczer-Girl_Iczelion,3.0,OVA
861,2292,Bouken_Iczer_3,6.0,OVA
862,2072,Idol_Project,4.0,OVA
863,1694,iDOLMSTER_Xenoglossia,6.0,TV
864,19685,Kanojo_ga_Flag_wo_Oraretara,6.0,TV
865,3270,IGPX__Immortal_Grand_Prix_2005,6.0,TV
866,1410,IGPX__Immortal_Grand_Prix_2005_2nd_Season,6.0,TV
867,257,Ikkitousen,6.0,TV
868,1956,Ikkitousen__Dragon_Destiny,5.0,TV
869,2905,Ikkitousen__Dragon_Destiny_Specials,5.0,Special
870,26183,Ikkitousen__Extravaganza_Epoch,6.0,OVA
871,4196,Ikkitousen__Great_Guardians,6.0,TV
872,11255,Ikkitousen__Shuugaku_Toushi_Keppuuroku,7.0,OVA
873,7580,Ikkitousen__Xtreme_Xecutor,6.0,TV
874,21845,Ushinawareta_Mirai_wo_Motomete,6.0,TV
875,20457,Inari_Konkon_Koi_Iroha,8.0,TV
876,22057,Inari_Konkon_Koi_Iroha_Inari_Konkon_Semishigure,7.0,OVA
877,3085,Koharu_Biyori,7.0,OVA
878,593,Mugen_no_Ryvius,9.0,TV
879,9041,IS__Infinite_Stratos,7.0,TV
880,18247,IS__Infinite_Stratos_2,7.0,TV
881,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,7.0,OVA
882,821,Initial_D_Battle_Stage,8.0,OVA
883,822,Initial_D_Extra_Stage,8.0,OVA
884,5228,Initial_D_Extra_Stage_2,7.0,OVA
885,15059,Initial_D_Fifth_Stage,8.0,TV
886,22507,Initial_D_Final_Stage,8.0,TV
887,185,Initial_D_First_Stage,8.0,TV
888,18,Initial_D_Fourth_Stage,9.0,TV
889,19613,New_Initial_D_Movie__Legend_1_-_Kakusei,8.0,Movie
890,28881,New_Initial_D_Movie__Legend_2_-_Tousou,8.0,Movie
891,186,Initial_D_Second_Stage,9.0,TV
892,187,Initial_D_Third_Stage,8.0,Movie
893,1230,Innocent_Venus,6.0,TV
894,1085,Interlude,7.0,OVA
895,10408,Hotarubi_no_Mori_e,9.0,Movie
896,1576,Bakumatsu_Kikansetsu_Irohanihoheto,7.0,ONA
897,11013,Inu_x_Boku_SS,8.0,TV
898,13403,Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,8.0,Special
899,22123,Inugami-san_to_Nekoyama-san,6.0,TV
900,940,Inukami,8.0,TV
901,2132,Inukami_The_Movie__Tokumei_Reiteki_Sousakan_Karina_Shirou,7.0,Movie
902,450,InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,6.0,Movie
903,22865,Rokujouma_no_Shinryakusha,7.0,TV
904,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,8.0,TV
905,21273,Gochuumon_wa_Usagi_desu_ka,8.0,TV
906,8841,Kore_wa_Zombie_desu_ka,5.0,TV
907,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,6.0,TV
908,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,7.0,OVA
909,10209,Kore_wa_Zombie_desu_ka_OVA,6.0,OVA
910,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,7.0,OVA
911,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,7.0,OVA
912,25429,Isuca,6.0,TV
913,28713,Isuca__Gokuraku,6.0,OVA
914,3731,Itazura_na_Kiss,8.0,TV
915,588,Itsudatte_My_Santa,6.0,OVA
916,10934,Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,6.0,OVA
917,14765,Ixion_Saga_DT,6.0,TV
918,2523,Izumo__Takeki_Tsurugi_no_Senki,5.0,TV
919,570,Jin-Rou,9.0,Movie
920,108,Ou_Dorobou_Jing_in_Seventh_Heaven,6.0,OVA
921,141,Jinki_Extend,8.0,TV
922,848,Jinki_Extend_-_Sorekara,7.0,Special
923,23121,Jinsei,6.0,TV
924,14719,JoJo_no_Kimyou_na_Bouken_TV,7.0,TV
925,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,8.0,TV
926,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,8.0,TV
927,12413,Jormungand,8.0,TV
928,13331,Jormungand__Perfect_Order,8.0,TV
929,12679,Joshiraku,7.0,TV
930,15591,Joshiraku_OVA,7.0,OVA
931,1116,Junkers_Come_Here,8.0,Movie
932,1991,Juusou_Kikou_Dancougar_Nova,5.0,TV
933,22295,Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,6.0,OVA
934,953,Juu_Ou_Sei,8.0,TV
935,14467,K,7.0,TV
936,5680,K-On,8.0,TV
937,6862,K-On__Live_House,8.0,Special
938,7791,K-On,8.0,TV
939,9617,K-On_Movie,8.0,Movie
940,9734,K-On__Keikaku,8.0,Special
941,16904,K__Missing_Kings,7.0,Movie
942,28623,Koutetsujou_no_Kabaneri,7.0,TV
943,1622,Kai_Doh_Maru,7.0,OVA
944,9159,Kaibutsu_Oujo_OVA,6.0,OVA
