,MAL_id,Title,Score,Type
470,31121,Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_%E2%97%AF%E2%97%AF_Namappoi_Douga,,
471,30307,Monster_Musume_no_Iru_Nichijou,,
472,32698,Monster_Musume_no_Iru_Nichijou_OVA,,
473,23289,Gekkan_Shoujo_Nozaki-kun,,
474,27633,Gekkan_Shoujo_Nozaki-kun_Specials,,
475,50425,Fuufu_Ijou_Koibito_Miman,,
476,41812,Megami-ryou_no_Ryoubo-kun,,
477,9181,Motto_To_LOVE-Ru,,
478,35298,Ramen_Daisuki_Koizumi-san,,
479,33164,Musaigen_no_Phantom_World__Limitless_Phantom_World,,
480,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,
481,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,
482,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,
483,11021,Muv-Luv_Alternative__Total_Eclipse,,
484,16335,Muv-Luv_Alternative__Total_Eclipse_Recap_-_Climax_Chokuzen_Special,,
485,2104,Seto_no_Hanayome,,
486,4163,Seto_no_Hanayome_OVA,,
487,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,
488,34403,Hajimete_no_Gal,,
489,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,,
490,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,
491,31964,Boku_no_Hero_Academia,,
492,33486,Boku_no_Hero_Academia_2nd_Season,,
493,36456,Boku_no_Hero_Academia_3rd_Season,,
494,38408,Boku_no_Hero_Academia_4th_Season,,
495,41587,Boku_no_Hero_Academia_5th_Season,,
496,49918,Boku_no_Hero_Academia_6th_Season,,
497,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,
498,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,
499,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,,
500,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,
501,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,
502,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,,
503,28819,Okusama_ga_Seitokaichou,,
504,32603,Okusama_ga_Seitokaichou_,,
505,31442,Musaigen_no_Phantom_World,,
506,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,,
507,2926,Myself__Yourself,,
508,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,
509,21561,Ryuugajou_Nanana_no_Maizoukin,,
510,20,Naruto,,
511,1735,Naruto__Shippuuden,,
512,34658,Nekopara_OVA,,
513,34383,Netsuzou_TRap,,
514,31953,New_Game,,
515,34914,New_Game,,
516,18897,Nisekoi,,
517,27787,Nisekoi_,,
518,19815,No_Game_No_Life,,
519,24991,No_Game_No_Life_Specials,,
520,33674,No_Game_No_Life__Zero,,
521,21177,Nobunaga_the_Fool,,
522,20507,Noragami,,
523,20767,Noragami_OVA,,
524,21235,Imanara_Maniau_Log_Horizon,,
525,11785,Haiyore_Nyaruko-san,,
526,15699,Haiyore_Nyaruko-san_W,,
527,6324,Omamori_Himari,,
528,30276,One_Punch_Man,,
529,34134,One_Punch_Man_2nd_Season,,
530,31772,One_Punch_Man_Specials,,
531,31704,One_Punch_Man__Road_to_Hero,,
532,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,
533,15881,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,,
534,31797,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken_Specials,,
535,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,
536,12059,Otome_Dori,,
537,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,
538,29803,Overlord,,
539,35073,Overlord_II,,
540,37675,Overlord_III,,
541,48895,Overlord_IV,,
542,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,,
543,22535,Kiseijuu__Sei_no_Kakuritsu,,
544,40436,Peter_Grill_to_Kenja_no_Jikan,,
545,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,,
546,16397,Photokano,,
547,27775,Plastic_Memories,,
548,10711,Plastic_Neesan,,
549,37345,Plunderer,,
550,39292,Princess_Connect_Re_Dive,,
551,30240,Prison_School,,
552,32485,Prison_School__Mad_Wax,,
553,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,
554,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,,
555,35848,Promare,,
556,13601,Psycho-Pass,,
557,23281,Psycho-Pass_2,,
558,21339,Psycho-Pass_Movie,,
559,28617,Punch_Line,,
560,14663,Queens_Blade_Rebellion_vs_Hagure_Yuusha_no_Aesthetica,,
561,30736,Shingeki_no_Bahamut__Virgin_Soul,,
562,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,
563,34561,Re_Creators,,
564,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,
565,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,
566,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,
567,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,
568,44942,Shuumatsu_no_Walk%C3%BCre,,
569,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,
570,49891,Tensei_shitara_Ken_deshita,,
571,30015,ReLIFE,,
572,18039,Rescue_Me,,
573,31716,Rewrite,,
574,34126,Rewrite_2nd_Season,,
575,19429,Akuma_no_Riddle,,
576,24751,Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,,
577,28497,Rokka_no_Yuusha,,
578,2993,Rosario_to_Vampire,,
579,4214,Rosario_to_Vampire_Capu2,,
580,23277,Saenai_Heroine_no_Sodatekata,,
581,21679,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,,
582,33726,Saiyuuki_Reload_Blast,,
583,15377,Hyakka_Ryouran__Samurai_Bride,,
584,30806,Schwarzesmarken,,
585,12581,Asa_made_Jugyou_Chu,,
586,44203,Seirei_Gensouki,,
587,4063,Sekirei,,
588,5279,Sekirei__Hajimete_no_Otsukai,,
589,5277,Sekirei__Pure_Engagement,,
590,9355,Sekirei__Pure_Engagement_Episode_0,,
591,20843,Senki_Zesshou_Symphogear_G__Senki_Zesshou_Shinai_Symphogear,,
592,27967,Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,,
593,17345,Senran_Kagura_Specials,,
594,15119,Senran_Kagura,,
595,36037,Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,,
596,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,
597,26243,Owari_no_Seraph,,
598,30714,Owaranai_Seraph,,
599,5199,Seto_no_Hanayome_Fan_Disc,,
600,7041,Seto_no_Hanayome_OVA_Specials,,
601,28385,Seto_no_Hanayome_Picture_Drama,,
602,33834,Sin__Nanatsu_no_Taizai,,
603,36316,Shichisei_no_Subaru,,
604,31491,Hantsu_x_Trash,,
605,40783,Shachou_Battle_no_Jikan_desu,,
606,6572,Shakugan_no_Shana_S,,
607,1066,Shakugan_no_Shana-tan,,
608,3956,Shakugan_no_Shana-tan_II_Second,,
609,12823,Shakugan_no_Shana-tan_III_Final__Final_Destruction,,
610,3221,Shakugan_no_Shana-tan_Movie,,
611,7375,Shakugan_no_Shana-tan_S,,
612,6330,Shakugan_no_Shana__Friagne___Marianne_no_Naze_Nani_Shana_Nandemo_Shitsumonbako,,
613,14957,Shakugan_no_Shana__Friagne___Marianne_no_Naze_Nani_Shana_Nandemo_Shitsumonbako_2,,
614,28603,Shakugan_no_Shana__Friagne___Marianne_no_Naze_Nani_Shana_Nandemo_Shitsumonbako_Specials,,
615,1531,Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,,
616,355,Shakugan_no_Shana,,
617,2787,Shakugan_no_Shana_II_Second,,
618,6773,Shakugan_no_Shana_III_Final,,
619,17551,Shakugan_no_Shana__Shana___Yuuji_no_Naze_Nani_Shana_Nandemo_Shitsumonbako,,
620,1815,Shakugan_no_Shana_Movie,,
621,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,
622,38843,Shironeko_Project__Zero_Chronicle,,
623,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,
624,9328,Shoujo_Senki_Soul_Eater,,
625,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,
626,37984,Kumo_desu_ga_Nani_ka,,
627,12549,Dakara_Boku_wa_H_ga_Dekinai,,
628,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,,
629,39575,Somali_to_Mori_no_Kamisama,,
630,20555,SoniAni__Super_Sonico_The_Animation,,
631,3588,Soul_Eater,,
632,21507,Soul_Eater_NOT,,
633,21195,Soul_Eater__Late_Night_Show,,
634,3470,Special_A,,
635,9253,Steins_Gate,,
636,30484,Steins_Gate_0,,
637,10863,Steins_Gate__Oukoubakko_no_Poriomania,,
638,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,,
639,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,
640,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,,
641,18277,Strike_the_Blood,,
642,33286,Strike_the_Blood_II,,
643,3667,Strike_Witches,,
644,6381,Strike_Witches_2,,
645,1862,Strike_Witches_OVA,,
646,23725,Strike_Witches__Operation_Victory_Arrow,,
647,9751,Strike_Witches_Movie,,
648,47194,Summertime_Render,,
649,50220,Isekai_Shoukan_wa_Nidome_desu,,
650,16099,Sword_Art_Online__Sword_Art_Offline,,
651,28063,Sword_Art_Online_II__Sword_Art_Offline_II,,
652,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,,
653,11757,Sword_Art_Online,,
654,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,
655,21881,Sword_Art_Online_II,,
656,27891,Sword_Art_Online_II__Debriefing,,
657,31765,Sword_Art_Online_Movie__Ordinal_Scale,,
658,36474,Sword_Art_Online__Alicization,,
659,39239,Sword_Art_Online__Alicization_-_Recollection,,
660,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,
661,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,,
662,40489,Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,,
663,20021,Sword_Art_Online__Extra_Edition,,
664,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,
665,11751,Senki_Zesshou_Symphogear,,
666,32836,Senki_Zesshou_Symphogear_AXZ,,
667,15793,Senki_Zesshou_Symphogear_G,,
668,21573,Senki_Zesshou_Symphogear_GX,,
669,29758,Taboo_Tattoo,,
670,48556,Takt_Op_Destiny,,
671,30911,Tales_of_Zestiria_the_Cross,,
672,34086,Tales_of_Zestiria_the_Cross_2nd_Season,,
673,24459,Tales_of_Zestiria__Doushi_no_Yoake,,
674,34213,Getsuyoubi_no_Tawawa,,
675,34481,Getsuyoubi_no_Tawawa_Specials,,
676,174,Tenjou_Tenge,,
677,448,Tenjou_Tenge__The_Ultimate_Fight,,
678,760,Tenjou_Tenge__The_Past_Chapter,,
679,23283,Zankyou_no_Terror,,
680,37430,Tensei_shitara_Slime_Datta_Ken,,
681,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,
682,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,
683,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,,
684,15225,Hentai_Ouji_to_Warawanai_Neko,,
685,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,
686,11933,Oda_Nobuna_no_Yabou,,
687,15719,Oda_Nobuna_no_Yabou_Recap,,
688,35062,Mahoutsukai_no_Yome,,
689,28725,Kokoro_ga_Sakebitagatterunda,,
690,46093,Shiroi_Suna_no_Aquatope,,
691,30544,Gakusen_Toshi_Asterisk,,
692,31737,Gakusen_Toshi_Asterisk_2nd_Season,,
693,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,
694,41930,Kamisama_ni_Natta_Hi,,
695,46471,Tantei_wa_Mou_Shindeiru,,
696,15809,Hataraku_Maou-sama,,
697,47257,Shinigami_Bocchan_to_Kuro_Maid,,
698,29095,Grisaia_no_Rakuen,,
699,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,
700,1195,Zero_no_Tsukaima,,
701,11319,Zero_no_Tsukaima_F,,
702,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,
703,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,
704,17729,Grisaia_no_Kajitsu,,
705,10620,Mirai_Nikki_TV,,
706,8460,Mirai_Nikki,,
707,12503,Mirai_Nikki_TV__Ura_Mirai_Nikki,,
708,16762,Mirai_Nikki__Redial,,
709,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,
710,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,
711,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,
712,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,
713,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,
714,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,
715,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,,
716,6954,Kara_no_Kyoukai_Movie_8__Shuushou,,
717,6624,Kara_no_Kyoukai_Remix__Gate_of_Seventh_Heaven,,
718,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,,
719,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,,
720,22847,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Manner_Movie,,
721,23697,Kara_no_Kyoukai__Manner_Movies,,
722,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,
723,41353,The_God_of_High_School,,
724,48753,Jahy-sama_wa_Kujikenai,,
725,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,
726,38759,Sewayaki_Kitsune_no_Senko-san,,
727,28249,Arslan_Senki_TV,,
728,31821,Arslan_Senki_TV__Fuujin_Ranbu,,
729,41899,Ore_dake_Haireru_Kakushi_Dungeon,,
730,20785,Mahouka_Koukou_no_Rettousei,,
731,23341,Yoku_Wakaru_Mahouka,,
732,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,
733,51706,Yuusha_ga_Shinda,,
734,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,
735,13759,Sakura-sou_no_Pet_na_Kanojo,,
736,37779,Yakusoku_no_Neverland,,
737,39617,Yakusoku_no_Neverland_2nd_Season,,
738,38101,5-toubun_no_Hanayome,,
739,39783,5-toubun_no_Hanayome_%E2%88%AC,,
740,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,
741,35790,Tate_no_Yuusha_no_Nariagari,,
742,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,
743,23755,Nanatsu_no_Taizai,,
744,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,,
745,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,
746,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,
747,36847,Nanatsu_no_Bitoku,,
748,47161,Shikkakumon_no_Saikyou_Kenja,,
749,23233,Shinmai_Maou_no_Testament,,
750,36688,Shinmai_Maou_no_Testament_Departures,,
751,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,,
752,30464,Shinmai_Maou_no_Testament_Specials,,
753,30363,Shinmai_Maou_no_Testament_Burst,,
754,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,
755,32409,Shinmai_Maou_no_Testament_Burst_Specials,,
756,8525,Kami_nomi_zo_Shiru_Sekai,,
757,10080,Kami_nomi_zo_Shiru_Sekai_II,,
758,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,,
759,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,,
760,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,
761,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,,
762,22101,Soredemo_Sekai_wa_Utsukushii,,
763,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,
764,15391,Kagaku_na_Yatsura,,
765,3455,To_LOVE-Ru,,
766,13663,To_LOVE-Ru_Darkness,,
767,28979,To_LOVE-Ru_Darkness_2nd,,
768,31711,To_LOVE-Ru_Darkness_2nd_Specials,,
769,31380,To_LOVE-Ru_Darkness_2nd_OVA,,
770,13851,To_LOVE-Ru_Darkness_OVA,,
771,5667,To_LOVE-Ru_OVA,,
772,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,,
773,39199,Katsute_Kami_Datta_Kemono-tachi_e,,
774,41025,Fumetsu_no_Anata_e,,
775,9063,Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,,
776,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,,
777,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,,
778,21353,Tokyo_ESP,,
779,22319,Tokyo_Ghoul,,
780,27899,Tokyo_Ghoul_%E2%88%9AA,,
781,36511,Tokyo_Ghoul_re,,
782,37799,Tokyo_Ghoul_re_2nd_Season,,
783,42249,Tokyo_Revengers,,
784,50608,Tokyo_Revengers__Seiya_Kessen-hen,,
785,52305,Tomo-chan_wa_Onnanoko,,
786,4224,Toradora,,
787,23701,Toradora_Recap,,
788,11553,Toradora__Bentou_no_Gokui,,
789,6127,Toradora__SOS_Kuishinbou_Banbanzai,,
790,40221,Kami_no_Tou,,
791,26443,Triage_X,,
792,25157,Trinity_Seven,,
793,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,
794,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,
795,36510,Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,,
796,10798,Un-Go,,
797,30749,Saijaku_Muhai_no_Bahamut,,
798,24873,Juuou_Mujin_no_Fafnir,,
799,33478,UQ_Holder_Mahou_Sensei_Negima_2,,
800,29854,Ushio_to_Tora_TV,,
801,31098,Ushio_to_Tora_TV_2nd_Season,,
802,41226,Uzaki-chan_wa_Asobitai,,
803,42962,Uzaki-chan_wa_Asobitai_Double,,
804,30385,Valkyrie_Drive__Mermaid,,
805,31736,Valkyrie_Drive__Mermaid_Specials,,
806,16668,Kakumeiki_Valvrave,,
807,18295,Kakumeiki_Valvrave_2nd_Season,,
808,33352,Violet_Evergarden,,
809,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,
810,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,
811,37987,Violet_Evergarden_Movie,,
812,46095,Vivy__Fluorite_Eyes_Song,,
813,6956,Working,,
814,10521,Working,,
815,25879,Working,,
816,19151,Walkure_Romanze,,
817,40571,Majo_no_Tabitabi,,
818,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,
819,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,,
820,38826,Tenki_no_Ko,,
821,37281,Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,,
822,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,
823,38397,Nande_Koko_ni_Sensei_ga,,
824,22663,Seiken_Tsukai_no_World_Break,,
825,28677,Yamada-kun_to_7-nin_no_Majo,,
826,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,
827,20359,Yamada-kun_to_7-nin_no_Majo_PV,,
828,25013,Akatsuki_no_Yona,,
829,30370,Akatsuki_no_Yona_OVA,,
830,8861,Yosuga_no_Sora,,
831,36720,Youkoso_Sukebe_Elf_no_Mori_e,,
832,23273,Shigatsu_wa_Kimi_no_Uso,,
833,28069,Shigatsu_wa_Kimi_no_Uso__Moments,,
834,32281,Kimi_no_Na_wa,,
835,18497,Yozakura_Quartet__Hana_no_Uta,,
836,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,,
837,36726,Yuragi-sou_no_Yuuna-san,,
838,29165,Daitoshokan_no_Hitsujikai_Picture_Drama,,
839,35905,Ryuuou_no_Oshigoto,,
840,31580,Ajin,,
841,30056,Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,,
842,38572,Assassins_Pride,,
843,150,Blood_,,
844,36828,Caligula,,
845,11703,Code_Breaker,,
846,1482,DGray-man,,
847,10155,Dog_Days,,
848,121,Fullmetal_Alchemist,,
849,23079,Glasslip,,
850,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,,
851,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,
852,35639,Just_Because,,
853,4760,Kanokon_Specials,,
854,3503,Kanokon,,
855,7875,Kanokon__Manatsu_no_Dai_Shanikusai_Specials,,
856,51403,Renai_Flops,,
857,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,
858,12467,Nazo_no_Kanojo_X,,
859,30,Shinseiki_Evangelion,,
860,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,,
861,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,
862,42340,Meikyuu_Black_Company,,
863,47162,Shokei_Shoujo_no_Virgin_Road,,
864,39534,Jibaku_Shounen_Hanako-kun,,
865,39799,Val_x_Love,,
866,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,
867,35994,Satsuriku_no_Tenshi,,
868,39337,Araiya-san__Ore_to_Aitsu_ga_Onnayu_de,,
869,40102,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka_Namiuchigiwa_no_Okaasan_wa_Suki_desu_ka,,
870,27833,Durararax2_Ketsu,,
871,27831,Durararax2_Ten,,
872,32901,Eromanga-sensei,,
873,30778,Fairy_Tail_Movie_2__Dragon_Cry,,
874,2905,Ikkitousen__Dragon_Destiny_Specials,,
875,5333,Ikkitousen__Great_Guardians_Specials,,
876,40453,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,,
877,8619,Ladies_versus_Butlers_Tokuten_Disc_Music_Clip,,
878,6201,Princess_Lover,,
879,205,Samurai_Champloo,,
880,8277,Hyakka_Ryouran__Samurai_Girls,,
881,35418,Sin__Nanatsu_no_Taizai_Zange-roku_Specials,,
882,35559,Sin__Nanatsu_no_Taizai_-_Masani_Akuma_no_Shogyou,,
883,37449,Strike_the_Blood_III,,
884,40485,Strike_the_Blood_IV,,
885,30250,Triage_X__Recollection_XOXO,,
