,MAL_id,Title,Score,Type
430,45055,Taishou_Otome_Otogibanashi,,TV
431,5734,Tayutama__Kiss_on_My_Deity,,TV
432,684,Tenshi_no_Shippo_Chu,,TV
433,22231,Tenshi_no_Shippo_Chu__Tenshi_no_Utagoe,,OVA
434,37430,Tensei_shitara_Slime_Datta_Ken,10.0,TV
435,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
436,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,10.0,TV
437,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
438,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,,TV Special
439,49318,Tensei_shitara_Slime_Datta_Ken_2nd_Season__Kanwa_-_Veldora_Nikki_2,,TV Special
440,59493,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Luminous_Memories,,TV Special
441,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,,TV Special
442,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
443,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,,ONA
444,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
445,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,,TV
446,30544,Gakusen_Toshi_Asterisk,,TV
447,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
448,44069,Xian_Wang_de_Richang_Shenghuo_2,,ONA
449,15809,Hataraku_Maou-sama,,TV
450,48413,Hataraku_Maou-sama,,TV
451,47257,Shinigami_Bocchan_to_Kuro_Maid,8.0,TV
452,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
453,1195,Zero_no_Tsukaima,,TV
454,11319,Zero_no_Tsukaima_F,,TV
455,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
456,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
457,6489,Zero_no_Tsukaima__Princesses_no_Rondo_Picture_Drama,,Special
458,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,,Special
459,50474,Saihate_no_Paladin__Michiyuki,,TV Special
460,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
461,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
462,10620,Mirai_Nikki_TV,,TV
463,16782,Kotonoha_no_Niwa,10.0,Movie
464,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
465,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
466,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
467,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
468,41915,Zuihou_de_Zhaohuan_Shi,,ONA
469,51706,Yuusha_ga_Shinda,,TV
470,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
471,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
472,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
473,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
474,38101,5-toubun_no_Hanayome,,TV
475,6500,Seikon_no_Qwaser,,TV
476,10073,Seikon_no_Qwaser_II,,TV
477,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
478,35790,Tate_no_Yuusha_no_Nariagari,,TV
479,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
480,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
481,23755,Nanatsu_no_Taizai,,TV
482,46420,Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,,Movie
483,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,,TV
484,50315,Nanatsu_no_Taizai__Ensa_no_Edinburgh,,ONA
485,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
486,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
487,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
488,36847,Nanatsu_no_Bitoku,,TV
489,16355,Dansai_Bunri_no_Crime_Edge,,TV
490,32936,Gin_no_Guardian,,TV
491,35757,Gin_no_Guardian_II,,TV
492,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
493,47161,Shikkakumon_no_Saikyou_Kenja,,TV
494,23233,Shinmai_Maou_no_Testament,,TV
495,36688,Shinmai_Maou_no_Testament_Departures,,OVA
496,39480,Shinmai_Maou_no_Testament_Departures__Maria_no_Hizou_Eizou,,Special
497,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,,OVA
498,30464,Shinmai_Maou_no_Testament_Specials,,Special
499,30363,Shinmai_Maou_no_Testament_Burst,,TV
500,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,OVA
501,32409,Shinmai_Maou_no_Testament_Burst_Specials,,Special
502,15379,Kotoura-san,,TV
503,43692,Gokushufudou,,ONA
504,48707,Gokushufudou_Part_2,,ONA
505,22101,Soredemo_Sekai_wa_Utsukushii,,TV
506,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
507,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,,TV
508,15391,Kagaku_na_Yatsura,,OVA
509,49834,Boku_ga_Aishita_Subete_no_Kimi_e,10.0,Movie
510,3455,To_LOVE-Ru,,TV
511,39199,Katsute_Kami_Datta_Kemono-tachi_e,,TV
512,52305,Tomo-chan_wa_Onnanoko,,TV
513,1218,Tonagura,,TV
514,6690,Anata_dake_Konbanwa,,OVA
515,41389,Tonikaku_Kawaii,7.0,TV
516,45598,Tonikaku_Kawaii__Kaisou,,TV Special
517,44931,Tonikaku_Kawaii__SNS,,OVA
518,51533,Tonikaku_Kawaii__Seifuku,,Special
519,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
520,25157,Trinity_Seven,,TV
521,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,OVA
522,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
523,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,,Movie
524,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
525,32105,Sousei_no_Onmyouji,,TV
526,1127,UFO_Princess_Valkyrie,,TV
527,54790,Undead_Girl_Murder_Farce,,TV
528,30749,Saijaku_Muhai_no_Bahamut,,TV
529,39799,Val_x_Love,,TV
530,39518,Vampire_in_the_Garden,,ONA
531,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
532,11433,Ano_Natsu_de_Matteru,,TV
533,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,,Special
534,19151,Walkure_Romanze,,TV
535,38397,Nande_Koko_ni_Sensei_ga,,TV
536,39689,Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,,Special
537,36407,Kenja_no_Mago,,TV
538,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
539,28299,Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_%E2%80%93_Happening_Kiss,,OVA
540,22663,Seiken_Tsukai_no_World_Break,,TV
541,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
542,35968,Wotaku_ni_Koi_wa_Muzukashii,10.0,TV
543,7817,B-gata_H-kei,,TV
544,28677,Yamada-kun_to_7-nin_no_Majo,,TV
545,20359,Yamada-kun_to_7-nin_no_Majo_PV,,PV
546,8861,Yosuga_no_Sora,,TV
547,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
548,36726,Yuragi-sou_no_Yuuna-san,,TV
549,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
550,6408,Bungaku_Shoujo_Movie,,Movie
551,6682,11eyes,,TV
552,1689,Byousoku_5_Centimeter,,Movie
553,9750,Itsuka_Tenma_no_Kuro_Usagi,,TV
554,42481,Yeon-ae_Halujeon_Zero,,ONA
555,16067,Nagi_no_Asu_kara,,TV
556,9624,30-sai_no_Hoken_Taiiku,,TV
557,34984,Koi_wa_Ameagari_no_You_ni,,TV
558,591,Amaenaide_yo,,TV
559,886,Amaenaide_yo_Katsu,,TV
560,53,Ai_Yori_Aoshi,,TV
561,394,Ai_Yori_Aoshi__Enishi,,TV
562,6987,Aki-Sora,,OVA
563,8577,Aki-Sora__Yume_no_Naka,,OVA
564,34051,Akibas_Trip_The_Animation,,TV
565,24531,Ane_Log__Moyako_Neesan_no_Tomaranai_Monologue,,OVA
566,27619,Ane_Log__Moyako_Neesan_no_Honpen_wo_Tobidashite_Tomaranai_Monologue,,OVA
567,30739,Ane_Log__Moyako_Neesan_no_Honpen_wo_Tobidashite_Tomaranai_Monologue_Specials,,Special
568,24133,Taimadou_Gakuen_35_Shiken_Shoutai,,TV
569,30205,Aoharu_x_Kikanjuu,,TV
570,7647,Arakawa_Under_the_Bridge,,TV
571,8630,Hidan_no_Aria,,TV
572,33475,Busou_Shoujo_Machiavellianism,,TV
573,37716,Beelzebub-jou_no_Okinimesu_mama,,TV
574,9736,Astarotte_no_Omocha,,TV
575,5342,Asura_Cryin,,TV
576,14669,Aura__Maryuuin_Kouga_Saigo_no_Tatakai,,Movie
577,50606,Ayakashi_Triangle,,TV
578,9471,Baka_to_Test_to_Shoukanjuu__Matsuri,,OVA
579,8516,Baka_to_Test_to_Shoukanjuu_Ni,,TV
580,6347,Baka_to_Test_to_Shoukanjuu,,TV
581,36516,Beatless,,TV
582,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,,TV
583,18153,Kyoukai_no_Kanata,,TV
584,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,,Movie
585,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,,Movie
586,14075,Zetsuen_no_Tempest,,TV
587,6979,Shukufuku_no_Campanella,,TV
588,11633,Blood_Lad,,TV
589,40530,Jaku-Chara_Tomozaki-kun,,TV
590,11241,Brave_10,,TV
591,21437,Buddy_Complex,,TV
592,31478,Bungou_Stray_Dogs,,TV
593,694,Canvas_2__Nijiiro_no_Sketch,,TV
594,21677,Captain_Earth,,TV
595,606,Kazemakase_Tsukikage_Ran,,TV
596,10578,C%C2%B3,,TV
597,52446,Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,,TV
598,59,Chobits,,TV
599,1219,Chocotto_Sister,,TV
600,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,,TV
601,44062,Chu_Feng__Yi_Dian_Zhi_Zi,,ONA
602,30383,Classroom%E2%98%86Crisis,,TV
603,1575,Code_Geass__Hangyaku_no_Lelouch,,TV
604,2564,Code-E,,TV
605,35434,Konbini_Kareshi,,TV
606,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,,TV
607,5941,Cross_Game,,TV
608,17397,Cyclops_Shoujo_Saipuu,,ONA
609,20031,D-Frag,,TV
610,62,DC__Da_Capo,,TV
611,1482,DGray-man,,TV
612,21809,Kenzen_Robo_Daimidaler,,TV
613,6747,Dance_in_the_Vampire_Bund,,TV
614,38656,Darwins_Game,,TV
615,41461,Date_A_Live_IV,,TV
616,6880,Deadman_Wonderland,,TV
617,38297,Maou-sama_Retry,,TV
618,25,Sunabouzu,,TV
619,35928,Devils_Line,,TV
620,32271,Dies_Irae,,TV
621,10155,Dog_Days,,TV
622,37520,Dororo,,TV
623,346,W__Wish,,TV
624,2795,Dragonaut__The_Resonance,,TV
625,5630,Higashi_no_Eden,,TV
626,1250,Erementar_Gerad,,TV
627,226,Elfen_Lied,,TV
628,20541,Mikakunin_de_Shinkoukei,,TV
629,31043,Boku_dake_ga_Inai_Machi,,TV
630,32901,Eromanga-sensei,,TV
631,28221,Etotama,,TV
632,6702,Fairy_Tail,,TV
633,37396,Shikioriori,,Movie
634,8536,Fortune_Arterial__Akai_Yakusoku,,TV
635,18001,Freezing_Vibration,,TV
636,34300,Quanzhi_Fashi,,ONA
637,126,Futakoi_Alternative,,TV
638,8765,Futarigurashi,,TV
639,33743,Fuuka,,TV
640,34280,Gamers,,TV
641,1581,Gift__Eternal_Rainbow,,TV
642,2784,Gift__Eternal_Rainbow_-_Ki_no_Saka_Ryokan_Kiki_Ippatsu,,Special
643,241,Girls_Bravo__First_Season,,TV
644,487,Girls_Bravo__Second_Season,,TV
645,37998,Girly_Air_Force,,TV
646,2494,Goshuushou-sama_Ninomiya-kun,,TV
647,8425,Gosick,,TV
648,133,Green_Green,,TV
649,10793,Guilty_Crown,,TV
650,3299,H2O__Footprints_in_the_Sand,,TV
651,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
652,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,,TV
653,16528,Hal,,Movie
654,1570,Happiness,,TV
655,40747,Dounika_Naru_Hibi,,Movie
656,259,Happy%E2%98%86Lesson,,OVA
657,262,Happy%E2%98%86Lesson_The_Final,,OVA
658,7579,Happy%E2%98%86Lesson__Hokahoka%E2%98%85Kanna_to_Futari_Kiri,,TV Special
659,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,,TV
660,3467,Nogizaka_Haruka_no_Himitsu,,TV
661,10928,Nogizaka_Haruka_no_Himitsu_Finale_%E2%99%AA,,OVA
662,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,,TV
663,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,TV
664,412,Kore_ga_Watashi_no_Goshujinsama,,TV
665,10187,HenSemi_TV,,TV
666,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
667,28825,Himouto_Umaru-chan,,TV
668,145,Kareshi_Kanojo_no_Jijou,,TV
669,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,TV
670,37920,Ueno-san_wa_Bukiyou,,TV
671,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,TV
672,811,Is_Pure,,OVA
673,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,Movie
674,637,Iketeru_Futari,,TV
675,21845,Ushinawareta_Mirai_wo_Motomete,,TV
676,39017,Kyokou_Suiri,,TV
677,940,Inukami,,TV
678,21273,Gochuumon_wa_Usagi_desu_ka,,TV
679,33012,Island,,TV
680,3731,Itazura_na_Kiss,,TV
681,23121,Jinsei,,TV
682,35639,Just_Because,,TV
683,28623,Koutetsujou_no_Kabaneri,,TV
684,990,Kamisama_Kazoku,,TV
685,3958,Kannagi,,TV
686,144,Kanon,,TV
687,1530,Kanon_2006,,TV
688,469,Karin,,TV
689,1454,Kemonozume,,TV
690,2602,Kenkou_Zenrakei_Suiei-bu_Umishou,,TV
691,6045,Kimi_ni_Todoke,,TV
692,9656,Kimi_ni_Todoke_2nd_Season,,TV
693,2927,KimiKiss_Pure_Rouge,,TV
694,1067,Kishin_Houkou_Demonbane_TV,,TV
695,31798,Kiznaiver,,TV
696,34104,Knights___Magic,,TV
697,5678,Kobato,,TV
698,2403,Kodomo_no_Jikan_TV,,TV
699,668,Koi_Koi_7,,TV
700,11887,Kokoro_Connect,,TV
701,2155,Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,,TV
702,5039,Kurozuka,,TV
703,34934,Koi_to_Uso,,TV
704,39753,Omoi_Omoware_Furi_Furare,,Movie
705,275,Love%E2%99%A5Love,,TV
706,2034,Lovely%E2%98%85Complex,,TV
707,169,Shingetsutan_Tsukihime,,TV
708,1088,Macross,,TV
709,34599,Made_in_Abyss,,TV
710,3654,Macademi_Wasshoi,,TV
711,277,Mahoromatic__Motto_Utsukushii_Mono,,TV
712,276,Mahoromatic__Automatic_Maiden,,TV
713,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
714,9936,Maken-Ki,,TV
715,11209,Maken-Ki_OVA,,OVA
716,15565,Maken-Ki_Two,,TV
717,10465,Manyuu_Hikenchou,,TV
718,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
719,26441,Junketsu_no_Maria,,TV
720,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
721,8424,MM,,TV
722,29089,Yaoguai_Mingdan,,ONA
723,23289,Gekkan_Shoujo_Nozaki-kun,,TV
724,9181,Motto_To_LOVE-Ru,,TV
725,17505,Mushibugyou,,TV
726,37564,Wo_de_Ni_Tian_Shen_Qi,,ONA
727,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
728,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
729,2926,Myself__Yourself,,TV
730,38924,Nekopara,,TV
731,19653,Neppuu_Kairiku_Bushi_Road,,TV Special
732,18095,Nourin,,TV
733,1698,Nodame_Cantabile,,TV
734,4477,Nodame_Cantabile__Paris-hen,,TV
735,24175,Nozo_x_Kimi,,OVA
736,15699,Haiyore_Nyaruko-san_W,,TV
737,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
738,20931,Oneechan_ga_Kita,,TV
739,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
740,32729,Orange,,TV
741,34136,Orange__Mirai,,Movie
742,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
743,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
744,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
745,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
746,1569,Otome_wa_Boku_ni_Koishiteru,,TV
747,612,PetoPeto-san,,TV
748,16397,Photokano,,TV
749,12291,Acchi_Kocchi,,TV
750,37578,Planet_With,,TV
751,2332,Plastic_Little,,OVA
752,27775,Plastic_Memories,,TV
753,2130,Kaibutsu_Oujo,,TV
754,38917,Tong_Ling_Fei,,ONA
755,14293,Nerawareta_Gakuen,,Movie
756,10611,R-15,,TV
757,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
758,30015,ReLIFE,,TV
759,31716,Rewrite,,TV
760,197,Rizelmine,,TV
761,147,Kimi_ga_Nozomu_Eien,,TV
762,573,Saber_Marionette_J,,TV
763,4415,World_Destruction__Sekai_Bokumetsu_no_Rokunin,,TV
764,14515,Sasami-sanGanbaranai,,TV
765,29876,Chu_Feng__BEE,,ONA
766,12581,Asa_made_Jugyou_Chu,,OVA
767,33836,Seiren,,TV
768,38787,Senryuu_Shoujo,,TV
769,36316,Shichisei_no_Subaru,,TV
770,40783,Shachou_Battle_no_Jikan_desu,,TV
771,529,Saishuu_Heiki_Kanojo,,TV
772,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
773,12367,Shining_Hearts__Shiawase_no_Pan,,TV
774,38843,Shironeko_Project__Zero_Chronicle,,TV
775,1836,Shuffle_Memories,,TV
776,39710,Yesterday_wo_Utatte,,TV
777,836,Sister_Princess,,TV
778,30123,Akagami_no_Shirayuki-hime,,TV
779,31173,Akagami_no_Shirayuki-hime_2nd_Season,,TV
780,39575,Somali_to_Mori_no_Kamisama,,TV
781,37576,Majutsushi_Orphen_Hagure_Tabi,,TV
782,3470,Special_A,,TV
783,41511,Ma_La_Nu_Pei,,ONA
784,554,Koutetsu_Tenshi_Kurumi,,TV
785,7590,Mayoi_Neko_Overrun,,TV
786,5597,Natsu_no_Arashi,,TV
787,5681,Summer_Wars,,Movie
788,48453,Super_Crooks,,ONA
789,40623,Dokyuu_Hentai_HxEros,,TV
790,390,Suzuka,,TV
791,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
792,35626,Yao_Shen_Ji,,ONA
793,30911,Tales_of_Zestiria_the_Cross,,TV
794,16417,Tamako_Market,,TV
795,35860,Karakai_Jouzu_no_Takagi-san,,TV
796,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
797,28725,Kokoro_ga_Sakebitagatterunda,,Movie
798,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
799,41930,Kamisama_ni_Natta_Hi,,TV
800,39188,Xie_Wang_Zhui_Qi,,ONA
801,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
802,942,Nishi_no_Yoki_Majo__Astraea_Testament,,TV
803,32948,Fune_wo_Amu,,TV
804,4744,Akaneiro_ni_Somaru_Saka,,TV
805,21405,Bokura_wa_Minna_Kawai-sou,,TV
806,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
807,37926,Nakanohito_Genome_Jikkyouchuu,,TV
808,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
809,39783,5-toubun_no_Hanayome_%E2%88%AC,9.0,TV
810,48548,5-toubun_no_Hanayome_Movie,,Movie
811,5940,Seiken_no_Blacksmith,,TV
812,840,Narue_no_Sekai,,TV
813,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
814,146,Kono_Minikuku_mo_Utsukushii_Sekai,,TV
815,471,To_Heart_2,,TV
816,13663,To_LOVE-Ru_Darkness,,TV
817,21353,Tokyo_ESP,,TV
818,4224,Toradora,,TV
819,2129,True_Tears,,TV
820,177,Tsubasa_Chronicle,,TV
821,648,Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary,,TV
822,34822,Tsuki_ga_Kirei,,TV
823,343,Tsukuyomi__Moon_Phase,,TV
824,125,Futakoi,,TV
825,1128,UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,,TV
826,1514,UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,,OVA
827,1648,UFO_Princess_Valkyrie_4__Toki_to_Yume_to_Ginga_no_Utage,,OVA
828,37806,Gunjou_no_Magmell,,TV
829,17247,Machine-Doll_wa_Kizutsukanai,,TV
830,24873,Juuou_Mujin_no_Fafnir,,TV
831,29854,Ushio_to_Tora_TV,,TV
832,41226,Uzaki-chan_wa_Asobitai,,TV
833,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
834,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
835,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,,TV
836,1210,NHK_ni_Youkoso,,TV
837,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
838,4720,White_Album,,TV
839,18245,White_Album_2,,TV
840,15133,Aoi_Sekai_no_Chuushin_de,,TV Special
841,25013,Akatsuki_no_Yona,,TV
842,23273,Shigatsu_wa_Kimi_no_Uso,,TV
843,204,Yumeria,,TV
844,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,,OVA
845,8476,Otome_Youkai_Zakuro,,TV
846,11837,Zetman,,TV
847,43814,Deatte_5-byou_de_Battle,,TV
848,48776,Build_Divide__Code_Black,,TV
849,41456,Sentouin_Haken_shimasu,,TV
850,40960,Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,,TV
851,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,TV
852,57612,Kikansha_no_Mahou_wa_Tokubetsu_desu_2nd_Season,,TV
853,53434,Maou_no_Ore_ga_Dorei_Elf_wo_Yome_ni_Shitanda_ga_Dou_Medereba_Ii,,TV
854,51473,Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,,OVA
855,36106,Shingeki_no_Kyojin__Lost_Girls,,OVA
856,19285,Shingeki_no_Kyojin__Ano_Hi_Kara,,TV Special
857,59571,Shingeki_no_Kyojin_Movie__Kanketsu-hen_-_The_Last_Attack,,Movie
858,50953,Bastard_Ankoku_no_Hakaishin_ONA,,ONA
859,53439,Boushoku_no_Berserk,,TV
860,44388,Biao_Ren__Blades_of_the_Guardians,,ONA
861,24439,Kekkai_Sensen,,TV
862,34451,Kekkai_Sensen___Beyond,,TV
863,30915,Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,,Special
864,51307,Bokura_no_Yoake,,Movie
865,50803,Jaku-Chara_Tomozaki-kun_2nd_Stage,,TV
866,45604,Jaku-Chara_Tomozaki-kun_Specials,,Special
867,53512,Busu_ni_Hanataba_wo,,TV
868,58505,Mato_Seihei_no_Slave_2nd_Season,,TV
869,48832,Cherry_and_Virgin,,Movie
870,52709,Danjo_no_Yuujou_wa_Seiritsu_suru_Iya_Shinai,,TV
871,52196,Date_A_Live_V,,TV
872,52481,Gimai_Seikatsu,,TV
873,59192,Kimetsu_no_Yaiba_Movie__Mugen_Jou-hen,,Movie
874,50197,Ijiranaide_Nagatoro-san_2nd_Attack,,TV
875,57592,Dr_Stone__Science_Future,,TV
876,49514,Gensou_Sangokushi__Tengen_Reishinki,,TV
877,59978,Sousou_no_Frieren_2nd_Season,,TV
878,38816,Hello_World,,Movie
879,49774,Hen_Chun_Hen_Aimei,,ONA
880,40961,Hortensia_Saga,,TV
881,59490,Kaijuu_8-gou__Hoshina_no_Kyuujitsu,,Special
882,56906,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta_Shin_Anime,,Unknown
883,59095,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu_2nd_Season,,TV
884,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,,TV
885,51562,Yuusha_Yamemasu__Kenshuu_Ryokou_wa_Mokuteki_wo_Miushinau_na,,Special
886,44204,Kyokou_Suiri_Season_2,,TV
887,50796,Kimi_wa_Houkago_Insomnia,,TV
888,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,,OVA
889,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,TV
890,57315,Meitou_Isekai_no_Yu_Kaitakuki__Around_40_Onsen_Mania_no_Tensei_Saki_wa_Nonbiri_Onsen_Tengoku_deshita,,TV
891,54449,Ishura,,TV
892,59654,Jujutsu_Kaisen__Kaigyoku_Gyokusetsu,,Movie
893,59489,Kaijuu_8-gou_Movie,,Movie
894,59177,Kaijuu_8-gou_2nd_Season,,TV
895,40908,Kemono_Jihen,,TV
896,44192,Kimi_ga_Suki_The_Animation,,OVA
897,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
898,35960,Kud_Wafter,,OVA
899,44516,Koroshi_Ai,,TV
900,49303,Alice_to_Therese_no_Maboroshi_Koujou,,Movie
901,51498,Masamune-kun_no_Revenge_R,,TV
902,58934,Mashle_Zoku-hen,,Unknown
903,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
904,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
905,40632,Peng_Ran_Xindong,,ONA
