,MAL_id,Title,Score,Type
471,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,4.0,TV
472,5941,Cross_Game,8.0,TV
473,42310,Cyberpunk__Edgerunners,8.0,ONA
474,20031,D-Frag,5.0,TV
475,1482,DGray-man,7.0,TV
476,32370,DGray-man_Hallow,7.0,TV
477,61,DNAngel,5.0,TV
478,2723,D4_Princess,5.0,TV
479,31636,Dagashi_Kashi,5.0,TV
480,36049,Dagashi_Kashi_2,5.0,TV
481,11843,Danshi_Koukousei_no_Nichijou,5.0,TV
482,12893,Danshi_Koukousei_no_Nichijou_Specials,5.0,Special
483,21809,Kenzen_Robo_Daimidaler,4.0,TV
484,37699,Daisuki_na_Mama,7.0,OVA
485,37597,Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,5.0,TV
486,6747,Dance_in_the_Vampire_Bund,5.0,TV
487,33889,Saredo_Tsumibito_wa_Ryuu_to_Odoru,4.0,TV
488,30127,Danchigai,5.0,TV
489,33028,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,7.0,TV
490,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,7.0,TV
491,34103,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,7.0,TV Special
492,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,4.0,TV
493,2025,Darker_than_Black__Kuro_no_Keiyakusha,7.0,TV
494,4182,Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,7.0,Special
495,6573,Darker_than_Black__Ryuusei_no_Gemini,7.0,TV
496,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,7.0,Special
497,35849,Darling_in_the_FranXX,5.0,TV
498,38656,Darwins_Game,3.0,TV
499,15583,Date_A_Live,,TV
500,19163,Date_A_Live_II,,TV
501,22961,Date_A_Live_II__Kurumi_Star_Festival,,OVA
502,36633,Date_A_Live_III,,TV
503,41461,Date_A_Live_IV,,TV
504,24655,Date_A_Live_Movie__Mayuri_Judgment,,Movie
505,17641,Date_A_Live__Date_to_Date,,OVA
506,32494,Days,,TV
507,52481,Gimai_Seikatsu,,TV
508,42783,Dazzling_White_Town,,Music
509,53613,Dead_Mount_Death_Play,,TV
510,6880,Deadman_Wonderland,,TV
511,10418,Deadman_Wonderland__Akai_Knife_Tsukai,,OVA
512,48779,Deaimon,,TV
513,14353,Death_Billiards,,Movie
514,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
515,1535,Death_Note,,TV
516,2994,Death_Note__Rewrite,,TV Special
517,28223,Death_Parade,,TV
518,40056,Deca-Dence,,TV
519,52701,Dungeon_Meshi,,TV
520,6893,Oni_Chichi,,OVA
521,7088,Ichiban_Ushiro_no_Daimaou,,TV
522,38297,Maou-sama_Retry,,TV
523,38000,Kimetsu_no_Yaiba,,TV
524,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,,Movie
525,47778,Kimetsu_no_Yaiba__Yuukaku-hen,,TV
526,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,,TV
527,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,,TV
528,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,,TV
529,2164,Dennou_Coil,,TV
530,24031,Denki-gai_no_Honya-san,,TV
531,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,TV
532,13837,Meitantei_Conan_Bonus_File__Fantasista_no_Hana,,OVA
533,5348,Meitantei_Conan_Magic_File_2__Kudou_Shinichi_Nazo_no_Kabe_to_Kuro_Lab_Jiken,,OVA
534,6231,Meitantei_Conan_Magic_File_3__Shinichi_to_Ran_Mahjong_Pai_to_Tanabata_no_Omoide,,OVA
535,8331,Meitantei_Conan_Magic_File_4__Osaka_Okonomiyaki_Odyssey,,OVA
536,10531,Meitantei_Conan_Magic_File_5__Niigata_-_Tokyo_Omiyage_Capriccio,,OVA
537,1366,Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,,Movie
538,1367,Meitantei_Conan_Movie_08__Ginyoku_no_Magician,,Movie
539,1505,Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,,Movie
540,1506,Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,,Movie
541,2171,Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,,Movie
542,4447,Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,,Movie
543,5460,Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,,Movie
544,6467,Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,,Movie
545,9963,Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,,Movie
546,12117,Meitantei_Conan_Movie_16__11-ninme_no_Striker,,Movie
547,14735,Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,,Movie
548,21419,Meitantei_Conan_Movie_18__Ijigen_no_Sniper,,Movie
549,28479,Meitantei_Conan_Movie_19__Gouka_no_Himawari,,Movie
550,32005,Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,,Movie
551,34430,Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,,Movie
552,1369,Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,,OVA
553,2512,Meitantei_Conan_OVA_02__16-nin_no_Yougisha,,OVA
554,2513,Meitantei_Conan_OVA_03__Conan_to_Heiji_to_Kieta_Shounen,,OVA
555,2514,Meitantei_Conan_OVA_04__Conan_to_Kid_to_Crystal_Mother,,OVA
556,2515,Meitantei_Conan_OVA_05__Hyouteki_wa_Kogorou_Shounen_Tanteidan_Maruchichousa,,OVA
557,1368,Meitantei_Conan_OVA_06__Kieta_Daiya_wo_Oe_Conan___Heiji_VS_Kid,,OVA
558,2597,Meitantei_Conan_OVA_07__Agasa_kara_no_Chousenjou_Agasa_vs_Conan___Shounen_Tanteidan,,OVA
559,6198,Meitantei_Conan_OVA_08__Joshikousei_Tantei_Suzuki_Sonoko_no_Jikenbo,,OVA
560,6438,Meitantei_Conan_OVA_09__10-nengo_no_Stranger,,OVA
561,10703,Meitantei_Conan_OVA_11__London_kara_no_Maru_Hi_Shirei,,OVA
562,13839,Meitantei_Conan_OVA_12__Excalibur_no_Kiseki,,OVA
563,10766,Meitantei_Conan_vs_Wooo,,ONA
564,34036,Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,,TV Special
565,24169,Meitantei_Conan__Toubousha_Mouri_Kogorou,,ONA
566,3702,Detroit_Metal_City,,OVA
567,1726,Devil_May_Cry,,TV
568,16512,Devil_Survivor_2_The_Animation,,TV
569,35120,Devilman__Crybaby,,ONA
570,35928,Devils_Line,,TV
571,17513,Diabolik_Lovers,,TV
572,29974,Diabolik_Lovers_MoreBlood,,TV
573,37393,Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,,TV
574,32271,Dies_Irae,,TV
575,1313,Digimon_Adventure_02,,TV
576,2398,Digimon_Adventure_02__Diablomon_no_Gyakushuu,,Movie
577,8490,Digimon_Adventure_3D__Digimon_Grand_Prix,,Movie
578,34962,Digimon_Adventure_tri_5__Kyousei,,Movie
579,32551,Digimon_Adventure_tri_3__Kokuhaku,,Movie
580,32108,Digimon_Adventure_tri_2__Ketsui,,Movie
581,36466,Digimon_Adventure_tri_6__Bokura_no_Mirai,,Movie
582,34299,Digimon_Adventure_tri_4__Soushitsu,,Movie
583,25687,Digimon_Adventure_tri_1__Saikai,,Movie
584,41074,Digimon_Adventure_,,TV
585,41206,Digimon_Adventure__20-shuunen_Memorial_Story,,ONA
586,859,Digimon_Savers,,TV
587,1132,Digimon_Frontier,,TV
588,3031,Digimon_Frontier__Ornismon_Fukkatsu,,Movie
589,8624,Digimon_Xros_Wars,,TV
590,10444,Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,,TV
591,11385,Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,,TV
592,49515,Digimon_Ghost_Game,,TV
593,2962,Digimon_Adventure_02_Movies,,Movie
594,8491,Digimon_Savers_3D__Digital_World_Kiki_Ippatsu,,Movie
595,2606,Digimon_Savers_the_Movie__Kyuukyoku_Power_Burst_Mode_Hatsudou,,Movie
596,4712,Digimon_Savers__Agumon_Gaomon_Lalamon_Bakuretsu_Jougai_Last_Battle,,Special
597,874,Digimon_Tamers,,TV
598,3032,Digimon_Tamers__Boukensha-tachi_no_Tatakai,,Movie
599,3033,Digimon_Tamers__Bousou_Digimon_Tokkyuu,,Movie
600,33314,Digimon_Universe__Appli_Monsters,,TV
601,2123,Digimon_X-Evolution,,Movie
602,552,Digimon_Adventure,,TV
603,2397,Digimon_Adventure__Bokura_no_War_Game,,Movie
604,2961,Digimon_Adventure_Movie,,Movie
605,31163,Dimension_W,,TV
606,3576,Kodai_Ouja_Kyouryuu_King,,TV
607,5725,Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,,TV
608,31710,Divine_Gate,,TV
609,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
610,17831,Inu_to_Hasami_wa_Tsukaiyou,,TV
611,10155,Dog_Days,,TV
612,11783,Dog_Days,,TV
613,16385,Dog_Days,,TV
614,42571,Dogeza_de_Tanondemita,,TV
615,37982,Domestic_na_Kanojo,,TV
616,42361,Ijiranaide_Nagatoro-san,,TV
617,50197,Ijiranaide_Nagatoro-san_2nd_Attack,,TV
618,38668,Dorohedoro,,TV
619,37520,Dororo,,TV
620,37496,Double_Decker_Doug___Kirill,,TV
621,3995,Tokubetsu_Byoutou,,OVA
622,30346,Doukyuusei,,Movie
623,38691,Dr_Stone,,TV
624,48549,Dr_Stone__New_World,,TV
625,55644,Dr_Stone__New_World_Part_2,,TV
626,50612,Dr_Stone__Ryuusui,,TV Special
627,40852,Dr_Stone__Stone_Wars,,TV
628,223,Dragon_Ball,,TV
629,225,Dragon_Ball_GT,,TV
630,30694,Dragon_Ball_Super,,TV
631,36946,Dragon_Ball_Super__Broly,,Movie
632,813,Dragon_Ball_Z,,TV
633,6033,Dragon_Ball_Kai,,TV
634,22777,Dragon_Ball_Kai_2014,,TV
635,14837,Dragon_Ball_Z_Movie_14__Kami_to_Kami,,Movie
636,904,Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,,Movie
637,903,Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,,Movie
638,901,Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,,Movie
639,898,Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,,Movie
640,905,Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,,Movie
641,25389,Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,,Movie
642,900,Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,,Movie
643,899,Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,,Movie
644,906,Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,,Movie
645,12231,Dragon_Ball__Episode_of_Bardock,,Special
646,9330,Dragon_Crisis,,TV
647,36884,Hisone_to_Maso-tan,,TV
648,21033,Seikoku_no_Dragonar,,TV
649,23333,DRAMAtical_Murder,,TV
650,39164,Dramaturgy,,Music
651,9331,Yumekui_Merry,,TV
652,31339,Drifters,,TV
653,39531,Kuutei_Dragons,,TV
654,36906,Jashin-chan_Dropkick,5.0,TV
655,31886,Dropout,,OVA
656,6746,Durarara,,TV
657,8408,Durarara_Specials,,Special
658,27833,Durararax2_Ketsu,,TV
659,23199,Durararax2_Shou,,TV
660,27831,Durararax2_Ten,,TV
661,12445,Tasogare_Otome_x_Amnesia,,TV
662,14189,Tasogare_Otome_x_Amnesia__Taima_Otome,,Special
663,39530,Ecchi_na_Oneechan_ni_Shiboraretai,,OVA
664,5630,Higashi_no_Eden,,TV
665,6372,Higashi_no_Eden_Movie_I__The_King_of_Eden,,Movie
666,6637,Higashi_no_Eden_Movie_II__Paradise_Lost,,Movie
667,42192,Edens_Zero,,TV
668,4789,ef__A_Tale_of_Melodies,,TV
669,2924,ef__A_Tale_of_Memories,,TV
670,2953,Egao,,Music
671,32878,%C4%93lDLIVE,,TV
672,5177,Denpa-teki_na_Kanojo,,OVA
673,1250,Erementar_Gerad,,TV
674,226,Elfen_Lied,,TV
675,376,Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,,Special
676,14355,Yama_no_Susume,,TV
677,32608,Endride,,TV
678,38062,Endro,,TV
679,51417,Engage_Kiss,,TV
680,20541,Mikakunin_de_Shinkoukei,,TV
681,35681,Engimon,,Movie
682,31043,Boku_dake_ga_Inai_Machi,,TV
683,790,Ergo_Proxy,,TV
684,32901,Eromanga-sensei,,TV
685,36792,Eromanga-sensei_OVA,,OVA
686,393,Escaflowne,,Movie
687,237,Koukyoushihen_Eureka_Seven,,TV
688,12471,Eureka_Seven_AO,,TV
689,2759,Evangelion_Movie_1__Jo,,Movie
690,3784,Evangelion_Movie_2__Ha,,Movie
691,3785,Evangelion_Movie_3__Q,,Movie
692,3786,Shin_Evangelion_Movie_%7C%7C,,Movie
693,36245,Evil_or_Live,,TV
694,38853,Ex-Arm,,TV
695,13391,Rakuen_Tsuihou,,Movie
696,15,Eyeshield_21,,TV
697,6418,Eyeshield_21__Jump_Festa_2005_Special,,Special
698,57892,Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,,TV
699,39063,Fairy_Gone,,TV
700,6702,Fairy_Tail,,TV
701,35972,Fairy_Tail__Final_Series,,TV
702,9982,Fairy_Tail_OVA,,OVA
703,22043,Fairy_Tail_2014,,TV
704,30778,Fairy_Tail_Movie_2__Dragon_Cry,,Movie
705,12049,Fairy_Tail_Movie_1__Houou_no_Miko,,Movie
706,18393,Fairy_Tail_x_Rave,,OVA
707,51462,Isekai_Nonbiri_Nouka,,TV
708,34580,Nana_Maru_San_Batsu,,TV
709,34662,Fate_Apocrypha,,TV
710,33047,Fate_Extra__Last_Encore,,TV
711,34321,Fate_Grand_Order__First_Order,,TV Special
712,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,,TV
713,36915,Fate_Grand_Order__Moonlight_Lostroom,,TV Special
714,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,,TV
715,27525,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz,,TV
716,31056,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz_Specials,,Special
717,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,,TV
718,25011,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Specials,,Special
719,26057,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei__Mahou_Shoujo_in_Onsen_Ryokou,,OVA
720,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,,TV
721,33456,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei_Specials,,Special
722,19109,Fate_kaleid_liner_Prisma%E2%98%86Illya_Specials,,Special
723,18851,Fate_kaleid_liner_Prisma%E2%98%86Illya__Undoukai_de_Dance,,OVA
724,42030,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Licht_-_Namae_no_Nai_Shoujo,,Movie
725,49633,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Licht_-_Namae_no_Nai_Shoujo_Mini_Anime,,ONA
726,38897,Fate_kaleid_liner_Prisma%E2%98%86Illya__Prisma%E2%98%86Phantasm,,Movie
727,34100,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai,,Movie
728,36833,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai_-_Kuro_Sakura_no_Heya,,Special
729,12565,Fate_Prototype,,OVA
730,356,Fate_stay_night,,TV
731,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
732,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
733,31389,Fate_stay_night__Unlimited_Blade_Works_2nd_Season_-_Sunny_Day,,Special
734,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,Movie
735,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,Movie
736,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,Movie
737,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,Movie
738,40982,Fate_strange_Fake_PV,,PV
739,53127,Fate_strange_Fake__Whispers_of_Dawn,,TV Special
740,10087,Fate_Zero,,TV
741,19165,Fate_Zero_Cafe,,Movie
742,11741,Fate_Zero_2nd_Season,,TV
743,21829,Fella_Pure__Mitarashi-san_Chi_no_Jijou_The_Animation,,OVA
744,42544,Kaizoku_Oujo,,TV
745,263,Hajime_no_Ippo,,TV
746,264,Hajime_no_Ippo__Champion_Road,,TV Special
747,265,Hajime_no_Ippo__Mashiba_vs_Kimura,,OVA
748,5258,Hajime_no_Ippo__New_Challenger,,TV
749,19647,Hajime_no_Ippo__Rising,,TV
750,317,Final_Fantasy_VII__Advent_Children,,Movie
751,38671,Enen_no_Shouboutai,,TV
752,40956,Enen_no_Shouboutai__Ni_no_Shou,,TV
753,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,,Movie
754,31109,Hatsukoi_Monster,,TV
755,967,Hokuto_no_Ken,,TV
756,37396,Shikioriori,,Movie
757,227,FLCL,,OVA
758,35842,FLCL_Alternative,,Movie
759,33010,FLCL_Progressive,,Movie
760,32979,Flip_Flappers,,TV
761,16201,Aku_no_Hana,5.0,TV
762,31376,Flying_Witch,,TV
763,31327,Shokugeki_no_Souma_OVA,,OVA
764,28171,Shokugeki_no_Souma,,TV
765,40902,Shokugeki_no_Souma__Gou_no_Sara,,TV
766,39940,Shokugeki_no_Souma__Shin_no_Sara,,TV
767,32282,Shokugeki_no_Souma__Ni_no_Sara,,TV
768,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,,OVA
769,35788,Shokugeki_no_Souma__San_no_Sara,,TV
770,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,TV
771,36652,Piano_no_Mori_TV,,TV
772,8536,Fortune_Arterial__Akai_Yakusoku,,TV
773,32058,Four_Seasons__Fuuka_to_Nanami,,ONA
774,34427,Frame_Arms_Girl,,TV
775,18507,Free,,TV
776,36704,Free_Dive_to_the_Future,,TV
777,22265,Free_Eternal_Summer,,TV
778,9367,Freezing,,TV
779,18001,Freezing_Vibration,,TV
780,52991,Sousou_no_Frieren,,TV
781,13125,Shinsekai_yori,,TV
782,10029,Coquelicot-zaka_kara,,Movie
783,120,Fruits_Basket,,TV
784,38680,Fruits_Basket_1st_Season,,TV
785,40417,Fruits_Basket_2nd_Season,,TV
786,42938,Fruits_Basket__The_Final,,TV
787,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,TV
788,71,Full_Metal_Panic,,TV
789,31931,Full_Metal_Panic_Invisible_Victory,,TV
790,73,Full_Metal_Panic_The_Second_Raid,,TV
791,72,Full_Metal_Panic_Fumoffu,,TV
792,121,Fullmetal_Alchemist,,TV
793,5114,Fullmetal_Alchemist__Brotherhood,10.0,TV
794,6421,Fullmetal_Alchemist__Brotherhood_Specials,,Special
795,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,,Movie
796,9135,Fullmetal_Alchemist__The_Sacred_Star_of_Milos,,Movie
797,126,Futakoi_Alternative,,TV
798,33743,Fuuka,,TV
799,4725,Ga-Rei__Zero,,TV
800,33731,Gabriel_DropOut,,TV
801,34280,Gamers,,TV
802,49605,Ganbare_Douki-chan,,ONA
803,25183,Gangsta,,TV
804,239,Gankutsuou,,TV
805,384,Gantz,,TV
806,50488,Garden__Takamine-ke_no_Nirinka_-_The_Animation,,OVA
807,16524,Suisei_no_Gargantia,,TV
808,28537,Garo__Guren_no_Tsuki,,TV
809,23311,Garo__Honoo_no_Kokuin,,TV
810,18229,Gatchaman_Crowds,,TV
811,21039,Gatchaman_Crowds_Insight,,TV
812,30925,Gatchaman_Crowds_Insight__Inbound,,ONA
813,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
814,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,TV
815,37140,Gegege_no_Kitarou_2018,,TV
816,240,Genshiken,,TV
817,2596,Shinreigari,,TV
818,1571,Ghost_Hunt,,TV
819,43,Koukaku_Kidoutai,,Movie
820,468,Innocence,,Movie
821,29325,Koukaku_Kidoutai_Arise__Alternative_Architecture,,TV
822,38799,Koukaku_Kidoutai__SAC_2045,,ONA
823,467,Koukaku_Kidoutai__Stand_Alone_Complex,,TV
824,1566,Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,,TV Special
825,801,Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,,TV
826,1281,Gakkou_no_Kaidan,,TV
827,918,Gintama,,TV
828,9969,Gintama,,TV
829,28977,Gintama%C2%B0,,TV
830,34096,Gintama,,TV
831,36838,Gintama_Shirogane_no_Tamashii-hen,,TV
832,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,,TV
833,35843,Gintama_Porori-hen,,TV
834,15417,Gintama__Enchousen,,TV
835,7472,Gintama_Movie_1__Shinyaku_Benizakura-hen,,Movie
836,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,,Movie
837,39486,Gintama__The_Final,,Movie
838,43969,Kanojo_mo_Kanojo,,TV
839,32607,Giarlish_Number,,TV
840,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,,TV
841,14131,Girls___Panzer,,TV
842,18617,Girls___Panzer_Movie,,Movie
843,35838,Shoujo_Shuumatsu_Ryokou,,TV
844,37998,Girly_Air_Force,,TV
845,39533,Given,,TV
846,40421,Given_Movie_1,,Movie
847,14811,GJ-bu,,TV
848,23079,Glasslip,,TV
849,39463,Gleipnir,,TV
850,37349,Goblin_Slayer,,TV
851,47160,Goblin_Slayer_II,,TV
852,39576,Goblin_Slayer__Goblins_Crown,,Movie
853,27631,God_Eater,,TV
854,50869,Kami_wa_Game_ni_Ueteiru,,TV
855,36816,Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,,Movie
856,33783,Godzilla_1__Kaijuu_Wakusei,,Movie
857,37897,Godzilla_3__Hoshi_wo_Kuu_Mono,,Movie
858,268,Golden_Boy,,OVA
859,36028,Golden_Kamuy,,TV
860,37989,Golden_Kamuy_2nd_Season,,TV
861,40059,Golden_Kamuy_3rd_Season,,TV
862,17895,Golden_Time,,TV
863,4039,Golgo_13_TV,,TV
864,24705,Ore_Twintail_ni_Narimasu,,TV
865,13535,Binbougami_ga,5.0,TV
866,8626,Good_Morning,,Music
867,8425,Gosick,,TV
868,42984,Gotcha,,Music
869,24629,Koufuku_Graffiti,,TV
870,31629,Granblue_Fantasy_The_Animation,,TV
871,37105,Grand_Blue,,TV
872,578,Hotaru_no_Haka,,Movie
873,40052,Great_Pretender,,TV
874,245,Great_Teacher_Onizuka,,TV
875,31859,Hai_to_Gensou_no_Grimgar,,TV
876,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,TV
877,9379,Denpa_Onna_to_Seishun_Otoko,,TV
878,53327,Nanjyamo_no_Aibou_wa_Nanimono_nanja_Donna_Monja_TV,,ONA
879,23251,Gugure_Kokkuri-san,,TV
880,10793,Guilty_Crown,,TV
881,949,Top_wo_Nerae_Gunbuster,,OVA
882,37245,Gundam_Build_Divers,,TV
883,37247,Gundam_Build_Divers_Prologue,,ONA
884,40192,Gundam_Build_Divers_Re_Rise,,ONA
885,40942,Gundam_Build_Divers_Re_Rise_2nd_Season,,ONA
886,19319,Gundam_Build_Fighters,,TV
887,27907,Gundam_Build_Fighters_Specials,,Special
888,24625,Gundam_Build_Fighters_Try,,TV
889,30533,Gundam_Build_Fighters_Try__Island_Wars,,TV Special
890,35567,Gundam_Build_Fighters__Battlogue,,ONA
891,35982,Gundam_Build_Fighters__GM_no_Gyakushuu,,ONA
892,3288,Gundam_Evolve,,OVA
893,8839,Gundam_Neo_Experience_0087__Green_Divers,,Movie
894,23259,Gundam__G_no_Reconguista,,TV
895,31454,Gundam__G_no_Reconguista_-_From_the_Past_to_the_Future,,Special
896,4540,Gundam__Mission_to_the_Rise,,Special
897,267,Gungrave,,TV
898,134,Gunslinger_Girl,,TV
899,28791,Gunslinger_Stratos_The_Animation,,TV
900,2001,Tengen_Toppa_Gurren_Lagann,,TV
901,4107,Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,,Movie
902,4565,Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,,Movie
903,6548,Tengen_Toppa_Gurren_Lagann__Kirameki%E2%98%85Yoko_Box_-_Pieces_of_Sweet_Stars,,Music
904,4705,Tengen_Toppa_Gurren_Lagann__Parallel_Works,,Music
905,8348,Tengen_Toppa_Gurren_Lagann__Parallel_Works_2,,Music
906,54722,Mahou_Shoujo_ni_Akogarete,,TV
907,30812,Gyakuten_Majo_Saiban__Chijo_na_Majo_ni_Sabakarechau_The_Animation,,OVA
908,3299,H2O__Footprints_in_the_Sand,,TV
909,14027,Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,5.0,OVA
910,10897,Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,5.0,OVA
911,10719,Boku_wa_Tomodachi_ga_Sukunai,5.0,TV
912,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,5.0,TV
913,387,Haibane_Renmei,,TV
914,20583,Haikyuu,,TV
915,28891,Haikyuu_Second_Season,,TV
916,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
917,40262,Haikyuu_Riku_vs_Kuu,,OVA
918,38883,Haikyuu_To_the_Top,,TV
919,40776,Haikyuu_To_the_Top_Part_2,,TV
920,25303,Haikyuu_Lev_Genzan,,OVA
921,9598,Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei,,TV
922,50066,Hajimari_wa_Kimi_no_Sora,,Music
923,35889,Hakata_Tonkotsu_Ramens,,TV
924,36094,Hakumei_to_Mikochi,,TV
925,16528,Hal,,Movie
926,20689,Hamatora_The_Animation,,TV
927,508,Tottoko_Hamtarou,,TV
928,21855,Hanamonogatari,,TV Special
929,9289,Hanasaku_Iroha,,TV
930,21681,Hanayamata,,TV
931,32981,Hand_Shakers,,TV
932,32648,Handa-kun,,TV
933,50854,Benriya_Saitou-san_Isekai_ni_Iku,5.0,TV
934,37259,Hanebado,,TV
935,35006,Happy_Party_Train,,Music
936,37517,Happy_Sugar_Life,,TV
937,44524,Isekai_Meikyuu_de_Harem_wo,,TV
938,52281,Isekai_Meikyuu_de_Harem_wo_Specials,,Special
939,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,,TV
940,3467,Nogizaka_Haruka_no_Himitsu,,TV
941,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,,TV
942,35983,Harukana_Receive,,TV
943,56511,Hatsukoi_Jikan,7.0,OVA
944,32542,Sakamoto_desu_ga,,TV
