,MAL_id,Title,Score,Type
892,3303,Momiji_OVA,1.0,OVA
893,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,1.0,TV
894,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
895,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,10.0,TV
896,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,7.0,OVA
897,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,9.0,TV
898,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,7.0,OVA
899,123,Fushigi_Yuugi,3.0,TV
900,380,Fushigi_Yuugi_OVA,2.0,OVA
901,381,Fushigi_Yuugi__Dai_Ni_Bu,2.0,OVA
902,124,Fushigi_Yuugi__Eikouden,2.0,OVA
903,220,Kuro_no_Danshou,1.0,OVA
904,20,Naruto,8.0,TV
905,1735,Naruto__Shippuuden,9.0,TV
906,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,5.0,Movie
907,16870,The_Last__Naruto_the_Movie,8.0,Movie
908,4729,Natural_2__Duo,3.0,OVA
909,572,Kaze_no_Tani_no_Nausica%C3%A4,8.0,Movie
910,11321,Nee_Summer,3.0,OVA
911,3771,Nee_Chanto_Shiyou_Yo,1.0,OVA
912,59425,NegaPosi_Angler,5.0,TV
913,15689,Nekomonogatari__Kuro,8.0,TV Special
914,30,Shinseiki_Evangelion,9.0,TV
915,31,Shinseiki_Evangelion_Movie__Shi_to_Shinsei,8.0,Movie
916,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,9.0,Movie
917,217,Shin_Angel,2.0,OVA
918,51105,NieR_Automata_Ver11a,5.0,TV
919,1387,Yakin_Byoutou,1.0,OVA
920,1388,Yakin_Byoutou_Ni,1.0,OVA
921,1389,Yakin_Byoutou_San,1.0,OVA
922,5324,Yakin_Byoutou_Kranke,1.0,OVA
923,11597,Nisemonogatari,8.0,TV
924,19815,No_Game_No_Life,6.0,TV
925,24991,No_Game_No_Life_Specials,2.0,Special
926,33674,No_Game_No_Life__Zero,5.0,Movie
927,41345,Noblesse,2.0,TV
928,17549,Non_Non_Biyori,7.0,TV
929,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,5.0,OVA
930,20507,Noragami,5.0,TV
931,30503,Noragami_Aragoto,5.0,TV
932,17157,Nozoki_Ana,3.0,OVA
933,2788,Stratosphera_no_Yousei,1.0,OVA
934,38753,Araburu_Kisetsu_no_Otome-domo_yo,4.0,TV
935,56165,Boukyaku_Battery_TV,4.0,TV
936,46102,Odd_Taxi,8.0,TV
937,34823,Souryo_to_Majiwaru_Shikiyoku_no_Yoru_ni,1.0,ONA
938,31490,One_Piece_Film__Gold,5.0,Movie
939,50410,One_Piece_Film__Red,3.0,Movie
940,12859,One_Piece_Film__Z,5.0,Movie
941,30276,One_Punch_Man,7.0,TV
942,34134,One_Punch_Man_2nd_Season,3.0,TV
943,21327,Isshuukan_Friends,6.0,TV
944,9638,Ore_wa_Kanojo_wo_Shinjiteru,2.0,OVA
945,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,5.0,TV
946,40807,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,5.0,TV Special
947,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,6.0,OVA
948,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,2.0,TV
949,41392,Urasekai_Picnic,3.0,TV
950,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,3.0,TV
951,40746,Overflow,1.0,ONA
952,3050,Panchira_Teacher,2.0,OVA
953,322,Paradise_Kiss,3.0,TV
954,42627,Peach_Boy_Riverside,3.0,TV
955,437,Perfect_Blue,9.0,Movie
956,14407,Persona_3_the_Movie_1__Spring_of_Birth,5.0,Movie
957,21473,Persona_3_the_Movie_2__Midsummer_Knights_Dream,5.0,Movie
958,24543,Persona_3_the_Movie_3__Falling_Down,5.0,Movie
959,31149,Persona_3_the_Movie_4__Winter_of_Rebirth,5.0,Movie
960,10588,Persona_4_the_Animation,5.0,TV
961,13587,Persona_4_the_Animation__No_One_is_Alone,5.0,Special
962,24075,Persona_4_the_Golden_Animation,3.0,TV
963,36023,Persona_5_the_Animation,3.0,TV
964,31645,Persona_5_the_Animation__The_Day_Breakers,4.0,TV Special
965,38937,Persona_5_the_Animation_Recap,3.0,TV Special
966,39591,Persona_5_the_Animation_Specials,4.0,Special
967,38431,Persona_5_the_Animation_TV_Specials,4.0,TV Special
968,37522,Pet,2.0,TV
969,40436,Peter_Grill_to_Kenja_no_Jikan,1.0,TV
970,215,Pia_Carrot_e_Youkoso_2_DX,3.0,OVA
971,44961,Platinum_End,2.0,TV
972,35737,Pluto,8.0,ONA
973,32673,Udon_no_Kuni_no_Kiniro_Kemari,5.0,TV
974,527,Pokemon,7.0,TV
975,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,2.0,TV
976,41361,Eiga_Daisuki_Pompo-san,7.0,Movie
977,1221,Demashita_Powerpuff_Girls_Z,3.0,TV
978,6201,Princess_Lover,2.0,TV
979,8918,Princess_Lover_OVA,1.0,OVA
980,1402,Princess_Memory,1.0,OVA
981,4161,Kojin_Jugyou,1.0,OVA
982,35848,Promare,7.0,Movie
983,7662,Shinrei_Tantei_Yakumo,3.0,TV
984,19315,Pupa,1.0,TV
985,44274,Puraore_Pride_of_Orange,2.0,TV
986,37202,Radiant,2.0,TV
987,39355,Radiant_2nd_Season,2.0,TV
988,417,Ragnar%C3%B6k_The_Animation,3.0,TV
989,40958,Rail_Romanesque,1.0,TV
990,40834,Ousama_Ranking,8.0,TV
991,1008,Ranma_%C2%BD__Yomigaeru_Kioku,5.0,OVA
992,210,Ranma_%C2%BD,7.0,TV
993,1007,Ranma_%C2%BD_OVA,5.0,OVA
994,1011,Ranma_%C2%BD_Super,5.0,OVA
995,48406,Re-Main,3.0,TV
996,36793,3D_Kanojo__Real_Girl,3.0,TV
997,37956,3D_Kanojo__Real_Girl_2nd_Season,6.0,TV
998,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,2.0,TV
999,1604,Katekyou_Hitman_Reborn,5.0,TV
1000,36038,Net-juu_no_Susume,4.0,TV
1001,36043,Net-juu_no_Susume_Special,3.0,Special
1002,6675,Redline,7.0,Movie
1003,40750,Kaifuku_Jutsushi_no_Yarinaoshi,1.0,TV
1004,49891,Tensei_shitara_Ken_deshita,3.0,TV
1005,40904,Bokutachi_no_Remake,4.0,TV
1006,40839,Kanojo_Okarishimasu,2.0,TV
1007,42963,Kanojo_Okarishimasu_2nd_Season,1.0,TV
1008,3918,Resort_Boin,1.0,OVA
1009,34012,Isekai_Shokudou,6.0,TV
1010,48804,Isekai_Shokudou_2,6.0,TV
1011,2505,Ringetsu_The_Animation,3.0,OVA
1012,10572,Ro-Kyu-Bu,3.0,TV
1013,16051,Ro-Kyu-Bu_SS,2.0,TV
1014,15807,Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,3.0,OVA
1015,52865,Romantic_Killer,5.0,ONA
1016,38476,Heya_Camp%E2%96%B3,5.0,TV
1017,41061,Heya_Camp%E2%96%B3__Sauna_to_Gohan_to_Sanrin_Bike,5.0,Special
1018,48363,RPG_Fudousan,1.0,TV
1019,48644,Gyakuten_Sekai_no_Denchi_Shoujo,2.0,TV
1020,37965,Kaze_ga_Tsuyoku_Fuiteiru,7.0,TV
1021,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,6.0,TV
1022,51381,RWBY__Hyousetsu_Teikoku,2.0,TV
1023,48414,Sabikui_Bisco,3.0,TV
1024,3912,Rejuvenation,1.0,OVA
1025,19469,Saiki_Kusuo_no_%CE%A8-nan_ONA,3.0,ONA
1026,10043,Sailor_Fuku_Shinryou_Tsumaka,1.0,OVA
1027,530,Bishoujo_Senshi_Sailor_Moon,5.0,TV
1028,1259,Saint_Seiya__Tenkai-hen_Josou_-_Overture,7.0,Movie
1029,38192,Sakugan,2.0,TV
1030,50185,Rymans_Club,6.0,TV
1031,37426,Sarazanmai,6.0,TV
1032,14289,Suki_tte_Ii_na_yo,3.0,TV
1033,35222,Gakuen_Babysitters,5.0,TV
1034,37959,Gakuen_Babysitters_Special,3.0,Special
1035,2476,School_Days,3.0,TV
1036,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,5.0,TV
1037,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,5.0,TV
1038,28157,Sei_Brunehilde_Gakuen_Shoujo_Kishidan_to_Junpaku_no_Panty_The_Animation,2.0,OVA
1039,44203,Seirei_Gensouki,4.0,TV
1040,10119,Seitokai_Yakuindomo_OVA,6.0,OVA
1041,20847,Seitokai_Yakuindomo,6.0,TV
1042,31229,Servamp,2.0,TV
1043,36803,Servamp_Movie__Alice_in_the_Garden,2.0,Movie
1044,33994,Servamp_Specials,1.0,Special
1045,40483,Murenase_Seton_Gakuen,3.0,TV
1046,26059,Samurai_Hormone_The_Animation,2.0,OVA
1047,4590,Soukan_Yuugi,1.0,OVA
1048,6891,Soukan_Yuugi_2,1.0,OVA
1049,5653,Mahou_Shoujo_Ai_San__The_Anime,2.0,OVA
1050,43439,Shadows_House,7.0,TV
1051,49782,Shadows_House_2nd_Season,7.0,TV
1052,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,2.0,TV
1053,34240,Shelter_Music,5.0,Music
1054,21393,Shiiba-san_no_Ura_no_Kao_with_Imouto_Lip,1.0,OVA
1055,45613,Kawaii_dake_ja_Nai_Shikimori-san,3.0,TV
1056,38440,Shikizakura,1.0,TV
1057,22435,Shin_Kidou_Senki_Gundam_Wing__Frozen_Teardrop_Picture_Drama_-_Aratanaru_Tatakai,5.0,Special
1058,51098,Shinobi_no_Ittoki,2.0,TV
1059,8294,Shinshou_Genmukan,1.0,OVA
1060,49637,Showtime_Uta_no_Oneesan_datte_Shitai,1.0,ONA
1061,79,Shuffle,3.0,TV
1062,7396,Shuffle_Prologue,2.0,OVA
1063,44044,Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,2.0,ONA
1064,39710,Yesterday_wo_Utatte,3.0,TV
1065,42847,Ai_no_Utagoe_wo_Kikasete,4.0,Movie
1066,16642,Ane_Koi__Suki_Kirai_Daisuki,2.0,OVA
1067,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,2.0,TV
1068,3287,Tenkuu_Danzai_Skelter_Heaven,1.0,OVA
1069,50416,Skip_to_Loafer,6.0,TV
1070,170,Slam_Dunk,5.0,TV
1071,45425,Slow_Loop,4.0,TV
1072,40392,Runway_de_Waratte,4.0,TV
1073,37984,Kumo_desu_ga_Nani_ka,4.0,TV
1074,52299,Ore_dake_Level_Up_na_Ken,7.0,TV
1075,48849,Sonny_Boy,4.0,TV
1076,19635,Hontou_ni_Atta,1.0,OVA
1077,11349,Soredemo_Tsuma_wo_Aishiteru,1.0,OVA
1078,38141,Soredemo_Tsuma_wo_Aishiteru_2,1.0,OVA
1079,16474,Soushisouai_Note_The_Animation,1.0,OVA
1080,2681,Spaceship_Agga_Ruter,1.0,OVA
1081,3470,Special_A,5.0,TV
1082,24377,Spocon,2.0,OVA
1083,51252,Spy_Kyoushitsu,2.0,TV
1084,50265,Spy_x_Family,7.0,TV
1085,50602,Spy_x_Family_Part_2,5.0,TV
1086,53887,Spy_x_Family_Season_2,4.0,TV
1087,1702,Yoru_ga_Kuru,1.0,OVA
1088,40870,SSSSDynazenon,3.0,TV
1089,35847,SSSSGridman,3.0,TV
1090,38331,Stand_My_Heroes__Piece_of_Truth,2.0,TV
1091,37972,Hoshiai_no_Sora,6.0,TV
1092,9253,Steins_Gate,9.0,TV
1093,30484,Steins_Gate_0,4.0,TV
1094,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,2.0,Special
1095,10863,Steins_Gate__Oukoubakko_no_Poriomania,5.0,Special
1096,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,3.0,TV Special
1097,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,5.0,Movie
1098,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,3.0,ONA
1099,1406,Gibo,1.0,OVA
1100,248,Ichigo_100,3.0,TV
1101,641,Ichigo_100_Special_2,3.0,Special
1102,642,Ichigo_100__Koi_ga_Hajimaru_Satsuei_Gasshuku_-_Yureru_Kokoro_ga_Higashi_e_Nishi_e,3.0,Special
1103,3559,Stringendo__Angel-tachi_no_Private_Lesson,3.0,OVA
1104,4502,Stringendo_Accelerando_Ultimatum_Sera,2.0,OVA
1105,8675,Seitokai_Yakuindomo,7.0,TV
1106,47194,Summertime_Render,7.0,TV
1107,5681,Summer_Wars,6.0,Movie
1108,48453,Super_Crooks,2.0,ONA
1109,40685,Super_Cub,6.0,TV
1110,40623,Dokyuu_Hentai_HxEros,1.0,TV
1111,39183,Super_Shiro,3.0,TV
1112,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,3.0,TV
1113,37320,Amai_Choubatsu__Watashi_wa_Kanshu_Senyou_Pet,2.0,ONA
1114,32828,Amaama_to_Inazuma,5.0,TV
1115,22069,Swing_Out_Sisters_2014,2.0,OVA
1116,11757,Sword_Art_Online,4.0,TV
1117,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,5.0,TV
1118,21881,Sword_Art_Online_II,2.0,TV
1119,31765,Sword_Art_Online_Movie__Ordinal_Scale,4.0,Movie
1120,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,6.0,Movie
1121,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,4.0,Movie
1122,36474,Sword_Art_Online__Alicization,5.0,TV
1123,39239,Sword_Art_Online__Alicization_-_Recollection,3.0,TV Special
1124,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,6.0,TV
1125,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,4.0,TV
1126,2372,Enbo,1.0,OVA
1127,45055,Taishou_Otome_Otogibanashi,4.0,TV
1128,48556,Takt_Op_Destiny,3.0,TV
1129,41619,Munou_na_Nana,2.0,TV
1130,33004,Tanaka-kun_wa_Kyou_mo_Kedaruge,2.0,ONA
1131,32093,Tanaka-kun_wa_Itsumo_Kedaruge,6.0,TV
1132,33157,Tanaka-kun_wa_Itsumo_Kedaruge_Specials,3.0,Special
1133,3370,Natural__Another,1.0,OVA
1134,174,Tenjou_Tenge,1.0,TV
1135,448,Tenjou_Tenge__The_Ultimate_Fight,1.0,OVA
1136,4825,Tenkousei,1.0,OVA
1137,10683,Tentacle_and_Witches,1.0,OVA
1138,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,3.0,TV
1139,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,3.0,TV
1140,54492,Kusuriya_no_Hitorigoto,8.0,TV
1141,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,1.0,TV
1142,2368,Ryouki_no_Ori_2,2.0,OVA
1143,28805,Bakemono_no_Ko,7.0,Movie
1144,52973,Megami_no_Caf%C3%A9_Terrace,4.0,TV
1145,52578,Boku_no_Kokoro_no_Yabai_Yatsu,6.0,TV
1146,48842,Mahoutsukai_Reimeiki,2.0,TV
1147,41930,Kamisama_ni_Natta_Hi,1.0,TV
1148,46471,Tantei_wa_Mou_Shindeiru,2.0,TV
1149,15809,Hataraku_Maou-sama,6.0,TV
1150,48413,Hataraku_Maou-sama,2.0,TV
1151,33255,Saiki_Kusuo_no_%CE%A8-nan,7.0,TV
1152,47257,Shinigami_Bocchan_to_Kuro_Maid,5.0,TV
1153,42340,Meikyuu_Black_Company,3.0,TV
1154,48316,Kage_no_Jitsuryokusha_ni_Naritakute,5.0,TV
1155,4084,Inma_Youjo,1.0,OVA
1156,47162,Shokei_Shoujo_no_Virgin_Road,3.0,TV
1157,48761,Saihate_no_Paladin,4.0,TV
1158,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,2.0,TV
1159,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,1.0,TV
1160,10620,Mirai_Nikki_TV,2.0,TV
1161,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,3.0,TV
1162,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,3.0,TV
1163,2236,Toki_wo_Kakeru_Shoujo,4.0,Movie
1164,41353,The_God_of_High_School,3.0,TV
1165,48753,Jahy-sama_wa_Kujikenai,3.0,TV
1166,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,2.0,TV
1167,42668,Taisou_Zamurai,3.0,TV
1168,49738,Heike_Monogatari,3.0,TV
1169,41899,Ore_dake_Haireru_Kakushi_Dungeon,2.0,TV
1170,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,3.0,TV
1171,42625,Heion_Sedai_no_Idaten-tachi,4.0,TV
1172,20785,Mahouka_Koukou_no_Rettousei,3.0,TV
1173,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,2.0,Movie
1174,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,2.0,TV
1175,54362,Hametsu_no_Oukoku,1.0,TV
1176,32438,Mayoiga,1.0,TV
1177,51837,Saikin_Yatotta_Maid_ga_Ayashii,2.0,TV
1178,41120,Fugou_Keiji__Balance_Unlimited,3.0,TV
1179,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,3.0,TV
1180,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,1.0,TV
1181,37926,Nakanohito_Genome_Jikkyouchuu,2.0,TV
1182,37914,Chikyuugai_Shounen_Shoujo,3.0,ONA
1183,28621,Subete_ga_F_ni_Naru,3.0,TV
1184,22,Tennis_no_Oujisama,3.0,TV
1185,38101,5-toubun_no_Hanayome,6.0,TV
1186,39783,5-toubun_no_Hanayome_%E2%88%AC,7.0,TV
1187,48548,5-toubun_no_Hanayome_Movie,4.0,Movie
1188,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,2.0,TV
1189,35905,Ryuuou_no_Oshigoto,4.0,TV
1190,42826,Seijo_no_Maryoku_wa_Bannou_desu,4.0,TV
1191,3896,Inbo,2.0,OVA
1192,47161,Shikkakumon_no_Saikyou_Kenja,2.0,TV
1193,23233,Shinmai_Maou_no_Testament,4.0,TV
1194,36688,Shinmai_Maou_no_Testament_Departures,2.0,OVA
1195,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,3.0,OVA
1196,30363,Shinmai_Maou_no_Testament_Burst,3.0,TV
1197,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,2.0,OVA
1198,32409,Shinmai_Maou_no_Testament_Burst_Specials,2.0,Special
1199,41833,Kyuuketsuki_Sugu_Shinu,4.0,TV
1200,50287,Kyuuketsuki_Sugu_Shinu_2,5.0,TV
1201,43692,Gokushufudou,5.0,ONA
1202,48707,Gokushufudou_Part_2,5.0,ONA
1203,53148,Gokushufudou_Season_2,4.0,ONA
1204,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,5.0,TV
1205,49776,Kumichou_Musume_to_Sewagakari,5.0,TV
1206,42590,Mashiro_no_Oto,7.0,TV
1207,39199,Katsute_Kami_Datta_Kemono-tachi_e,2.0,TV
1208,37033,Emiya-san_Chi_no_Kyou_no_Gohan,7.0,ONA
1209,50204,Tokyo_24-ku,1.0,TV
1210,22319,Tokyo_Ghoul,5.0,TV
1211,27899,Tokyo_Ghoul_%E2%88%9AA,2.0,TV
1212,36511,Tokyo_Ghoul_re,3.0,TV
1213,37799,Tokyo_Ghoul_re_2nd_Season,2.0,TV
1214,759,Tokyo_Godfathers,6.0,Movie
1215,41589,Tokyo_Mew_Mew_New_%E2%99%A1,2.0,TV
1216,3681,Tokyo_Requiem,1.0,OVA
1217,42249,Tokyo_Revengers,4.0,TV
1218,50608,Tokyo_Revengers__Seiya_Kessen-hen,2.0,TV
1219,52305,Tomo-chan_wa_Onnanoko,4.0,TV
1220,50273,Tomodachi_Game,1.0,TV
1221,6690,Anata_dake_Konbanwa,1.0,OVA
1222,7178,Tonys_Heroine_Series__Kanojo_wa_Hanayome_Kouhosei_Cinderella_Collection,1.0,OVA
1223,40221,Kami_no_Tou,3.0,TV
1224,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,3.0,TV
1225,177,Tsubasa_Chronicle,5.0,TV
1226,36539,Tsuki_ga_Kirei_Special,2.0,Special
1227,34822,Tsuki_ga_Kirei,3.0,TV
1228,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,3.0,TV
1229,34902,Tsurezure_Children,6.0,TV
1230,12883,Tsuritama,5.0,TV
1231,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,3.0,TV
1232,1707,Kinnikuman_II_Sei,2.0,TV
1233,29589,Denpa_Kyoushi,3.0,TV
1234,49220,Isekai_Ojisan,6.0,TV
1235,2341,Choujin_Densetsu_Urotsukidouji,1.0,OVA
1236,10321,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_1000,3.0,TV
1237,41226,Uzaki-chan_wa_Asobitai,1.0,TV
1238,42962,Uzaki-chan_wa_Asobitai_Double,1.0,TV
1239,39799,Val_x_Love,2.0,TV
1240,16668,Kakumeiki_Valvrave,2.0,TV
1241,18295,Kakumeiki_Valvrave_2nd_Season,2.0,TV
1242,39518,Vampire_in_the_Garden,2.0,ONA
1243,3457,Vampire_Knight,3.0,TV
1244,4752,Vampire_Knight_Guilty,2.0,TV
1245,22429,Itadaki_Seieki%E2%99%A5,2.0,OVA
1246,2209,VGNeo_The_Animation,1.0,OVA
1247,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,2.0,TV
1248,33352,Violet_Evergarden,9.0,TV
1249,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,8.0,Movie
1250,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,8.0,Special
1251,37987,Violet_Evergarden_Movie,8.0,Movie
1252,823,Virgin_Night,1.0,OVA
1253,1404,Flutter_of_Birds__Tori-tachi_no_Habataki,1.0,OVA
1254,46095,Vivy__Fluorite_Eyes_Song,5.0,TV
1255,49241,Vivy__Fluorite_Eyes_Song_-_To_Make_Everyone_Happy_With_My_Singing,3.0,TV Special
1256,37509,Wz,1.0,TV
1257,41372,Senyoku_no_Sigrdrifa,2.0,TV
1258,38619,Joshikousei_no_Mudazukai,4.0,TV
1259,46118,Wave_Surfing_Yappe_TV,2.0,TV
1260,38826,Tenki_no_Ko,7.0,Movie
1261,213,Pia_Carrot_e_Youkoso,3.0,OVA
1262,214,Pia_Carrot_e_Youkoso_2,3.0,OVA
1263,216,Pia_Carrot_e_Youkoso__Sayaka_no_Koi_Monogatari,3.0,Movie
1264,37281,Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,2.0,ONA
1265,45653,Soredemo_Ayumu_wa_Yosetekuru,3.0,TV
1266,1107,Youjuu_Toshi,2.0,Movie
1267,3108,Miboujin__Numeriau_Nikuyoku_to_Midara_ni_Nureru_Mitsusubo,1.0,OVA
1268,1403,Tsumamigui,1.0,OVA
1269,36407,Kenja_no_Mago,4.0,TV
1270,12355,Ookami_Kodomo_no_Ame_to_Yuki,7.0,Movie
1271,43299,Wonder_Egg_Priority,5.0,TV
1272,48614,Wonder_Egg_Priority__Watashi_no_Priority,1.0,TV Special
1273,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,3.0,Movie
1274,203,Words_Worth,2.0,OVA
1275,2185,Words_Worth_Gaiden,2.0,OVA
1276,41946,Shuumatsu_no_Harem,1.0,TV
1277,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,6.0,TV
1278,40254,XL_Joushi,1.0,ONA
1279,50380,Paripi_Koumei,7.0,TV
1280,28,Yakitate_Japan,4.0,TV
1281,28677,Yamada-kun_to_7-nin_no_Majo,6.0,TV
1282,22815,Yariman_Fudousan,1.0,OVA
1283,692,Dousou_Kai,1.0,OVA
1284,8861,Yosuga_no_Sora,2.0,TV
1285,23273,Shigatsu_wa_Kimi_no_Uso,7.0,TV
1286,32281,Kimi_no_Na_wa,7.0,Movie
1287,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,8.0,TV
1288,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,6.0,TV
1289,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,5.0,TV
1290,3883,YU-NO,1.0,OVA
1291,550,Yu%E2%98%86Gi%E2%98%86Oh,5.0,TV
1292,26165,Yuri_Kuma_Arashi,3.0,TV
1293,1573,Kishin_Douji_Zenki,4.0,TV
1294,712,Zoids_Genesis,5.0,TV
1295,4561,Zoku_Gosenzo_Sane,1.0,OVA
1296,2442,Zoku_Koihime,1.0,OVA
1297,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,2.0,TV
1298,37976,Zombieland_Saga,6.0,TV
1299,40174,Zombieland_Saga_Revenge,7.0,TV
1300,52034,Oshi_no_Ko,9.0,TV
1301,55791,Oshi_no_Ko_2nd_Season,6.0,TV
1302,7669,Bungaku_Shoujo_Kyou_no_Oyatsu__Hatsukoi,,OVA
1303,8481,Bungaku_Shoujo_Memoire,,OVA
1304,6408,Bungaku_Shoujo_Movie,,Movie
1305,49505,Deji_Meets_Girl,,TV
1306,54041,16bit_Sensation__Another_Layer,,TV
1307,53802,25-jigen_no_Ririsa,,TV
1308,40148,22_7,,TV
1309,40924,22_7__8%EF%BC%8B3_,,Special
1310,38735,7_Seeds,,ONA
1311,40602,7_Seeds_2nd_Season,,ONA
1312,56352,Loop_7-kaime_no_Akuyaku_Reijou_wa_Moto_Tekikoku_de_Jiyuu_Kimama_na_Hanayome_Seikatsu_wo_Mankitsu_suru,,TV
1313,32998,91_Days,,TV
1314,33964,91_Days__Mijikai_Rousoku,,TV Special
1315,34777,91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,,Special
1316,10079,Hoshizora_e_Kakaru_Hashi,,TV
1317,34525,Centaur_no_Nayami,,TV
1318,55597,Hananoi-kun_to_Koi_no_Yamai,,TV
1319,48675,Kakkou_no_Iinazuke,,TV
1320,59402,Kakkou_no_Iinazuke_2nd_Season,,TV
1321,38302,Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,,TV
1322,51705,Otonari_ni_Ginga,,TV
1323,53300,Ojou_to_Banken-kun,,TV
1324,17827,Daitoshokan_no_Hitsujikai,,TV
1325,50421,Shi_Cao_Lao_Long_Bei_Guan_Yi_E_Long_Zhi_Ming,,ONA
