,MAL_id,Title,Score,Type
460,30484,Steins_Gate_0,10.0,TV
461,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
462,35558,Ichigo_Chocola_Flavor,,OVA
463,18277,Strike_the_Blood,,TV
464,33286,Strike_the_Blood_II,,OVA
465,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,,OVA
466,8675,Seitokai_Yakuindomo,,TV
467,47194,Summertime_Render,9.0,TV
468,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
469,52611,Okashi_na_Tensei,,TV
470,11757,Sword_Art_Online,,TV
471,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
472,21881,Sword_Art_Online_II,,TV
473,36474,Sword_Art_Online__Alicization,,TV
474,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
475,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,,TV
476,29758,Taboo_Tattoo,1.0,TV
477,48556,Takt_Op_Destiny,,TV
478,41619,Munou_na_Nana,,TV
479,34795,Tamashii_Insert,,OVA
480,32093,Tanaka-kun_wa_Itsumo_Kedaruge,10.0,TV
481,35860,Karakai_Jouzu_no_Takagi-san,,TV
482,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
483,22687,Terra_Formars,,TV
484,31430,Terra_Formars__Revenge,,TV
485,23283,Zankyou_no_Terror,8.0,TV
486,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
487,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
488,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
489,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,,TV Special
490,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
491,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
492,48580,Vanitas_no_Karte,,TV
493,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
494,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,,Special
495,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
496,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
497,41930,Kamisama_ni_Natta_Hi,,TV
498,15809,Hataraku_Maou-sama,,TV
499,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
500,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
501,42340,Meikyuu_Black_Company,,TV
502,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
503,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
504,28625,Shisha_no_Teikoku,5.0,Movie
505,48761,Saihate_no_Paladin,,TV
506,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,6.0,TV
507,41353,The_God_of_High_School,,TV
508,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,,TV
509,48753,Jahy-sama_wa_Kujikenai,6.0,TV
510,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
511,42625,Heion_Sedai_no_Idaten-tachi,,TV
512,20785,Mahouka_Koukou_no_Rettousei,,TV
513,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
514,23341,Yoku_Wakaru_Mahouka,,ONA
515,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
516,33926,Quanzhi_Gaoshou,7.0,ONA
517,32438,Mayoiga,,TV
518,41120,Fugou_Keiji__Balance_Unlimited,,TV
519,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
520,37914,Chikyuugai_Shounen_Shoujo,5.0,ONA
521,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,7.0,TV
522,37779,Yakusoku_no_Neverland,,TV
523,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
524,35790,Tate_no_Yuusha_no_Nariagari,,TV
525,35905,Ryuuou_no_Oshigoto,,TV
526,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
527,23755,Nanatsu_no_Taizai,,TV
528,30347,Nanatsu_no_Taizai_OVA,,OVA
529,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,,TV
530,51794,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,7.0,TV
531,58511,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi_2nd_Season,,TV
532,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
533,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
534,32936,Gin_no_Guardian,,TV
535,35757,Gin_no_Guardian_II,,TV
536,43692,Gokushufudou,10.0,ONA
537,52816,Majo_to_Yajuu,,TV
538,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
539,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,7.0,TV
540,19383,Yami_Shibai,,TV
541,22537,Yami_Shibai_2,,TV
542,31994,Yami_Shibai_3,,TV
543,34467,Yami_Shibai_4,,TV
544,35714,Yami_Shibai_5,,TV
545,49110,Yami_Shibai_9,,TV
546,34009,To_Be_Hero,,TV
547,39199,Katsute_Kami_Datta_Kemono-tachi_e,4.0,TV
548,39534,Jibaku_Shounen_Hanako-kun,,TV
549,21353,Tokyo_ESP,,TV
550,22319,Tokyo_Ghoul,,TV
551,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
552,36511,Tokyo_Ghoul_re,,TV
553,16011,Tokyo_Ravens,,TV
554,42249,Tokyo_Revengers,7.0,TV
555,50273,Tomodachi_Game,,TV
556,32355,Toshi_Densetsu_Series,10.0,OVA
557,40221,Kami_no_Tou,,TV
558,52093,Trigun_Stampede,,TV
559,25157,Trinity_Seven,,TV
560,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
561,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
562,34902,Tsurezure_Children,,TV
563,49220,Isekai_Ojisan,,TV
564,54790,Undead_Girl_Murder_Farce,,TV
565,30749,Saijaku_Muhai_no_Bahamut,,TV
566,49766,Under_Ninja,6.0,TV
567,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,,TV
568,29854,Ushio_to_Tora_TV,,TV
569,41226,Uzaki-chan_wa_Asobitai,,TV
570,37722,Uchi_no_Maid_ga_Uzasugiru,,TV
571,22429,Itadaki_Seieki%E2%99%A5,,OVA
572,23479,Itadaki_Seieki%E2%99%A5_Special,,Special
573,40571,Majo_no_Tabitabi,10.0,TV
574,39196,Mairimashita_Iruma-kun,,TV
575,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,6.0,TV
576,38397,Nande_Koko_ni_Sensei_ga,10.0,TV
577,36407,Kenja_no_Mago,,TV
578,58059,Tsue_to_Tsurugi_no_Wistoria,8.0,TV
579,24405,World_Trigger,,TV
580,40907,World_Trigger_2nd_Season,,TV
581,41946,Shuumatsu_no_Harem,,TV
582,56964,Raise_wa_Tanin_ga_Ii,7.0,TV
583,34963,Yarimoku_Beach_ni_Shuugakuryokou_de_The_Animation,,OVA
584,34723,Youjo_Shenki_Episode_0,,ONA
585,30740,Young_Black_Jack,,TV
586,10163,C__The_Money_of_Soul_and_Possibility_Control,5.0,TV
587,52034,Oshi_no_Ko,10.0,TV
588,39590,Africa_no_Salaryman_TV,,TV
589,9513,Beelzebub,5.0,TV
590,24629,Koufuku_Graffiti,,TV
591,270,Hellsing,,TV
592,39026,Dumbbell_Nan_Kilo_Moteru,,TV
593,19769,Mahou_Sensou,,TV
594,30307,Monster_Musume_no_Iru_Nichijou,,TV
595,37345,Plunderer,,TV
596,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
597,9863,SKET_Dance,,TV
598,11933,Oda_Nobuna_no_Yabou,,TV
599,48742,Kono_Healer_Mendokusai,,TV
600,39063,Fairy_Gone,1.0,TV
601,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
602,36889,Oyasumi_Sex,10.0,OVA
603,38470,Saimin_Seishidou,,OVA
604,35926,Shishunki_Sex,,OVA
605,51252,Spy_Kyoushitsu,,TV
606,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
607,54362,Hametsu_no_Oukoku,,TV
608,37806,Gunjou_no_Magmell,,TV
609,25397,Absolute_Duo,,TV
610,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
611,37924,Ani_ni_Tsukeru_Kusuri_wa_Nai_2,,TV
612,39959,Ani_ni_Tsukeru_Kusuri_wa_Nai_3,,TV
613,59131,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_2nd_Season,,TV
614,4898,Kuroshitsuji,,TV
615,6707,Kuroshitsuji_II,,TV
616,889,Black_Lagoon,,TV
617,37435,Carole___Tuesday,,TV
618,39586,Hataraku_Saibou,,TV
619,31339,Drifters,,TV
620,227,FLCL,,OVA
621,39576,Goblin_Slayer__Goblins_Crown,,Movie
622,9379,Denpa_Onna_to_Seishun_Otoko,,TV
623,777,Hellsing_Ultimate,,OVA
624,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
625,35376,Himouto_Umaru-chan_R,,TV
626,44881,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,,TV
627,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
628,3503,Kanokon,,TV
629,49909,Kotarou_wa_Hitorigurashi,,ONA
630,38474,Yuru_Camp%E2%96%B3_Season_2,,TV
631,37341,Yuru_Camp%E2%96%B3_Specials,,Special
632,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
633,31621,Ooya-san_wa_Shishunki,,TV
634,10110,Mayo_Chiki,,TV
635,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
636,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
637,34414,Nanbaka_2,,ONA
638,33674,No_Game_No_Life__Zero,,Movie
639,17549,Non_Non_Biyori,,TV
640,23623,Non_Non_Biyori_Repeat,,TV
641,30503,Noragami_Aragoto,,TV
642,11785,Haiyore_Nyaruko-san,,TV
643,15699,Haiyore_Nyaruko-san_W,,TV
644,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
645,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
646,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,,Movie
647,34161,Overlord_Movie_1__Fushisha_no_Ou,,Movie
648,21339,Psycho-Pass_Movie,,Movie
649,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
650,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
651,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
652,38594,Kimi_to_Nami_ni_Noretara,,Movie
653,37055,Youjo_Senki_Movie,,Movie
654,15771,Saint%E2%98%86Oniisan_Movie,,Movie
655,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
656,34504,Seitokai_Yakuindomo_Movie,,Movie
657,26123,Seitokai_Yakuindomo_OVA,,OVA
658,37449,Strike_the_Blood_III,,OVA
659,5681,Summer_Wars,,Movie
660,33157,Tanaka-kun_wa_Itsumo_Kedaruge_Specials,,Special
661,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
662,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
663,38759,Sewayaki_Kitsune_no_Senko-san,,TV
664,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
665,37799,Tokyo_Ghoul_re_2nd_Season,,TV
666,4224,Toradora,,TV
667,32924,Urara_Meirochou,,TV
668,42962,Uzaki-chan_wa_Asobitai_Double,,TV
669,37521,Vinland_Saga,,TV
670,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
671,28677,Yamada-kun_to_7-nin_no_Majo,,TV
672,37976,Zombieland_Saga,,TV
