,MAL_id,Title,Score,Type
495,5177,Denpa-teki_na_Kanojo,,OVA
496,1250,Erementar_Gerad,,TV
497,5609,Emi_to_Yobanaide,,OVA
498,20541,Mikakunin_de_Shinkoukei,,TV
499,31043,Boku_dake_ga_Inai_Machi,,TV
500,28221,Etotama,,TV
501,22043,Fairy_Tail_2014,,TV
502,42774,Sayonara_Watashi_no_Cramer,,TV
503,1800,Battle_Fighters_Garou_Densetsu_2,,TV Special
504,1799,Battle_Fighters_Garou_Densetsu,,TV Special
505,504,Garou_Densetsu__The_Motion_Picture,,Movie
506,7053,Fault,,OVA
507,37396,Shikioriori,,Movie
508,227,FLCL,,OVA
509,32979,Flip_Flappers,,TV
510,16201,Aku_no_Hana,,TV
511,31376,Flying_Witch,,TV
512,9314,Fractale,,TV
513,18507,Free,,TV
514,9367,Freezing,,TV
515,38680,Fruits_Basket_1st_Season,,TV
516,8110,Fukubiki_Triangle__Miharu_After,,OVA
517,73,Full_Metal_Panic_The_Second_Raid,,TV
518,72,Full_Metal_Panic_Fumoffu,,TV
519,21521,Futa-bu,,OVA
520,4725,Ga-Rei__Zero,,TV
521,34280,Gamers,,TV
522,25183,Gangsta,,TV
523,239,Gankutsuou,,TV
524,18229,Gatchaman_Crowds,,TV
525,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
526,9493,Dororon_Enma-kun_Meeramera,,TV
527,1571,Ghost_Hunt,,TV
528,38799,Koukaku_Kidoutai__SAC_2045,,ONA
529,1281,Gakkou_no_Kaidan,,TV
530,385,Gilgamesh,,TV
531,43969,Kanojo_mo_Kanojo,,TV
532,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,,TV
533,37998,Girly_Air_Force,,TV
534,3840,Crystal_Blaze,,TV
535,39463,Gleipnir,,TV
536,268,Golden_Boy,,OVA
537,17895,Golden_Time,,TV
538,8425,Gosick,,TV
539,41574,Guraburu,,TV
540,3710,Hakaba_Kitarou,,TV
541,245,Great_Teacher_Onizuka,,TV
542,31859,Hai_to_Gensou_no_Grimgar,,TV
543,1200,Gun-dou_Musashi,,TV
544,949,Top_wo_Nerae_Gunbuster,,OVA
545,19319,Gundam_Build_Fighters,,TV
546,134,Gunslinger_Girl,,TV
547,2001,Tengen_Toppa_Gurren_Lagann,,TV
548,10417,Gyo,,Movie
549,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
550,9065,Hakuouki__Hekketsuroku,,TV
551,14991,Harem_Time_The_Animation,,OVA
552,5958,Sora_no_Otoshimono,,TV
553,228,Jigoku_Shoujo,,TV
554,2012,Jigoku_Sensei_Nube,,TV
555,2002,Heroic_Age,,TV
556,4334,Heroman,,TV
557,5060,Hetalia_Axis_Powers,,ONA
558,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
559,11617,High_School_DxD,,TV
560,15451,High_School_DxD_New,,TV
561,43690,Tenkuu_Shinpan,,ONA
562,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
563,48488,Higurashi_no_Naku_Koro_ni_Sotsu,,TV
564,145,Kareshi_Kanojo_no_Jijou,,TV
565,11005,Holy_Knight,,OVA
566,1838,Mitsu_x_Mitsu_Drops,,OVA
567,14753,Hori-san_to_Miyamura-kun,,OVA
568,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
569,1883,Kappa_no_Kaikata,,TV
570,20431,Hoozuki_no_Reitetsu,,TV
571,10357,Jinrui_wa_Suitai_Shimashita,,TV
572,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,TV
573,44881,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,,TV
574,40046,Id_Invaded,,TV
575,5231,Inazuma_Eleven,,TV
576,9032,Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,,Movie
577,38909,Infinite_Dendrogram,,TV
578,10408,Hotarubi_no_Mori_e,,Movie
579,48471,Tsuki_to_Laika_to_Nosferatu,,TV
580,15847,Iron_Man__Rise_of_Technovore,,OVA
581,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
582,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,,OVA
583,16317,Ishida_to_Asakura,,TV
584,3731,Itazura_na_Kiss,,TV
585,41783,Iwa_Kakeru_Sport_Climbing_Girls,,TV
586,14765,Ixion_Saga_DT,,TV
587,107,Ou_Dorobou_Jing,,TV
588,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
589,5680,K-On,,TV
590,32032,Seikaisuru_Kado,,TV
591,5799,Kaede_New_Town,,Movie
592,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
593,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,,TV
594,9467,Kanojo_ga_Mimai_ni_Konai_Wake,,OVA
595,3503,Kanokon,,TV
596,1530,Kanon_2006,,TV
597,27503,Karen_Senki,,ONA
598,36214,Asagao_to_Kase-san,,OVA
599,6594,Katanagatari,,TV
600,1878,Kaze_no_Shoujo_Emily,,TV
601,1691,Kaze_no_Stigma,,TV
602,6205,K%C3%A4mpfer,,TV
603,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,TV
604,1606,Kekkaishi,,TV
605,11813,Shijou_Saikyou_no_Deshi_Kenichi_OVA,,OVA
606,845,Kiba,,TV
607,1955,Kimagure_Robot,,TV
608,9656,Kimi_ni_Todoke_2nd_Season,,TV
609,890,Yuusha-Ou_GaoGaiGar,,TV
610,12031,Kingdom,,TV
611,5042,Kiss_x_Sis,,OVA
612,31798,Kiznaiver,,TV
613,447,Wei%C3%9F_Kreuz,,TV
614,19775,Sidonia_no_Kishi,,TV
615,634,Koi_Kaze,,TV
616,15843,Koiito_Kinenbi_The_Animation,,OVA
617,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,TV
618,48926,Komi-san_wa_Comyushou_desu,,TV
619,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
620,5079,Kurokami_The_Animation,,TV
621,5039,Kurozuka,,TV
622,851,Kyou_kara_Ore_wa,,OVA
623,2487,Kyouryuu_Boukenki_Jura_Tripper,,TV
624,1272,Injuu_Gakuen_La_Blue_Girl,,OVA
625,97,Last_Exile,,TV
626,21743,Donten_ni_Warau,,TV
627,514,Cossette_no_Shouzou,,OVA
628,9588,Kyouiku_Shidou_The_Animation,,OVA
629,1590,Legendz__Yomigaeru_Ryuuou_Densetsu,,TV
630,40620,Uramichi_Oniisan,,TV
631,13655,Little_Busters,,TV
632,33489,Little_Witch_Academia_TV,,TV
633,30652,Long_Riders,,TV
634,5053,Ai_City,,Movie
635,189,Love_Hina,,TV
636,190,Love_Hina_Again,,OVA
637,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
638,32083,Luck___Logic,,TV
639,31598,Luger_Code_1951,,ONA
640,169,Shingetsutan_Tsukihime,,TV
641,34599,Made_in_Abyss,,TV
642,14513,Magi__The_Labyrinth_of_Magic,,TV
643,38610,Tejina-senpai,,TV
644,7054,Kaichou_wa_Maid-sama,,TV
645,9936,Maken-Ki,,TV
646,10465,Manyuu_Hikenchou,,TV
647,14833,Maoyuu_Maou_Yuusha,,TV
648,2719,MapleStory,,TV
649,21013,Marvel_Disk_Wars__The_Avengers,,TV
650,3837,Mashin_Eiyuuden_Wataru,,TV
651,1805,Master_Mosquiton,,OVA
652,10110,Mayo_Chiki,,TV
653,738,M%C3%84R,,TV
654,1138,Medarot,,TV
655,14527,Medaka_Box_Abnormal,,TV
656,620,Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,,TV
657,17539,Mesu_Nochi_Torare,,OVA
658,522,Metropolis,,Movie
659,38292,Mutafukaz,,Movie
660,48483,Mieruko-chan,,TV
661,3980,Bi-Indoushi_Miija__Injoku_no_Gakuen,,OVA
662,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
663,80,Kidou_Senshi_Gundam,,TV
664,789,Shinigami_no_Ballad,,TV
665,2246,Mononoke,,TV
666,19,Monster,,TV
667,1469,Monster_Farm__Enbanseki_no_Himitsu,,TV
668,23289,Gekkan_Shoujo_Nozaki-kun,,TV
669,40911,Yuukoku_no_Moriarty,,TV
670,1827,Seirei_no_Moribito,,TV
671,41812,Megami-ryou_no_Ryoubo-kun,,TV
672,9181,Motto_To_LOVE-Ru,,TV
673,1059,Mutant_Turtles__Choujin_Densetsu-hen,,OVA
674,40608,Muv-Luv_Alternative,,TV
675,2104,Seto_no_Hanayome,,TV
676,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
677,33486,Boku_no_Hero_Academia_2nd_Season,,TV
678,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
679,28819,Okusama_ga_Seitokaichou,,TV
680,30016,Nanbaka,,TV
681,4081,Natsume_Yuujinchou,,TV
682,2985,Majin_Tantei_Nougami_Neuro,,TV
683,1952,Vampire_Hunter,,OVA
684,2970,Night_Wizard,,TV
685,19815,No_Game_No_Life,,TV
686,10161,No6,,TV
687,32668,Noblesse__Awakening,,ONA
688,1698,Nodame_Cantabile,,TV
689,17549,Non_Non_Biyori,,TV
690,10049,Nurarihyon_no_Mago__Sennen_Makyou,,TV
691,11785,Haiyore_Nyaruko-san,,TV
692,16970,Nyuuin_Bokki_Monogatari__Odaijini,,OVA
693,7079,Ookamikakushi,,TV
694,1130,Windaria,,Movie
695,13283,One_Off,,OVA
696,32729,Orange,,TV
697,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
698,19369,Outbreak_Company,,TV
699,1940,Outlanders,,OVA
700,400,Seihou_Bukyou_Outlaw_Star,,TV
701,5530,Pandora_Hearts,,TV
702,8795,Panty___Stocking_with_Garterbelt,,TV
703,42627,Peach_Boy_Riverside,,TV
704,437,Perfect_Blue,,Movie
705,37522,Pet,,TV
706,1638,Peter_Pan_no_Bouken,,TV
707,5682,Phantom__Requiem_for_the_Phantom,,TV
708,16397,Photokano,,TV
709,12291,Acchi_Kocchi,,TV
710,12997,Please_%E2%99%A5%E2%99%A5%E2%99%A5%E2%99%A5_Me,,OVA
711,37345,Plunderer,,TV
712,36825,Pokemon_Diamond___Pearl__Clip_Show,,TV Special
713,100,Shin_Shirayuki-hime_Densetsu_Pr%C3%A9tear,,TV
714,30240,Prison_School,,TV
715,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
716,13173,Pukapuka_Juju,,TV Special
717,28617,Punch_Line,,TV
718,11859,Queens_Blade__Rebellion,,TV
719,4719,Queens_Blade__Rurou_no_Senshi,,TV
720,5080,Quiz_Magic_Academy__The_Original_Animation,,OVA
721,21843,Shingeki_no_Bahamut__Genesis,,TV
722,23309,Rail_Wars,,TV
723,40834,Ousama_Ranking,,TV
724,210,Ranma_%C2%BD,,TV
725,246,Groove_Adventure_Rave,,TV
726,36793,3D_Kanojo__Real_Girl,,TV
727,206,Lodoss-tou_Senki__Eiyuu_Kishi_Den,,TV
728,1601,Red_Garden,,TV
729,40904,Bokutachi_no_Remake,,TV
730,40839,Kanojo_Okarishimasu,,TV
731,279,Kyougoku_Natsuhiko__Kousetsu_Hyaku_Monogatari,,TV
732,48804,Isekai_Shokudou_2,,TV
733,440,Shoujo_Kakumei_Utena,,TV
734,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,TV
735,19799,Robot_Girls_Z,,Special
736,1699,Romeo_x_Juliet,,TV
737,4214,Rosario_to_Vampire_Capu2,,TV
738,23277,Saenai_Heroine_no_Sodatekata,,TV
739,38192,Sakugan,,TV
740,205,Samurai_Champloo,,TV
741,1264,Yoroiden_Samurai_Troopers,,TV
742,2476,School_Days,,TV
743,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
744,167,Scrapped_Princess,,TV
745,44203,Seirei_Gensouki,,TV
746,4063,Sekirei,,TV
747,5355,Sengoku_Basara,,TV
748,15119,Senran_Kagura,,TV
749,26243,Owari_no_Seraph,,TV
750,339,Serial_Experiments_Lain,,TV
751,18119,Servant_x_Service,,TV
752,40483,Murenase_Seton_Gakuen,,TV
753,43439,Shadows_House,,TV
754,355,Shakugan_no_Shana,,TV
755,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,TV
756,529,Saishuu_Heiki_Kanojo,,TV
757,2216,Shigurui,,TV
758,7724,Shiki,,TV
759,38843,Shironeko_Project__Zero_Chronicle,,TV
760,11065,Shoukoujo_The_Animation,,OVA
761,1227,Shuten_Douji,,OVA
762,42923,SK%E2%88%9E,,TV
763,4722,Skip_Beat,,TV
764,534,Slayers,,TV
765,40397,Maoujou_de_Oyasumi,,TV
766,1965,Sola,,TV
767,39575,Somali_to_Mori_no_Kamisama,,TV
768,48849,Sonny_Boy,,TV
769,6802,So_Ra_No_Wo_To,,TV
770,32681,Uchuu_Patrol_Luluco,,TV
771,1000,Uchuu_Kaizoku_Captain_Herlock,,TV
772,3470,Special_A,,TV
773,198,Speed_Grapher,,TV
774,2619,Spider_Riders__Oracle_no_Yuusha-tachi,,TV
775,12029,Uchuu_Senkan_Yamato_2199,,OVA
776,9253,Steins_Gate,,TV
777,979,Street_Fighter_Zero_The_Animation,,Movie
778,876,Street_Fighter_II_V,,TV
779,8675,Seitokai_Yakuindomo,,TV
780,1642,Sugar_Sugar_Rune,,TV
781,5681,Summer_Wars,,Movie
782,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
783,1072,Sweat_Punch,,OVA
784,3574,Switch,,OVA
785,32309,Tabi_Machi_Late_Show,,TV
786,48556,Takt_Op_Destiny,,TV
787,6046,Tales_of_Vesperia__The_First_Strike,,Movie
788,24459,Tales_of_Zestiria__Doushi_no_Yoake,,TV Special
789,16417,Tamako_Market,,TV
790,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
791,35860,Karakai_Jouzu_no_Takagi-san,,TV
792,18693,Tenioha__Onnanoko_datte_Honto_wa_Ecchi_da_yo,,OVA
793,26,Texhnolyze,,TV
794,11933,Oda_Nobuna_no_Yabou,,TV
795,48580,Vanitas_no_Karte,,TV
796,46471,Tantei_wa_Mou_Shindeiru,,TV
797,48413,Hataraku_Maou-sama,,TV
798,1629,Devilman_Lady,,TV
799,34549,Ryuu_no_Haisha,,TV Special
800,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
801,42340,Meikyuu_Black_Company,,TV
802,29095,Grisaia_no_Rakuen,,TV
803,1195,Zero_no_Tsukaima,,TV
804,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
805,2427,Unico,,Movie
806,48761,Saihate_no_Paladin,,TV
807,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
808,17729,Grisaia_no_Kajitsu,,TV
809,8460,Mirai_Nikki,,OVA
810,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,Movie
811,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,Movie
812,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,Movie
813,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,Movie
814,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,Movie
815,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,,Movie
816,6954,Kara_no_Kyoukai_Movie_8__Shuushou,,Special
817,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,,Movie
818,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,,Special
819,2543,Robin_Hood_no_Daibouken,,TV
820,48753,Jahy-sama_wa_Kujikenai,,TV
821,42668,Taisou_Zamurai,,TV
822,38759,Sewayaki_Kitsune_no_Senko-san,,TV
823,28249,Arslan_Senki_TV,,TV
824,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
825,45572,Mahouka_Koukou_no_Yuutousei,,TV
826,42625,Heion_Sedai_no_Idaten-tachi,,TV
827,479,Ueki_no_Housoku,,TV
828,10260,Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,,OVA
829,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
830,3010,Kaiketsu_Zorro,,TV
831,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
832,6978,Kyoufu_Densetsu_Kaiki_Frankenstein,,TV Special
833,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
834,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
835,433,Kumo_no_Mukou_Yakusoku_no_Basho,,Movie
836,38101,5-toubun_no_Hanayome,,TV
837,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
838,2161,Skull_Man,,TV
839,2817,Cinderella_Monogatari,,TV
840,7785,Yojouhan_Shinwa_Taikei,,TV
841,23233,Shinmai_Maou_no_Testament,,TV
842,30363,Shinmai_Maou_no_Testament_Burst,,TV
843,15379,Kotoura-san,,TV
844,33562,Heibai_Wushang,,ONA
845,41833,Kyuuketsuki_Sugu_Shinu,,TV
846,182,Tenkuu_no_Escaflowne,,TV
847,43692,Gokushufudou,,ONA
848,22101,Soredemo_Sekai_wa_Utsukushii,,TV
849,35069,Sekai_no_Yami_Zukan,,TV
850,146,Kono_Minikuku_mo_Utsukushii_Sekai,,TV
851,1045,Elf_wo_Karu_Mono-tachi,,TV
852,41025,Fumetsu_no_Anata_e,,TV
853,39534,Jibaku_Shounen_Hanako-kun,,TV
854,916,Tokkou,,TV
855,21353,Tokyo_ESP,,TV
856,30458,Tokyo_Ghoul__Jack,,OVA
857,31297,Tokyo_Ghoul__Pinto,,OVA
858,3681,Tokyo_Requiem,,OVA
859,2402,Ashita_no_Joe,,TV
860,4224,Toradora,,TV
861,2618,Takarajima,,TV
862,6694,Triangle_Blue,,OVA
863,2129,True_Tears,,TV
864,5569,Tsui_no_Sora,,OVA
865,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
866,343,Tsukuyomi__Moon_Phase,,TV
867,872,Mahou_Shoujo-tai_Arusu,,TV
868,17247,Machine-Doll_wa_Kizutsukanai,,TV
869,37722,Uchi_no_Maid_ga_Uzasugiru,,TV
870,30385,Valkyrie_Drive__Mermaid,,TV
871,16668,Kakumeiki_Valvrave,,TV
872,690,Kyuuketsuhime_Miyu_TV,,TV
873,22429,Itadaki_Seieki%E2%99%A5,,OVA
874,180,Vandread,,TV
875,278,Viewtiful_Joe,,TV
876,961,Virtua_Fighter,,TV
877,1448,Hyakujuu-Ou_GoLion,,TV
878,9968,Wana__Hakudaku_Mamire_no_Houkago,,OVA
879,40571,Majo_no_Tabitabi,,TV
880,1222,Bokura_ga_Ita,,TV
881,39196,Mairimashita_Iruma-kun,,TV
882,18245,White_Album_2,,TV
883,2266,Gakuen_no_Shuryousha,,OVA
884,1524,Fuujin_Monogatari,,TV
885,7,Witch_Hunter_Robin,,TV
886,20053,Wizard_Barristers__Benmashi_Cecil,,TV
887,4083,Wonder_Beat_Scramble,,TV
888,43299,Wonder_Egg_Priority,,TV
889,44940,World_Trigger_3rd_Season,,TV
890,41946,Shuumatsu_no_Harem,,TV
891,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
892,1378,Sengoku_Kitan_Youtouden_Movie,,Movie
893,6919,X-Men,,TV
894,7817,B-gata_H-kei,,TV
895,48505,Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,,TV
896,28155,Yoru_no_Yatterman,,TV
897,25013,Akatsuki_no_Yona,,TV
898,7762,Yondemasu_yo_Azazel-san,,OVA
899,8861,Yosuga_no_Sora,,TV
900,16241,Yondemasu_yo_Azazel-san_Z,,TV
901,32281,Kimi_no_Na_wa,,Movie
902,4548,Yozakura_Quartet,,TV
903,3972,Yu%E2%98%86Gi%E2%98%86Oh_5Ds,,TV
904,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,,TV
905,10015,Yu%E2%98%86Gi%E2%98%86Oh_Zexal,,TV
906,8476,Otome_Youkai_Zakuro,,TV
907,250,Konjiki_no_Gash_Bell,,TV
908,2404,Zombie-Loan,,TV
