,MAL_id,Title,Score,Type
496,15689,Nekomonogatari__Kuro,10.0,TV Special
497,30,Shinseiki_Evangelion,5.0,TV
498,10165,Nichijou,10.0,TV
499,18897,Nisekoi,10.0,TV
500,27787,Nisekoi_,10.0,TV
501,11597,Nisemonogatari,10.0,TV
502,19815,No_Game_No_Life,10.0,TV
503,18095,Nourin,10.0,TV
504,17549,Non_Non_Biyori,10.0,TV
505,23623,Non_Non_Biyori_Repeat,10.0,TV
506,20507,Noragami,10.0,TV
507,30503,Noragami_Aragoto,10.0,TV
508,24175,Nozo_x_Kimi,10.0,OVA
509,7592,Nurarihyon_no_Mago,10.0,TV
510,6512,Nyan_Koi,10.0,TV
511,11785,Haiyore_Nyaruko-san,10.0,TV
512,15699,Haiyore_Nyaruko-san_W,10.0,TV
513,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,10.0,TV
514,6324,Omamori_Himari,10.0,TV
515,5040,One_Outs,10.0,TV
516,30276,One_Punch_Man,10.0,TV
517,34134,One_Punch_Man_2nd_Season,10.0,TV
518,31772,One_Punch_Man_Specials,10.0,Special
519,31704,One_Punch_Man__Road_to_Hero,10.0,OVA
520,21327,Isshuukan_Friends,10.0,TV
521,20931,Oneechan_ga_Kita,10.0,TV
522,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,10.0,TV
523,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,10.0,TV
524,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,10.0,TV
525,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,10.0,TV
526,19369,Outbreak_Company,10.0,TV
527,2112,Over_Drive,10.0,TV
528,5530,Pandora_Hearts,10.0,TV
529,49438,Isekai_Yakkyoku,10.0,TV
530,323,Mousou_Dairinin,10.0,TV
531,22535,Kiseijuu__Sei_no_Kakuritsu,10.0,TV
532,12291,Acchi_Kocchi,10.0,TV
533,27775,Plastic_Memories,10.0,TV
534,527,Pokemon,10.0,TV
535,6201,Princess_Lover,10.0,TV
536,30240,Prison_School,10.0,TV
537,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,10.0,TV
538,14293,Nerawareta_Gakuen,10.0,Movie
539,13601,Psycho-Pass,10.0,TV
540,23281,Psycho-Pass_2,10.0,TV
541,28617,Punch_Line,10.0,TV
542,32360,Qualidea_Code,10.0,TV
543,10611,R-15,10.0,TV
544,21843,Shingeki_no_Bahamut__Genesis,10.0,TV
545,23309,Rail_Wars,10.0,TV
546,31414,Nijiiro_Days,10.0,TV
547,33350,Zhen_Hun_Jie,10.0,ONA
548,23421,Re_%E2%90%A3Hamatora,10.0,TV
549,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,10.0,TV
550,30015,ReLIFE,10.0,TV
551,31716,Rewrite,10.0,TV
552,10572,Ro-Kyu-Bu,10.0,TV
553,28497,Rokka_no_Yuusha,10.0,TV
554,54259,Rokudou_no_Onna-tachi,10.0,TV
555,2993,Rosario_to_Vampire,10.0,TV
556,4214,Rosario_to_Vampire_Capu2,10.0,TV
557,37965,Kaze_ga_Tsuyoku_Fuiteiru,10.0,TV
558,23277,Saenai_Heroine_no_Sodatekata,10.0,TV
559,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,10.0,TV
560,8277,Hyakka_Ryouran__Samurai_Girls,10.0,TV
561,4999,Asu_no_Yoichi,10.0,TV
562,11499,Sankarea,10.0,TV
563,17409,Suki_tte_Ii_na_yo__Mei_and_Marshmallow,10.0,Special
564,2476,School_Days,1.0,TV
565,24,School_Rumble,10.0,TV
566,38409,Cike_Wu_Liuqi,10.0,ONA
567,40784,Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,10.0,ONA
568,45556,Wu_Liuqi__Xuanwu_Guo_Pian,10.0,ONA
569,33836,Seiren,10.0,TV
570,34504,Seitokai_Yakuindomo_Movie,10.0,Movie
571,10119,Seitokai_Yakuindomo_OVA,10.0,OVA
572,20847,Seitokai_Yakuindomo,10.0,TV
573,4063,Sekirei,10.0,TV
574,5277,Sekirei__Pure_Engagement,10.0,TV
575,26243,Owari_no_Seraph,10.0,TV
576,18119,Servant_x_Service,10.0,TV
577,40483,Murenase_Seton_Gakuen,10.0,TV
578,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,10.0,TV
579,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,10.0,TV
580,32175,Shounen_Maid,10.0,TV
581,16918,Gin_no_Saji,10.0,TV
582,19363,Gin_no_Saji_2nd_Season,10.0,TV
583,9863,SKET_Dance,10.0,TV
584,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,10.0,TV
585,170,Slam_Dunk,10.0,TV
586,12549,Dakara_Boku_wa_H_ga_Dekinai,10.0,TV
587,248,Ichigo_100,10.0,TV
588,7590,Mayoi_Neko_Overrun,10.0,TV
589,18277,Strike_the_Blood,10.0,TV
590,8675,Seitokai_Yakuindomo,10.0,TV
591,5909,Seitokai_no_Ichizon,10.0,TV
592,10464,Seitokai_no_Ichizon_Lv2,10.0,ONA
593,5681,Summer_Wars,10.0,Movie
594,1568,Sumomomo_Momomo__Chijou_Saikyou_no_Yome,10.0,TV
595,32828,Amaama_to_Inazuma,10.0,TV
596,29758,Taboo_Tattoo,10.0,TV
597,30911,Tales_of_Zestiria_the_Cross,10.0,TV
598,21647,Tamako_Love_Story,10.0,Movie
599,32093,Tanaka-kun_wa_Itsumo_Kedaruge,10.0,TV
600,35860,Karakai_Jouzu_no_Takagi-san,10.0,TV
601,5781,Isekai_no_Seikishi_Monogatari,10.0,OVA
602,37430,Tensei_shitara_Slime_Datta_Ken,10.0,TV
603,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,10.0,TV
604,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,10.0,TV
605,15225,Hentai_Ouji_to_Warawanai_Neko,10.0,TV
606,11933,Oda_Nobuna_no_Yabou,10.0,TV
607,30544,Gakusen_Toshi_Asterisk,10.0,TV
608,31737,Gakusen_Toshi_Asterisk_2nd_Season,10.0,TV
609,28805,Bakemono_no_Ko,10.0,Movie
610,21863,Mangaka-san_to_Assistant-san_to_The_Animation,10.0,TV
611,41094,Xian_Wang_de_Richang_Shenghuo,10.0,ONA
612,44069,Xian_Wang_de_Richang_Shenghuo_2,10.0,ONA
613,52578,Boku_no_Kokoro_no_Yabai_Yatsu,10.0,TV
614,15809,Hataraku_Maou-sama,10.0,TV
615,7311,Suzumiya_Haruhi_no_Shoushitsu,10.0,Movie
616,26351,Nagato_Yuki-chan_no_Shoushitsu,10.0,TV
617,33255,Saiki_Kusuo_no_%CE%A8-nan,10.0,TV
618,34612,Saiki_Kusuo_no_%CE%A8-nan_2,10.0,TV
619,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,10.0,ONA
620,29095,Grisaia_no_Rakuen,10.0,TV
621,48316,Kage_no_Jitsuryokusha_ni_Naritakute,10.0,TV
622,1195,Zero_no_Tsukaima,10.0,TV
623,11319,Zero_no_Tsukaima_F,10.0,TV
624,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,10.0,TV
625,3712,Zero_no_Tsukaima__Princesses_no_Rondo,10.0,TV
626,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,10.0,TV
627,17729,Grisaia_no_Kajitsu,10.0,TV
628,10620,Mirai_Nikki_TV,10.0,TV
629,16782,Kotonoha_no_Niwa,10.0,Movie
630,2236,Toki_wo_Kakeru_Shoujo,10.0,Movie
631,32948,Fune_wo_Amu,10.0,TV
632,38759,Sewayaki_Kitsune_no_Senko-san,10.0,TV
633,28249,Arslan_Senki_TV,10.0,TV
634,4744,Akaneiro_ni_Somaru_Saka,10.0,TV
635,20785,Mahouka_Koukou_no_Rettousei,10.0,TV
636,21405,Bokura_wa_Minna_Kawai-sou,10.0,TV
637,33926,Quanzhi_Gaoshou,10.0,ONA
638,37078,Quanzhi_Gaoshou_Specials,10.0,ONA
639,849,Suzumiya_Haruhi_no_Yuuutsu,10.0,TV
640,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,10.0,TV
641,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,10.0,TV
642,28621,Subete_ga_F_ni_Naru,10.0,TV
643,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
644,19117,Toaru_Hikuushi_e_no_Koiuta,10.0,TV
645,38101,5-toubun_no_Hanayome,10.0,TV
646,23755,Nanatsu_no_Taizai,10.0,TV
647,23233,Shinmai_Maou_no_Testament,10.0,TV
648,30363,Shinmai_Maou_no_Testament_Burst,10.0,TV
649,15379,Kotoura-san,10.0,TV
650,8525,Kami_nomi_zo_Shiru_Sekai,10.0,TV
651,10080,Kami_nomi_zo_Shiru_Sekai_II,10.0,TV
652,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,10.0,OVA
653,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,10.0,TV
654,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,10.0,OVA
655,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,10.0,TV
656,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,10.0,TV
657,3455,To_LOVE-Ru,10.0,TV
658,13663,To_LOVE-Ru_Darkness,10.0,TV
659,28979,To_LOVE-Ru_Darkness_2nd,10.0,TV
660,22319,Tokyo_Ghoul,10.0,TV
661,27899,Tokyo_Ghoul_%E2%88%9AA,10.0,TV
662,16011,Tokyo_Ravens,10.0,TV
663,42249,Tokyo_Revengers,10.0,TV
664,52305,Tomo-chan_wa_Onnanoko,10.0,TV
665,4224,Toradora,10.0,TV
666,6,Trigun,10.0,TV
667,25157,Trinity_Seven,10.0,TV
668,2129,True_Tears,10.0,TV
669,34019,Tsugumomo,10.0,TV
670,34822,Tsuki_ga_Kirei,10.0,TV
671,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,10.0,TV
672,32105,Sousei_no_Onmyouji,5.0,TV
673,30585,Taifuu_no_Noruda,10.0,Movie
674,29589,Denpa_Kyoushi,10.0,TV
675,17247,Machine-Doll_wa_Kizutsukanai,10.0,TV
676,49220,Isekai_Ojisan,10.0,TV
677,30749,Saijaku_Muhai_no_Bahamut,10.0,TV
678,24873,Juuou_Mujin_no_Fafnir,10.0,TV
679,29854,Ushio_to_Tora_TV,10.0,TV
680,31098,Ushio_to_Tora_TV_2nd_Season,10.0,TV
681,856,Utawarerumono,10.0,TV
682,30385,Valkyrie_Drive__Mermaid,10.0,TV
683,6956,Working,10.0,TV
684,10521,Working,10.0,TV
685,11433,Ano_Natsu_de_Matteru,10.0,TV
686,38619,Joshikousei_no_Mudazukai,10.0,TV
687,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,10.0,TV
688,38186,Bokutachi_wa_Benkyou_ga_Dekinai,10.0,TV
689,40004,Bokutachi_wa_Benkyou_ga_Dekinai,10.0,TV
690,39196,Mairimashita_Iruma-kun,10.0,TV
691,1210,NHK_ni_Youkoso,10.0,TV
692,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,10.0,TV
693,21085,Witch_Craft_Works,10.0,TV
694,22663,Seiken_Tsukai_no_World_Break,10.0,TV
695,24405,World_Trigger,5.0,TV
696,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,10.0,TV
697,7817,B-gata_H-kei,10.0,TV
698,28677,Yamada-kun_to_7-nin_no_Majo,10.0,TV
699,10460,Kimi_to_Boku,10.0,TV
700,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
701,32281,Kimi_no_Na_wa,10.0,Movie
702,18179,Yowamushi_Pedal,10.0,TV
703,35789,Yowamushi_Pedal__Glory_Line,10.0,TV
704,24277,Yowamushi_Pedal__Grande_Road,10.0,TV
705,31783,Yowamushi_Pedal__New_Generation,10.0,TV
706,48,hack__Sign,,TV
707,37982,Domestic_na_Kanojo,,TV
708,934,Higurashi_no_Naku_Koro_ni,,TV
709,34561,Re_Creators,1.0,TV
710,37436,Revisions,,TV
711,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,5.0,TV
712,38397,Nande_Koko_ni_Sensei_ga,10.0,TV
713,8861,Yosuga_no_Sora,1.0,TV
714,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
715,878,Zegapain,,TV
716,6682,11eyes,,TV
717,1233,Aozora_Shoujo-tai,,OVA
718,41457,86,,TV
719,48569,86_Part_2,,TV
720,35839,Sora_yori_mo_Tooi_Basho,,TV
721,9624,30-sai_no_Hoken_Taiiku,,TV
722,33337,ACCA__13-ku_Kansatsu-ka,,TV
723,31790,Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,,TV
724,38276,Houkago_Saikoro_Club,,TV
725,34984,Koi_wa_Ameagari_no_You_ni,,TV
726,92,Kidou_Shinseiki_Gundam_X,,TV
727,49520,Aharen-san_wa_Hakarenai,,TV
728,17082,Aiura,,TV
729,658,Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,,TV
730,22729,AldnoahZero,,TV
731,31771,Amanchu,,TV
732,810,Android_Ana_Maico_2010,,TV
733,5251,Angel_Densetsu,,OVA
734,35994,Satsuriku_no_Tenshi,,TV
735,35834,Angolmois__Genkou_Kassenki,,TV
736,35427,Animegataris,,TV
737,30382,Aquarion_Logos,,TV
738,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
739,37171,Asobi_Asobase,,TV
740,39198,Kanata_no_Astra,,TV
741,5342,Asura_Cryin,,TV
742,2251,Baccano,,TV
743,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
744,5675,Basquash,,TV
745,43814,Deatte_5-byou_de_Battle,,TV
746,32023,Bubuki_Buranki,,TV
747,9645,Be-Bop_Highschool,,OVA
748,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,,TV
749,39221,Bem,,TV
750,5226,Souten_Kouro,,TV
751,48585,Black_Clover__Mahou_Tei_no_Ken,,Movie
752,37498,Black_Fox,,Movie
753,4151,Mugen_no_Juunin,,TV
754,53998,Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,,TV
755,53889,Ao_no_Exorcist__Shimane_Illuminati-hen,,TV
756,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,TV
757,16405,Boku_no_Imouto_wa_Osaka_Okan,,TV
758,50803,Jaku-Chara_Tomozaki-kun_2nd_Stage,,TV
759,32866,Brave_Witches,,TV
760,21437,Buddy_Complex,,TV
761,10162,Usagi_Drop,,TV
762,38663,Mushikago_no_Cagaster,,ONA
763,10012,Carnival_Phantasm,,OVA
764,606,Kazemakase_Tsukikage_Ran,,TV
765,4981,Casshern_Sins,,TV
766,2043,Cats_Eye,,TV
767,41694,Hataraku_Saibou_Black,,TV
768,39586,Hataraku_Saibou,,TV
769,44511,Chainsaw_Man,,TV
770,2903,Sakigake_Otokojuku,,TV
771,33771,Cheating_Craft,,TV
772,200,Tenshi_na_Konamaiki,,TV
773,6024,Chis_Sweet_Home__Atarashii_Ouchi,,TV
774,35821,Chio-chan_no_Tsuugakuro,,TV
775,14277,Chitose_Get_You,,TV
776,301,Cinderella_Boy,,TV
777,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
778,34825,Keppeki_Danshi_Aoyama-kun,,TV
779,11703,Code_Breaker,,TV
780,37823,Conception,,TV
781,31147,Concrete_Revolutio__Choujin_Gensou,,TV
782,38940,Cop_Craft,,TV
783,36976,Cutie_Honey_Universe,,TV
784,17397,Cyclops_Shoujo_Saipuu,,ONA
785,61,DNAngel,,TV
786,233,Daa_Daa_Daa,,TV
787,21809,Kenzen_Robo_Daimidaler,,TV
788,6747,Dance_in_the_Vampire_Bund,,TV
789,35849,Darling_in_the_FranXX,,TV
790,38656,Darwins_Game,,TV
791,2748,Dash_Kappei,,TV
792,6880,Deadman_Wonderland,,TV
793,56400,Maou-sama_Retry_R,,TV
794,42571,Dogeza_de_Tanondemita,,TV
795,37520,Dororo,,TV
796,2229,Dragon_Quest__Dai_no_Daibouken_TV,,TV
797,9331,Yumekui_Merry,,TV
798,39531,Kuutei_Dragons,,TV
799,33363,Eiyuu_Kaitai,,OVA
800,117,Shinpi_no_Sekai_El-Hazard,,OVA
801,32878,%C4%93lDLIVE,,TV
802,5945,Element_Hunters,,TV
803,577,Kagi_Hime_Monogatari__Eikyuu_Alice_Rondo,,TV
804,37346,Etotama__Nyankyaku_Banrai,,ONA
805,34580,Nana_Maru_San_Batsu,,TV
806,1747,Freedom,,OVA
807,13125,Shinsekai_yori,,TV
808,31931,Full_Metal_Panic_Invisible_Victory,,TV
809,73,Full_Metal_Panic_The_Second_Raid,,TV
810,34300,Quanzhi_Fashi,,ONA
811,1022,Generator_Gawl,,TV
812,801,Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,,TV
813,35843,Gintama_Porori-hen,,TV
814,32607,Giarlish_Number,,TV
815,241,Girls_Bravo__First_Season,,TV
816,37998,Girly_Air_Force,,TV
817,47160,Goblin_Slayer_II,,TV
818,36028,Golden_Kamuy,,TV
819,8425,Gosick,,TV
820,31629,Granblue_Fantasy_The_Animation,,TV
821,37154,Grimms_Notes_The_Animation,,TV
822,1200,Gun-dou_Musashi,,TV
823,267,Gungrave,,TV
824,35183,Gurazeni,,TV
825,2001,Tengen_Toppa_Gurren_Lagann,,TV
826,1374,Kyoushoku_Soukou_Guyver_2005,,TV
827,30721,Hacka_Doll_The_Animation,,TV
828,32981,Hand_Shakers,,TV
829,1193,Happy_Seven__The_TV_Manga,,TV
830,253,Jungle_wa_Itsumo_Hare_nochi_Guu,,TV
831,5150,Hatsukoi_Limited,,TV
832,41762,Tenchi_Souzou_Design-bu,,TV
833,53393,Tengoku_Daimakyou,,TV
834,27829,Heavy_Object,,TV
835,228,Jigoku_Shoujo,,TV
836,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
837,36296,Hinamatsuri,,TV
838,1721,Hitohira,,TV
839,42897,Horimiya,,TV
840,35828,Miira_no_Kaikata,,TV
841,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,,ONA
842,38254,Hashiri_Tsuzukete_Yokatta_tte,,TV
843,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,,TV
844,44204,Kyokou_Suiri_Season_2,,TV
845,16774,Inferno_Cop,,ONA
846,38909,Infinite_Dendrogram,,TV
847,18,Initial_D_Fourth_Stage,,TV
848,432,Iria__Zeiram_The_Animation,,OVA
849,37497,Irozuku_Sekai_no_Ashita_kara,,TV
850,33012,Island,,TV
851,35639,Just_Because,,TV
852,953,Juu_Ou_Sei,,TV
853,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
854,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,,TV
855,1530,Kanon_2006,,TV
856,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,TV
857,33089,Kemono_Friends,,TV
858,53223,Kingdom_5th_Season,,TV
859,486,Kino_no_Tabi__The_Beautiful_World,,TV
860,19775,Sidonia_no_Kishi,,TV
861,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,TV
862,48926,Komi-san_wa_Comyushou_desu,,TV
863,19703,Kyousou_Giga_TV,,TV
864,34798,Yuru_Camp%E2%96%B3,,TV
865,97,Last_Exile,,TV
866,37254,Last_Period__Owarinaki_Rasen_no_Monogatari,,TV
867,820,Ginga_Eiyuu_Densetsu,,OVA
868,42568,Yaku_nara_Mug_Cup_mo,,TV
869,49263,Yaku_nara_Mug_Cup_mo__Niban_Gama,,TV
870,3613,Toshokan_Sensou,,TV
871,41109,Log_Horizon__Entaku_Houkai,,TV
872,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,,TV
873,1070,Love_Get_Chu,,TV
874,1561,Lovedol__Lovely_Idol,,TV
875,31233,Lu_Shidai,,ONA
876,23133,M3__Sono_Kuroki_Hagane,,TV
877,34599,Made_in_Abyss,,TV
878,19769,Mahou_Sensou,,TV
879,306,Abenobashi_Mahou%E2%98%86Shoutengai,,TV
880,1453,Maison_Ikkoku,,TV
881,15863,Ginga_Kikoutai_Majestic_Prince,,TV
882,38357,Majimoji_Rurumo__Kanketsu-hen,,OVA
883,334,Marmalade_Boy,,TV
884,1086,Kenran_Butou_Sai__The_Mars_Daybreak,,TV
885,51498,Masamune-kun_no_Revenge_R,,TV
886,1161,Maze%E2%98%86Bakunetsu_Jikuu_TV,,TV
887,8666,Mazinkaiser_SKL,,OVA
888,53033,Mecha-ude_TV,,TV
889,1138,Medarot,,TV
890,40729,Nomad__Megalo_Box_2,,TV
891,9335,Megane_na_Kanojo,,OVA
892,2963,Minami-ke,,TV
893,33462,Bernard-jou_Iwaku,,TV
894,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
895,50172,Mob_Psycho_100_III,,TV
896,90,Shin_Kidou_Senki_Gundam_Wing,,TV
897,2246,Mononoke,,TV
898,1941,Moonlight_Mile_1st_Season__Lift_Off,,TV
899,40911,Yuukoku_no_Moriarty,,TV
