,MAL_id,Title,Score,Type
411,25157,Trinity_Seven,8.0,TV
412,34822,Tsuki_ga_Kirei,6.0,TV
413,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,9.0,TV
414,34902,Tsurezure_Children,8.0,TV
415,30749,Saijaku_Muhai_no_Bahamut,7.0,TV
416,37722,Uchi_no_Maid_ga_Uzasugiru,9.0,TV
417,16668,Kakumeiki_Valvrave,9.0,TV
418,18295,Kakumeiki_Valvrave_2nd_Season,8.0,TV
419,33352,Violet_Evergarden,10.0,TV
420,37987,Violet_Evergarden_Movie,8.0,Movie
421,38186,Bokutachi_wa_Benkyou_ga_Dekinai,10.0,TV
422,42519,Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,10.0,OVA
423,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,10.0,OVA
424,40004,Bokutachi_wa_Benkyou_ga_Dekinai,10.0,TV
425,38826,Tenki_no_Ko,10.0,Movie
426,39196,Mairimashita_Iruma-kun,10.0,TV
427,41402,Mairimashita_Iruma-kun_2nd_Season,10.0,TV
428,49784,Mairimashita_Iruma-kun_3rd_Season,10.0,TV
429,38397,Nande_Koko_ni_Sensei_ga,10.0,TV
430,36407,Kenja_no_Mago,8.0,TV
431,41946,Shuumatsu_no_Harem,10.0,TV
432,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,10.0,TV
433,35968,Wotaku_ni_Koi_wa_Muzukashii,10.0,TV
434,28677,Yamada-kun_to_7-nin_no_Majo,9.0,TV
435,20359,Yamada-kun_to_7-nin_no_Majo_PV,9.0,PV
436,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
437,32281,Kimi_no_Na_wa,9.0,Movie
438,36726,Yuragi-sou_no_Yuuna-san,9.0,TV
439,37976,Zombieland_Saga,10.0,TV
440,40174,Zombieland_Saga_Revenge,10.0,TV
441,52034,Oshi_no_Ko,10.0,TV
442,52969,Jitsu_wa_Ore_Saikyou_deshita,,TV
443,38572,Assassins_Pride,,TV
444,9513,Beelzebub,,TV
445,7088,Ichiban_Ushiro_no_Daimaou,,TV
446,35972,Fairy_Tail__Final_Series,10.0,TV
447,263,Hajime_no_Ippo,,TV
448,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
449,11887,Kokoro_Connect,8.0,TV
450,50891,Hoshi_no_Samidare,,TV
451,36023,Persona_5_the_Animation,10.0,TV
452,21353,Tokyo_ESP,,TV
453,7817,B-gata_H-kei,,TV
454,20787,Black_Bullet,,TV
455,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,9.0,TV
456,40074,Gibiate,6.0,TV
457,14467,K,6.0,TV
458,32949,Kuzu_no_Honkai,6.0,TV
459,37806,Gunjou_no_Magmell,3.0,TV
460,32998,91_Days,,TV
461,51705,Otonari_ni_Ginga,,TV
462,17827,Daitoshokan_no_Hitsujikai,,TV
463,17741,Kimi_no_Iru_Machi,,TV
464,13161,Hagure_Yuusha_no_Aesthetica,,TV
465,50,Aa_Megami-sama_TV,,TV
466,48553,Akebi-chan_no_Sailor-fuku,,TV
467,5112,Akikan,,TV
468,8630,Hidan_no_Aria,,TV
469,53428,Ayaka,,TV
470,6347,Baka_to_Test_to_Shoukanjuu,,TV
471,53488,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,,TV
472,14075,Zetsuen_no_Tempest,,TV
473,49596,Blue_Lock,,TV
474,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,TV
475,50803,Jaku-Chara_Tomozaki-kun_2nd_Stage,,TV
476,53411,Buddy_Daddies,,TV
477,48776,Build_Divide__Code_Black,,TV
478,49109,Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,,TV
479,20853,Hitsugi_no_Chaika,,TV
480,28999,Charlotte,,TV
481,4975,Ch%C3%A4oS_HEAd,,TV
482,49894,Eiyuu_Kyoushitsu,,TV
483,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
484,37823,Conception,,TV
485,32323,Aishen_Qiaokeli-ing,,ONA
486,36049,Dagashi_Kashi_2,,TV
487,52505,Dark_Gathering,,TV
488,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
489,53613,Dead_Mount_Death_Play,,TV
490,5177,Denpa-teki_na_Kanojo,,OVA
491,51417,Engage_Kiss,,TV
492,9367,Freezing,,TV
493,18001,Freezing_Vibration,,TV
494,40417,Fruits_Basket_2nd_Season,,TV
495,42938,Fruits_Basket__The_Final,,TV
496,24705,Ore_Twintail_ni_Narimasu,,TV
497,37105,Grand_Blue,,TV
498,9379,Denpa_Onna_to_Seishun_Otoko,,TV
499,13115,Hakuouki__Reimeiroku,,TV
500,5958,Sora_no_Otoshimono,,TV
501,40979,Yingxiong_Zai_Lin,,ONA
502,10456,Kyoukaisenjou_no_Horizon,,TV
503,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
504,22865,Rokujouma_no_Shinryakusha,,TV
505,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,,ONA
506,51009,Jujutsu_Kaisen_2nd_Season,,TV
507,54798,Kamierabi,,TV
508,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,,TV
509,1691,Kaze_no_Stigma,,TV
510,31798,Kiznaiver,,TV
511,51139,Kizuna_no_Allele,,TV
512,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
513,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,,TV
514,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
515,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
516,12175,Koi_to_Senkyo_to_Chocolate,,TV
517,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
518,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
519,50695,MF_Ghost,,TV
520,330,Midori_no_Hibi,,TV
521,8424,MM,,TV
522,17505,Mushibugyou,,TV
523,51552,Watashi_no_Shiawase_na_Kekkon,,TV
524,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,,TV
525,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
526,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
527,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
528,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
529,18095,Nourin,,TV
530,7592,Nurarihyon_no_Mago,,TV
531,10049,Nurarihyon_no_Mago__Sennen_Makyou,,TV
532,6512,Nyan_Koi,,TV
533,51368,Orient__Awajishima_Gekitou-hen,,TV
534,48895,Overlord_IV,,TV
535,54301,Overtake,,TV
536,42627,Peach_Boy_Riverside,,TV
537,37345,Plunderer,,TV
538,34561,Re_Creators,,TV
539,34279,Grancrest_Senki,,TV
540,42963,Kanojo_Okarishimasu_2nd_Season,,TV
541,53879,Kamonohashi_Ron_no_Kindan_Suiri,,TV
542,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,,TV
543,52482,Sasaki_to_Pii-chan,,TV
544,33836,Seiren,,TV
545,34504,Seitokai_Yakuindomo_Movie,,Movie
546,40814,Seitokai_Yakuindomo_Movie_2,,Movie
547,10119,Seitokai_Yakuindomo_OVA,,OVA
548,20847,Seitokai_Yakuindomo,,TV
549,26123,Seitokai_Yakuindomo_OVA,,OVA
550,36316,Shichisei_no_Subaru,,TV
551,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
552,54947,Spy_Kyoushitsu_2nd_Season,,TV
553,53698,World_Dai_Star,,TV
554,7590,Mayoi_Neko_Overrun,,TV
555,8675,Seitokai_Yakuindomo,,TV
556,5909,Seitokai_no_Ichizon,,TV
557,47194,Summertime_Render,,TV
558,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
559,29758,Taboo_Tattoo,,TV
560,54265,Kekkon_Yubiwa_Monogatari,,TV
561,174,Tenjou_Tenge,,TV
562,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
563,52973,Megami_no_Caf%C3%A9_Terrace,,TV
564,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
565,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,,TV
566,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
567,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
568,21405,Bokura_wa_Minna_Kawai-sou,,TV
569,41915,Zuihou_de_Zhaohuan_Shi,,ONA
570,51706,Yuusha_ga_Shinda,,TV
571,48548,5-toubun_no_Hanayome_Movie,,Movie
572,15379,Kotoura-san,8.0,TV
573,51648,Nozomanu_Fushi_no_Boukensha,,TV
574,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
575,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
576,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,,TV
577,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
578,41025,Fumetsu_no_Anata_e,,TV
579,52305,Tomo-chan_wa_Onnanoko,,TV
580,50307,Tonikaku_Kawaii_2nd_Season,,TV
581,33023,Touken_Ranbu__Hanamaru,,TV
582,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
583,32105,Sousei_no_Onmyouji,,TV
584,17247,Machine-Doll_wa_Kizutsukanai,,TV
585,33478,UQ_Holder_Mahou_Sensei_Negima_2,,TV
586,39799,Val_x_Love,,TV
587,19151,Walkure_Romanze,,TV
588,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,,TV
589,21085,Witch_Craft_Works,,TV
590,22663,Seiken_Tsukai_no_World_Break,,TV
591,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
