,MAL_id,Title,Score,Type
862,56400,Maou-sama_Retry_R,,TV
863,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,,Movie
864,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,,TV
865,59192,Kimetsu_no_Yaiba_Movie__Mugen_Jou-hen,,Movie
866,57779,Dorohedoro_Zoku-hen,,Unknown
867,37520,Dororo,,TV
868,37822,Douluo_Dalu_2nd_Season,,ONA
869,50652,Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,,TV
870,2759,Evangelion_Movie_1__Jo,,Movie
871,3784,Evangelion_Movie_2__Ha,,Movie
872,3785,Evangelion_Movie_3__Q,,Movie
873,3786,Shin_Evangelion_Movie_%7C%7C,,Movie
874,13391,Rakuen_Tsuihou,,Movie
875,55830,Fate_strange_Fake,,TV
876,53127,Fate_strange_Fake__Whispers_of_Dawn,,TV Special
877,40956,Enen_no_Shouboutai__Ni_no_Shou,,TV
878,51818,Enen_no_Shouboutai__San_no_Shou,,TV
879,59229,Enen_no_Shouboutai__San_no_Shou_Part_2,,TV
880,59978,Sousou_no_Frieren_2nd_Season,,TV
881,13125,Shinsekai_yori,,TV
882,59190,Genjitsu_no_Yohane__Sunshine_in_the_Mirror_Movie,,Movie
883,43969,Kanojo_mo_Kanojo,,TV
884,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,,TV
885,46604,Dolls_Frontline,,TV
886,35838,Shoujo_Shuumatsu_Ryokou,,TV
887,39463,Gleipnir,,TV
888,53770,Sentai_Daishikkaku,,TV
889,47160,Goblin_Slayer_II,,TV
890,59986,Grand_Blue_Season_2,,TV
891,51119,Grisaia__Phantom_Trigger,,TV
892,35868,Grisaia__Phantom_Trigger_The_Animation,,Movie
893,42392,Grisaia__Phantom_Trigger_The_Animation_-_Stargazer,,Movie
894,14027,Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,,OVA
895,26023,Haiyore_Nyaruko-san_F,,OVA
896,55825,Jigokuraku_2nd_Season,,TV
897,38816,Hello_World,,Movie
898,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
899,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
900,56906,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta_Shin_Anime,,Unknown
901,54616,Potion-danomi_de_Ikinobimasu,,TV
902,59095,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu_2nd_Season,,TV
903,56228,Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,,TV
904,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,,TV
905,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,,TV
906,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
907,44204,Kyokou_Suiri_Season_2,,TV
908,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,,TV
909,41567,Isekai_Quartet_Movie__Another_World,,Movie
910,58484,Ishura_2nd_Season,,TV
911,57658,Jujutsu_Kaisen__Shimetsu_Kaiyuu,,Unknown
912,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,,Movie
913,59177,Kaijuu_8-gou_2nd_Season,,TV
914,58772,Kakuriyo_no_Yadomeshi_2nd_Season,,TV
915,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,,TV
916,60140,Kanchigai_no_Atelier_Meister__Eiyuu_Party_no_Moto_Zatsuyougakari_ga_Jitsu_wa_Sentou_Igai_ga_SSS_Rank_Datta_to_Iu_Yoku_Aru_Hanashi,,TV
917,30455,KanColle__Itsuka_Ano_Umi_de,,TV
918,59845,Kaoru_Hana_wa_Rin_to_Saku,,TV
919,35589,Toji_no_Miko,,TV
920,32899,Watashi_ga_Motete_Dousunda,,TV
921,56609,Kizumonogatari__Koyomi_Vamp,,Movie
922,48926,Komi-san_wa_Comyushou_desu,,TV
923,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
924,35557,Houseki_no_Kuni,,TV
925,58172,Nageki_no_Bourei_wa_Intai_shitai,,TV
926,60619,Nageki_no_Bourei_wa_Intai_shitai_2nd_Season,,TV
927,48633,Liar_Liar,,TV
928,41109,Log_Horizon__Entaku_Houkai,,TV
929,50709,Lycoris_Recoil,,TV
930,193,Maburaho,,TV
931,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,,Movie
932,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
933,54250,Made_in_Abyss__Retsujitsu_no_Ougonkyou_Zoku-hen,,Unknown
934,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,,TV
935,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,,TV
936,56733,Magical%E2%98%85Explorer,,Unknown
937,36565,Major_2nd,,TV
938,40504,Major_2nd_2nd_Season,,TV
939,51498,Masamune-kun_no_Revenge_R,,TV
940,58934,Mashle_Zoku-hen,,Unknown
941,14527,Medaka_Box_Abnormal,,TV
942,40729,Nomad__Megalo_Box_2,,TV
943,59897,Kobayashi-san_Chi_no_Maid_Dragon__Samishigariya_no_Ryuu,,Movie
944,56854,Mushoku_no_Eiyuu__Betsu_ni_Skill_Nanka_Iranakatta_n_da_ga,,TV
945,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
946,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
947,60098,Boku_no_Hero_Academia__Final_Season,,TV
948,49918,Boku_no_Hero_Academia_6th_Season,,TV
949,54789,Boku_no_Hero_Academia_7th_Season,,TV
950,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,,TV
951,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
952,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,Movie
953,30503,Noragami_Aragoto,10.0,TV
954,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
955,52807,One_Punch_Man_3,,TV
956,37555,Hangyakusei_Million_Arthur,,TV
957,38268,Hangyakusei_Million_Arthur_2nd_Season,,TV
958,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
959,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
960,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
961,35247,Owarimonogatari_2nd_Season,,TV Special
962,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,,TV
963,39506,Phantasy_Star_Online_2__Episode_Oracle,,TV
964,42670,Princess_Connect_Re_Dive_Season_2,,TV
965,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
966,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
967,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
968,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
969,56700,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou_2nd_Season,,TV
970,44942,Shuumatsu_no_Walk%C3%BCre,,ONA
971,36038,Net-juu_no_Susume,,TV
972,14921,RDG__Red_Data_Girl,,TV
973,53913,Tensei_shitara_Ken_deshita_2,,TV
974,35466,ReLIFE__Kanketsu-hen,,Special
975,42963,Kanojo_Okarishimasu_2nd_Season,,TV
976,53050,Kanojo_Okarishimasu_3rd_Season,,TV
977,59277,Kanojo_Okarishimasu_4th_Season,,TV
978,56008,Sabikui_Bisco_Season_2,,TV
979,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
980,49233,Youjo_Senki_II,,TV
981,60285,Sakamoto_Days_Part_2,,TV
982,58518,Sasaki_to_Pii-chan_Season_2,,TV
983,29163,Sore_ga_Seiyuu,,TV
984,49637,Showtime_Uta_no_Oneesan_datte_Shitai,,ONA
985,60522,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu_II,,TV
986,32993,Sore_ga_Seiyuu__Petit_Uchiage,,Special
987,59027,Spy_x_Family_Season_3,,TV
988,30484,Steins_Gate_0,,TV
989,49316,Strike_the_Blood_Final,,OVA
990,37449,Strike_the_Blood_III,,OVA
991,40485,Strike_the_Blood_IV,,OVA
992,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
993,40623,Dokyuu_Hentai_HxEros,,TV
994,53529,Sword_Art_Online_Original_Movie,,Movie
995,55994,Sword_Art_Online_Alternative__Gun_Gale_Online_II,,TV
996,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
997,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,,Movie
998,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
999,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
1000,56735,Tenkou-saki_no_Seiso_Karen_na_Bishoujo_ga_Mukashi_Danshi_to_Omotte_Issho_ni_Asonda_Osananajimi_Datta_Ken,,Unknown
1001,54275,Temple,,TV
1002,59970,Tensei_shitara_Slime_Datta_Ken_4th_Season,,TV
1003,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
1004,52955,Mahoutsukai_no_Yome_Season_2,,TV
1005,55742,Mahoutsukai_no_Yome_Season_2_Part_2,,TV
1006,56876,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken_2nd_Season,,TV
1007,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,,TV
1008,58359,Isshun_de_Chiryou_shiteita_noni_Yakutatazu_to_Tsuihou_sareta_Tensai_Chiyushi_Yami_Healer_toshite_Tanoshiku_Ikiru,,TV
1009,53450,Xian_Wang_de_Richang_Shenghuo_4,,ONA
1010,60560,Xian_Wang_de_Richang_Shenghuo_5,,ONA
1011,50184,Seiken_Gakuin_no_Makentsukai,,TV
1012,52480,Tantei_wa_Mou_Shindeiru_Season_2,,TV
1013,48413,Hataraku_Maou-sama,,TV
1014,53200,Hataraku_Maou-sama_2nd_Season,,TV
1015,57584,Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,Movie
1016,55911,The_Fable,,TV
1017,52985,Dekoboko_Majo_no_Oyako_Jijou,,TV
1018,16762,Mirai_Nikki__Redial,,OVA
1019,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
1020,45572,Mahouka_Koukou_no_Yuutousei,,TV
1021,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
1022,56736,Saikyou_Degarashi_Ouji_no_Anyaku_Teii_Arasoi__Munou_wo_Enjiru_SS_Rank_Ouji_wa_Koui_Keishousen_wo_Kage_kara_Shihai_suru,,Unknown
1023,59174,Mahouka_Koukou_no_Rettousei_Movie__Yotsuba_Keishou-hen,,Movie
1024,49559,Quanzhi_Gaoshou_3,,ONA
1025,54362,Hametsu_no_Oukoku,,TV
1026,39617,Yakusoku_no_Neverland_2nd_Season,,TV
1027,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
1028,58755,5-toubun_no_Hanayome,,TV Special
1029,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
1030,57907,Tate_no_Yuusha_no_Nariagari_Season_4,,TV
1031,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,,TV
1032,54103,Hikikomari_Kyuuketsuki_no_Monmon,,TV
1033,53148,Gokushufudou_Season_2,,ONA
1034,56732,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru_2nd_Season,,TV
1035,59467,Chiyu_Mahou_no_Machigatta_Tsukaikata_2nd_Season,,TV
1036,49776,Kumichou_Musume_to_Sewagakari,,TV
1037,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,,TV
1038,51533,Tonikaku_Kawaii__Seifuku,,Special
1039,59989,Kami_no_Tou__Koubou-sen,,TV
1040,54000,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu_2nd_Season,,TV
1041,54863,Trigun_Stargaze,,Unknown
1042,39469,Tsugu_Tsugumomo,,TV
1043,59139,Tsuki_ga_Michibiku_Isekai_Douchuu_3rd_Season,,TV
1044,34902,Tsurezure_Children,,TV
1045,53397,Tsuyokute_New_Saga,,TV
1046,49766,Under_Ninja,,TV
1047,41226,Uzaki-chan_wa_Asobitai,,TV
1048,4752,Vampire_Knight_Guilty,,TV
1049,33352,Violet_Evergarden,,TV
1050,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,,Special
1051,60310,Mairimashita_Iruma-kun_4th_Season,,TV
1052,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,,TV
1053,59983,Tsue_to_Tsurugi_no_Wistoria_2nd_Season,,TV
1054,50668,Mahoutsukai_no_Yoru,,Movie
1055,40907,World_Trigger_2nd_Season,,TV
1056,57369,Paripi_Koumei__Road_to_Summer_Sonia,,Movie
1057,23273,Shigatsu_wa_Kimi_no_Uso,,TV
1058,40145,Yu%E2%98%86Gi%E2%98%86Oh_Sevens,,TV
1059,40174,Zombieland_Saga_Revenge,,TV
1060,60058,Oshi_no_Ko_3rd_Season,,TV
