,MAL_id,Title,Score,Type
530,29095,Grisaia_no_Rakuen,,TV
531,1195,Zero_no_Tsukaima,,TV
532,11319,Zero_no_Tsukaima_F,,TV
533,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
534,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
535,17729,Grisaia_no_Kajitsu,,TV
536,10620,Mirai_Nikki_TV,,TV
537,8460,Mirai_Nikki,,OVA
538,16762,Mirai_Nikki__Redial,,OVA
539,20785,Mahouka_Koukou_no_Rettousei,,TV
540,479,Ueki_no_Housoku,,TV
541,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
542,32438,Mayoiga,,TV
543,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
544,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
545,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
546,8915,Dantalian_no_Shoka,,TV
547,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
548,35905,Ryuuou_no_Oshigoto,,TV
549,5940,Seiken_no_Blacksmith,,TV
550,23755,Nanatsu_no_Taizai,,TV
551,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
552,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
553,23233,Shinmai_Maou_no_Testament,,TV
554,30363,Shinmai_Maou_no_Testament_Burst,,TV
555,8525,Kami_nomi_zo_Shiru_Sekai,,TV
556,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
557,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
558,22101,Soredemo_Sekai_wa_Utsukushii,,TV
559,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
560,21353,Tokyo_ESP,,TV
561,16011,Tokyo_Ravens,,TV
562,175,Tokyo_Underground,,TV
563,4224,Toradora,,TV
564,3230,Druaga_no_Tou__The_Aegis_of_Uruk,,TV
565,4726,Druaga_no_Tou__The_Sword_of_Uruk,,TV
566,26443,Triage_X,,TV
567,25157,Trinity_Seven,,TV
568,2129,True_Tears,,TV
569,177,Tsubasa_Chronicle,,TV
570,969,Tsubasa_Chronicle_2nd_Season,,TV
571,28025,Tsukimonogatari,,TV Special
572,343,Tsukuyomi__Moon_Phase,,TV
573,32105,Sousei_no_Onmyouji,,TV
574,29589,Denpa_Kyoushi,,TV
575,17247,Machine-Doll_wa_Kizutsukanai,,TV
576,30749,Saijaku_Muhai_no_Bahamut,,TV
577,24873,Juuou_Mujin_no_Fafnir,,TV
578,16668,Kakumeiki_Valvrave,,TV
579,18295,Kakumeiki_Valvrave_2nd_Season,,TV
580,1588,Mamoru-kun_ni_Megami_no_Shukufuku_wo,,TV
581,33352,Violet_Evergarden,,TV
582,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
583,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
584,21085,Witch_Craft_Works,,TV
585,20053,Wizard_Barristers__Benmashi_Cecil,,TV
586,22663,Seiken_Tsukai_no_World_Break,,TV
587,24405,World_Trigger,,TV
588,15133,Aoi_Sekai_no_Chuushin_de,,TV Special
589,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
590,861,xxxHOLiC,,TV
591,3091,xxxHOLiC%E2%97%86Kei,,TV
592,28677,Yamada-kun_to_7-nin_no_Majo,,TV
593,25013,Akatsuki_no_Yona,,TV
594,23273,Shigatsu_wa_Kimi_no_Uso,,TV
595,32281,Kimi_no_Na_wa,,Movie
596,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,,OVA
597,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
