,MAL_id,Title,Score,Type
441,17741,Kimi_no_Iru_Machi,7.0,TV
442,52505,Dark_Gathering,10.0,TV
443,33743,Fuuka,7.0,TV
444,33012,Island,4.0,TV
445,38753,Araburu_Kisetsu_no_Otome-domo_yo,7.0,TV
446,35413,Imouto_sae_Ireba_Ii,,TV
447,25397,Absolute_Duo,,TV
448,31764,Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,,TV
449,59169,Aru_Majo_ga_Shinu_Made,,TV
450,55265,Tensei_Kizoku_Kantei_Skill_de_Nariagaru,,TV
451,53128,Atri__My_Dear_Moments,,TV
452,6347,Baka_to_Test_to_Shoukanjuu,,TV
453,39221,Bem,,TV
454,4898,Kuroshitsuji,,TV
455,22877,Seireitsukai_no_Blade_Dance,,TV
456,34618,Blend_S,,TV
457,57181,Ao_no_Hako,,TV
458,8917,Mouretsu_Pirates,,TV
459,62,DC__Da_Capo,,TV
460,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
461,32271,Dies_Irae,,TV
462,37982,Domestic_na_Kanojo,,TV
463,6746,Durarara,,TV
464,376,Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,,Special
465,51417,Engage_Kiss,,TV
466,53246,Evangelion__30_-46h,,Special
467,3785,Evangelion_Movie_3__Q,,Movie
468,3786,Shin_Evangelion_Movie_%7C%7C,,Movie
469,57892,Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,,TV
470,51462,Isekai_Nonbiri_Nouka,,TV
471,28171,Shokugeki_no_Souma,,TV
472,59978,Sousou_no_Frieren_2nd_Season,,TV
473,38680,Fruits_Basket_1st_Season,,TV
474,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
475,240,Genshiken,,TV
476,10793,Guilty_Crown,,TV
477,2001,Tengen_Toppa_Gurren_Lagann,,TV
478,387,Haibane_Renmei,,TV
479,10568,Kamisama_no_Memochou,,TV
480,55825,Jigokuraku_2nd_Season,,TV
481,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
482,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
483,11013,Inu_x_Boku_SS,,TV
484,13403,Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,,Special
485,48471,Tsuki_to_Laika_to_Nosferatu,,TV
486,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
487,6205,K%C3%A4mpfer,,TV
488,7593,Kiss_x_Sis_TV,,TV
489,35557,Houseki_no_Kuni,,TV
490,17265,Log_Horizon,,TV
491,57891,Hitoribocchi_no_Isekai_Kouryaku,,TV
492,1887,Lucky%E2%98%86Star,,TV
493,7054,Kaichou_wa_Maid-sama,,TV
494,5713,Minami-ke_Betsubara,,OVA
495,23289,Gekkan_Shoujo_Nozaki-kun,,TV
496,50425,Fuufu_Ijou_Koibito_Miman,,TV
497,457,Mushishi,,TV
498,2926,Myself__Yourself,,TV
499,12467,Nazo_no_Kanojo_X,10.0,TV
500,31,Shinseiki_Evangelion_Movie__Shi_to_Shinsei,,Movie
501,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,Movie
502,31953,New_Game,,TV
503,15959,Nurarihyon_no_Mago_OVA,,OVA
504,10886,Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,,Special
505,11785,Haiyore_Nyaruko-san,,TV
506,60022,One_Piece_Fan_Letter,10.0,TV Special
507,23427,Oneechan_ga_Kita__Hajimete_no%E2%80%A6_Kitaa,,Special
508,48896,Overlord_Movie_3__Sei_Oukoku-hen,,Movie
509,49438,Isekai_Yakkyoku,,TV
510,12291,Acchi_Kocchi,,TV
511,23309,Rail_Wars,,TV
512,34102,Sakurada_Reset,,TV
513,14515,Sasami-sanGanbaranai,,TV
514,14289,Suki_tte_Ii_na_yo,,TV
515,15963,Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,,OVA
516,20847,Seitokai_Yakuindomo,,TV
517,54855,Senpai_wa_Otokonoko,,TV
518,339,Serial_Experiments_Lain,,TV
519,57810,Shoushimin_Series,,TV
520,37972,Hoshiai_no_Sora,,TV
521,8675,Seitokai_Yakuindomo,,TV
522,11751,Senki_Zesshou_Symphogear,,TV
523,33004,Tanaka-kun_wa_Kyou_mo_Kedaruge,,ONA
524,33157,Tanaka-kun_wa_Itsumo_Kedaruge_Specials,,Special
525,15125,Teekyuu,,TV
526,58131,Shiunji-ke_no_Kodomotachi,,TV
527,53747,Kimi_no_Iro,,Movie
528,54724,Nige_Jouzu_no_Wakagimi,,TV
529,1195,Zero_no_Tsukaima,,TV
530,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
531,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
532,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
533,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
534,57907,Tate_no_Yuusha_no_Nariagari_Season_4,,TV
535,39534,Jibaku_Shounen_Hanako-kun,,TV
536,50273,Tomodachi_Game,,TV
537,4224,Toradora,,TV
538,12883,Tsuritama,,TV
539,33352,Violet_Evergarden,,TV
540,11433,Ano_Natsu_de_Matteru,,TV
541,40571,Majo_no_Tabitabi,,TV
542,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
543,33094,WWWWorking,,TV
544,28677,Yamada-kun_to_7-nin_no_Majo,,TV
