,MAL_id,Title,Score,Type
902,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
903,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,9.0,TV
904,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,8.0,TV
905,15225,Hentai_Ouji_to_Warawanai_Neko,10.0,TV
906,11933,Oda_Nobuna_no_Yabou,10.0,TV
907,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,7.0,TV
908,28725,Kokoro_ga_Sakebitagatterunda,10.0,Movie
909,54492,Kusuriya_no_Hitorigoto,10.0,TV
910,30544,Gakusen_Toshi_Asterisk,7.0,TV
911,31737,Gakusen_Toshi_Asterisk_2nd_Season,8.0,TV
912,28805,Bakemono_no_Ko,9.0,Movie
913,21863,Mangaka-san_to_Assistant-san_to_The_Animation,9.0,TV
914,50184,Seiken_Gakuin_no_Makentsukai,6.0,TV
915,15809,Hataraku_Maou-sama,10.0,TV
916,7311,Suzumiya_Haruhi_no_Shoushitsu,8.0,Movie
917,17909,Uchouten_Kazoku,9.0,TV
918,34076,Uchouten_Kazoku_2,7.0,TV
919,54724,Nige_Jouzu_no_Wakagimi,8.0,TV
920,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,9.0,TV
921,28625,Shisha_no_Teikoku,9.0,Movie
922,1195,Zero_no_Tsukaima,8.0,TV
923,11319,Zero_no_Tsukaima_F,8.0,TV
924,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,8.0,TV
925,3712,Zero_no_Tsukaima__Princesses_no_Rondo,8.0,TV
926,48761,Saihate_no_Paladin,6.0,TV
927,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,8.0,TV
928,10620,Mirai_Nikki_TV,9.0,TV
929,16762,Mirai_Nikki__Redial,,OVA
930,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,9.0,Movie
931,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,9.0,Movie
932,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,9.0,Movie
933,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,9.0,Movie
934,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,9.0,Movie
935,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,9.0,Movie
936,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,10.0,Movie
937,6954,Kara_no_Kyoukai_Movie_8__Shuushou,6.0,Special
938,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,6.0,Movie
939,16782,Kotonoha_no_Niwa,10.0,Movie
940,2236,Toki_wo_Kakeru_Shoujo,9.0,Movie
941,32948,Fune_wo_Amu,9.0,TV
942,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,6.0,TV
943,28249,Arslan_Senki_TV,10.0,TV
944,31821,Arslan_Senki_TV__Fuujin_Ranbu,9.0,TV
945,4744,Akaneiro_ni_Somaru_Saka,6.0,TV
946,20785,Mahouka_Koukou_no_Rettousei,9.0,TV
947,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,8.0,TV
948,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,8.0,Movie
949,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,7.0,TV
950,21405,Bokura_wa_Minna_Kawai-sou,9.0,TV
951,8086,Densetsu_no_Yuusha_no_Densetsu,10.0,TV
952,849,Suzumiya_Haruhi_no_Yuuutsu,9.0,TV
953,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,9.0,TV
954,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,8.0,TV
955,8915,Dantalian_no_Shoka,7.0,TV
956,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
957,19117,Toaru_Hikuushi_e_no_Koiuta,9.0,TV
958,9000,Toaru_Hikuushi_e_no_Tsuioku,10.0,Movie
959,37779,Yakusoku_no_Neverland,8.0,TV
960,6500,Seikon_no_Qwaser,6.0,TV
961,35790,Tate_no_Yuusha_no_Nariagari,9.0,TV
962,40356,Tate_no_Yuusha_no_Nariagari_Season_2,7.0,TV
963,5940,Seiken_no_Blacksmith,7.0,TV
964,42826,Seijo_no_Maryoku_wa_Bannou_desu,8.0,TV
965,3089,The_Sky_Crawlers,10.0,Movie
966,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,4.0,TV
967,51648,Nozomanu_Fushi_no_Boukensha,7.0,TV
968,8525,Kami_nomi_zo_Shiru_Sekai,10.0,TV
969,10080,Kami_nomi_zo_Shiru_Sekai_II,10.0,TV
970,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,9.0,TV
971,22101,Soredemo_Sekai_wa_Utsukushii,6.0,TV
972,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,9.0,TV
973,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,7.0,TV
974,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,,TV
975,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
976,3167,Eve_no_Jikan,10.0,ONA
977,3455,To_LOVE-Ru,10.0,TV
978,13663,To_LOVE-Ru_Darkness,10.0,TV
979,21353,Tokyo_ESP,6.0,TV
980,22319,Tokyo_Ghoul,10.0,TV
981,27899,Tokyo_Ghoul_%E2%88%9AA,8.0,TV
982,36511,Tokyo_Ghoul_re,9.0,TV
983,6211,Tokyo_Magnitude_80,10.0,TV
984,16011,Tokyo_Ravens,9.0,TV
985,175,Tokyo_Underground,,TV
986,52305,Tomo-chan_wa_Onnanoko,10.0,TV
987,4224,Toradora,10.0,TV
988,10713,Towa_no_Quon_2__Konton_no_Ranbu,9.0,Movie
989,10717,Towa_no_Quon_6__Towa_no_Quon,9.0,Movie
990,10714,Towa_no_Quon_3__Mugen_no_Renza,9.0,Movie
991,10294,Towa_no_Quon_1__Utakata_no_Kaben,9.0,Movie
992,10716,Towa_no_Quon_5__Souzetsu_no_Raifuku,9.0,Movie
993,10715,Towa_no_Quon_4__Guren_no_Shoushin,9.0,Movie
994,4726,Druaga_no_Tou__The_Sword_of_Uruk,9.0,TV
995,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,7.0,TV
996,26443,Triage_X,9.0,TV
997,6,Trigun,10.0,TV
998,4106,Trigun__Badlands_Rumble,10.0,Movie
999,25157,Trinity_Seven,8.0,TV
1000,2129,True_Tears,7.0,TV
1001,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,8.0,TV
1002,4896,Umineko_no_Naku_Koro_ni,9.0,TV
1003,10798,Un-Go,6.0,TV
1004,17247,Machine-Doll_wa_Kizutsukanai,8.0,TV
1005,27387,Under_the_Dog,6.0,OVA
1006,24873,Juuou_Mujin_no_Fafnir,6.0,TV
1007,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,7.0,TV
1008,33478,UQ_Holder_Mahou_Sensei_Negima_2,8.0,TV
1009,29854,Ushio_to_Tora_TV,8.0,TV
1010,31098,Ushio_to_Tora_TV_2nd_Season,9.0,TV
1011,856,Utawarerumono,10.0,TV
1012,3593,Utawarerumono_OVA,10.0,OVA
1013,40590,Utawarerumono__Futari_no_Hakuoro,9.0,TV
1014,30901,Utawarerumono__Itsuwari_no_Kamen,10.0,TV
1015,41226,Uzaki-chan_wa_Asobitai,8.0,TV
1016,5507,Senjou_no_Valkyria,10.0,TV
1017,16668,Kakumeiki_Valvrave,10.0,TV
1018,18295,Kakumeiki_Valvrave_2nd_Season,9.0,TV
1019,3457,Vampire_Knight,,TV
1020,37521,Vinland_Saga,10.0,TV
1021,33352,Violet_Evergarden,10.0,TV
1022,33589,ViVid_Strike,9.0,TV
1023,6956,Working,9.0,TV
1024,10521,Working,9.0,TV
1025,25879,Working,8.0,TV
1026,11433,Ano_Natsu_de_Matteru,10.0,TV
1027,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,9.0,Special
1028,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,8.0,TV
1029,1222,Bokura_ga_Ita,,TV
1030,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,5.0,TV
1031,34636,Ballroom_e_Youkoso,10.0,TV
1032,1210,NHK_ni_Youkoso,10.0,TV
1033,2032,Wellber_no_Monogatari__Sisters_of_Wellber,9.0,TV
1034,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,8.0,TV
1035,36407,Kenja_no_Mago,6.0,TV
1036,21085,Witch_Craft_Works,6.0,TV
1037,935,Witchblade,10.0,TV
1038,20053,Wizard_Barristers__Benmashi_Cecil,6.0,TV
1039,12355,Ookami_Kodomo_no_Ame_to_Yuki,10.0,Movie
1040,202,Wolfs_Rain,9.0,TV
1041,1023,Wolfs_Rain_OVA,,OVA
1042,31715,Working_Lord_of_the_Takanashi,9.0,Special
1043,14373,Arata_naru_Sekai__Worlds_Start_Load_End,6.0,OVA
1044,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,8.0,TV
1045,35968,Wotaku_ni_Koi_wa_Muzukashii,9.0,TV
1046,33094,WWWWorking,10.0,TV
1047,4177,Bounen_no_Xamdou,,ONA
1048,184,Xenosaga_The_Animation,10.0,TV
1049,50380,Paripi_Koumei,10.0,TV
1050,7817,B-gata_H-kei,5.0,TV
1051,28677,Yamada-kun_to_7-nin_no_Majo,6.0,TV
1052,25013,Akatsuki_no_Yona,9.0,TV
1053,8861,Yosuga_no_Sora,9.0,TV
1054,10216,Yondemasu_yo_Azazel-san_TV,7.0,TV
1055,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
1056,32281,Kimi_no_Na_wa,10.0,Movie
1057,4548,Yozakura_Quartet,6.0,TV
1058,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,10.0,TV
1059,11837,Zetman,6.0,TV
1060,10163,C__The_Money_of_Soul_and_Possibility_Control,7.0,TV
1061,55791,Oshi_no_Ko_2nd_Season,10.0,TV
1062,1689,Byousoku_5_Centimeter,,Movie
1063,24699,Ai_Tenchi_Muyou,,TV
1064,477,Aria_the_Animation,,TV
1065,28883,Hidan_no_Aria_AA,,TV
1066,40128,Arte,,TV
1067,16211,Bakumatsu_Gijinden_Roman,6.0,TV
1068,33041,Bubuki_Buranki__Hoshi_no_Kyojin,,TV
1069,3407,Blassreiter,8.0,TV
1070,18767,BlazBlue__Alter_Memory,,TV
1071,15605,Brothers_Conflict,6.0,TV
1072,21431,Gokukoku_no_Brynhildr,10.0,TV
1073,14237,Busou_Shinki,5.0,TV
1074,23209,Sora_no_Method,,TV
1075,44511,Chainsaw_Man,,TV
1076,60,Chrno_Crusade,,TV
1077,11703,Code_Breaker,5.0,TV
1078,31147,Concrete_Revolutio__Choujin_Gensou,,TV
1079,233,Daa_Daa_Daa,7.0,TV
1080,36049,Dagashi_Kashi_2,,TV
1081,11843,Danshi_Koukousei_no_Nichijou,8.0,TV
1082,21809,Kenzen_Robo_Daimidaler,,TV
1083,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,7.0,TV
1084,35120,Devilman__Crybaby,,ONA
1085,17831,Inu_to_Hasami_wa_Tsukaiyou,,TV
1086,32878,%C4%93lDLIVE,,TV
1087,790,Ergo_Proxy,,TV
1088,9982,Fairy_Tail_OVA,,OVA
1089,1157,Final_Fantasy__Unlimited,,TV
1090,18001,Freezing_Vibration,,TV
1091,23311,Garo__Honoo_no_Kokuin,,TV
1092,918,Gintama,9.0,TV
1093,14811,GJ-bu,,TV
1094,3231,Gunslinger_Girl__Il_Teatrino,,TV
1095,387,Haibane_Renmei,,TV
1096,6895,Hakuouki,,TV
1097,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
1098,940,Inukami,,TV
1099,14719,JoJo_no_Kimyou_na_Bouken_TV,,TV
1100,845,Kiba,,TV
1101,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,ONA
1102,2034,Lovely%E2%98%85Complex,9.0,TV
1103,1915,Mahou_Shoujo_Lyrical_Nanoha_StrikerS,,TV
1104,33003,Mahou_Shoujo_Ikusei_Keikaku,,TV
1105,15565,Maken-Ki_Two,,TV
1106,33668,Soushin_Shoujo_Matoi,,TV
1107,14527,Medaka_Box_Abnormal,,TV
1108,24171,Mushibugyou_OVA,,OVA
1109,2104,Seto_no_Hanayome,,TV
1110,123,Fushigi_Yuugi,,TV
1111,34591,Natsume_Yuujinchou_Roku,,TV
1112,6973,Senkou_no_Night_Raid,,TV
1113,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
1114,3366,Persona__Trinity_Soul,,TV
1115,44961,Platinum_End,,TV
1116,1807,Prism_Ark,,TV
1117,10924,Queens_Blade_OVA,,OVA
1118,12065,Queens_Blade_OVA_Specials,,Special
1119,14663,Queens_Blade_Rebellion_vs_Hagure_Yuusha_no_Aesthetica,,PV
1120,8456,Queens_Blade__Utsukushiki_Toushi-tachi,,OVA
1121,6633,Queens_Blade__Gyokuza_wo_Tsugu_Mono,,TV
1122,11859,Queens_Blade__Rebellion,,TV
1123,2283,Red_Baron,,TV
1124,14921,RDG__Red_Data_Girl,7.0,TV
1125,18041,Rozen_Maiden_2013,,TV
1126,166,Samurai_7,5.0,TV
1127,2605,Sayonara_Zetsubou_Sensei,,TV
1128,9793,Senjou_no_Valkyria_3__Tagatame_no_Juusou,,OVA
1129,15119,Senran_Kagura,,TV
1130,33775,Soul_Buster,,TV
1131,198,Speed_Grapher,,TV
1132,51252,Spy_Kyoushitsu,,TV
1133,12029,Uchuu_Senkan_Yamato_2199,9.0,OVA
1134,35062,Mahoutsukai_no_Yome,,TV
1135,5420,Kemono_no_Souja_Erin,,TV
1136,26351,Nagato_Yuki-chan_no_Shoushitsu,,TV
1137,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
1138,42340,Meikyuu_Black_Company,,TV
1139,17729,Grisaia_no_Kajitsu,,TV
1140,942,Nishi_no_Yoki_Majo__Astraea_Testament,,TV
1141,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
1142,16355,Dansai_Bunri_no_Crime_Edge,7.0,TV
1143,153,Juuni_Kokuki,,TV
1144,1860,Tokyo_Majin_Gakuen_Kenpuuchou__Tou,,TV
1145,28025,Tsukimonogatari,,TV Special
1146,19151,Walkure_Romanze,,TV
1147,7,Witch_Hunter_Robin,,TV
1148,18497,Yozakura_Quartet__Hana_no_Uta,,TV
1149,17827,Daitoshokan_no_Hitsujikai,,TV
1150,9624,30-sai_no_Hoken_Taiiku,,TV
1151,31630,Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,,TV
1152,29785,Jitsu_wa_Watashi_wa,,TV
1153,34881,Aho_Girl,,TV
1154,31588,All_Out,,TV
1155,31771,Amanchu,,TV
1156,15085,Amnesia,,TV
1157,35015,Ani_ni_Tsukeru_Kusuri_wa_Nai,,TV
1158,24833,Ansatsu_Kyoushitsu,,TV
1159,21167,Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,,TV
1160,5675,Basquash,,TV
1161,32947,Battery,5.0,TV
1162,43814,Deatte_5-byou_de_Battle,,TV
1163,9513,Beelzebub,,TV
1164,31904,Big_Order_TV,,TV
1165,269,Bleach,6.0,TV
1166,33985,Bloodivores,,TV
1167,1690,Bokura_no,,TV
1168,34566,Boruto__Naruto_Next_Generations,,TV
1169,4981,Casshern_Sins,,TV
1170,2043,Cats_Eye,,TV
1171,32595,Seisen_Cerberus__Ryuukoku_no_Fatalit%C3%A9s,,TV
1172,33771,Cheating_Craft,,TV
1173,34565,Jikan_no_Shihaisha,,TV
1174,6645,Chuu_Bra,,TV
1175,32407,Clockwork_Planet,,TV
1176,9479,Coppelion,,TV
1177,15109,Cuticle_Tantei_Inaba,,TV
1178,32370,DGray-man_Hallow,,TV
1179,21821,Fuuun_Ishin_Dai%E2%98%86Shougun,,TV
1180,33889,Saredo_Tsumibito_wa_Ryuu_to_Odoru,,TV
1181,38656,Darwins_Game,,TV
1182,19163,Date_A_Live_II,,TV
1183,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
1184,40056,Deca-Dence,,TV
1185,16890,Makai_Ouji__Devils_and_Realist,,TV
1186,32271,Dies_Irae,,TV
1187,38668,Dorohedoro,,TV
1188,36884,Hisone_to_Maso-tan,,TV
1189,40906,Dragon_Quest__Dai_no_Daibouken_2020,,TV
1190,35220,Youkai_Apartment_no_Yuuga_na_Nichijou,,TV
1191,32608,Endride,,TV
1192,32901,Eromanga-sensei,,TV
1193,6702,Fairy_Tail,9.0,TV
1194,22043,Fairy_Tail_2014,,TV
1195,34580,Nana_Maru_San_Batsu,,TV
1196,16201,Aku_no_Hana,1.0,TV
1197,13125,Shinsekai_yori,,TV
1198,36144,Garo__Vanishing_Line,,TV
1199,28537,Garo__Guren_no_Tsuki,,TV
1200,1571,Ghost_Hunt,,TV
1201,32607,Giarlish_Number,,TV
1202,35838,Shoujo_Shuumatsu_Ryokou,,TV
1203,39463,Gleipnir,,TV
1204,24705,Ore_Twintail_ni_Narimasu,3.0,TV
1205,31629,Granblue_Fantasy_The_Animation,,TV
1206,23251,Gugure_Kokkuri-san,,TV
1207,23259,Gundam__G_no_Reconguista,,TV
1208,35889,Hakata_Tonkotsu_Ramens,,TV
1209,15613,Hakkenden__Touhou_Hakken_Ibun,,TV
1210,20689,Hamatora_The_Animation,,TV
1211,32981,Hand_Shakers,,TV
1212,32648,Handa-kun,,TV
1213,2026,Hayate_no_Gotoku,,TV
1214,14645,Hiiro_no_Kakera_2nd_Season,,TV
1215,22835,Himegoto,,TV
1216,15895,Hiyokoi_2012,6.0,Special
1217,40961,Hortensia_Saga,,TV
1218,39026,Dumbbell_Nan_Kilo_Moteru,,TV
1219,20431,Hoozuki_no_Reitetsu,4.0,TV
1220,10357,Jinrui_wa_Suitai_Shimashita,5.0,TV
1221,4550,Hyakko,,TV
1222,31845,Masou_Gakuen_HxH,,TV
1223,16157,Choujigen_Game_Neptune_The_Animation,,TV
1224,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,TV
1225,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
1226,39017,Kyokou_Suiri,,TV
1227,249,InuYasha,,TV
1228,34542,Inuyashiki,,TV
1229,37744,Isekai_Cheat_Magician,,TV
1230,107,Ou_Dorobou_Jing,,TV
1231,23121,Jinsei,,TV
1232,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,7.0,TV
1233,31405,Joker_Game,,TV
1234,35639,Just_Because,,TV
1235,32032,Seikaisuru_Kado,,TV
1236,21563,Kamigami_no_Asobi,,TV
1237,14713,Kamisama_Hajimemashita,,TV
1238,27503,Karen_Senki,,ONA
1239,16035,Karneval_TV,,TV
1240,40908,Kemono_Jihen,,TV
1241,11813,Shijou_Saikyou_no_Deshi_Kenichi_OVA,,OVA
1242,33244,Kiitarou_Shounen_no_Youkai_Enikki,,TV
1243,34964,Killing_Bites,,TV
1244,6045,Kimi_ni_Todoke,,TV
1245,41834,Kings_Raid__Ishi_wo_Tsugumono-tachi,,TV
1246,17389,Kingdom_2nd_Season,,TV
1247,486,Kino_no_Tabi__The_Beautiful_World,,TV
1248,5678,Kobato,,TV
1249,36548,Kokkoku,,TV
1250,21743,Donten_ni_Warau,,TV
1251,17681,Zettai_Bouei_Leviathan,,TV
1252,33489,Little_Witch_Academia_TV,,TV
1253,35484,Osake_wa_Fuufu_ni_Natte_kara,,TV
1254,15051,Love_Live_School_Idol_Project,,TV
1255,32262,Renai_Boukun,,TV
1256,1887,Lucky%E2%98%86Star,,TV
1257,18115,Magi__The_Kingdom_of_Magic,,TV
1258,14513,Magi__The_Labyrinth_of_Magic,,TV
1259,36902,Mahou_Shoujo_Ore,,TV
1260,23945,Majimoji_Rurumo,,TV
1261,19257,Megane-bu,,TV
1262,22225,Momo_Kyun_Sword,,TV
1263,14227,Tonari_no_Kaibutsu-kun,,TV
1264,28819,Okusama_ga_Seitokaichou,,TV
1265,12467,Nazo_no_Kanojo_X,,TV
1266,30016,Nanbaka,1.0,TV
1267,1735,Naruto__Shippuuden,,TV
1268,18095,Nourin,,TV
1269,19855,Nobunagun,,TV
1270,272,Noir,,TV
1271,31452,Norn9__Norn_Nonet,,TV
1272,32962,Occultic_Nine,2.0,TV
1273,21,One_Piece,,TV
1274,34392,One_Room,,TV
1275,24075,Persona_4_the_Golden_Animation,,TV
1276,9981,Phi_Brain__Kami_no_Puzzle,5.0,TV
1277,22135,Ping_Pong_the_Animation,,TV
1278,37345,Plunderer,,TV
1279,20159,Pokemon__The_Origin,,TV Special
1280,23281,Psycho-Pass_2,,TV
1281,19315,Pupa,,TV
1282,37202,Radiant,,TV
1283,33021,Ragnastrike_Angels,,TV
1284,28619,Ranpo_Kitan__Game_of_Laplace,5.0,TV
1285,25859,Re-Kan,,TV
1286,23421,Re_%E2%90%A3Hamatora,,TV
1287,34561,Re_Creators,,TV
1288,14627,Recorder_to_Randoseru,,OVA
1289,32961,Regalia__The_Three_Sacred_Stars,,TV
1290,31716,Rewrite,,TV
1291,34126,Rewrite_2nd_Season,,TV
1292,4618,RideBack,,TV
1293,31610,Kyoukai_no_Rinne_2nd_Season,,TV
1294,34102,Sakurada_Reset,,TV
1295,40403,Shin_Sakura_Taisen_the_Animation,,TV
1296,19365,Samurai_Flamenco,6.0,TV
1297,11499,Sankarea,,TV
1298,14289,Suki_tte_Ii_na_yo,,TV
1299,33113,Scared_Rider_Xechs,,TV
1300,48492,Scarlet_Nexus,,TV
1301,24765,Gakkougurashi,,TV
1302,33836,Seiren,,TV
1303,22273,Selector_Infected_WIXOSS,5.0,TV
1304,15751,Senyuu,,TV
1305,31229,Servamp,,TV
1306,18119,Servant_x_Service,,TV
1307,5220,Shangri-La,,TV
1308,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
1309,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
1310,79,Shuffle,,TV
1311,16918,Gin_no_Saji,8.0,TV
1312,19363,Gin_no_Saji_2nd_Season,,TV
1313,9863,SKET_Dance,8.0,TV
1314,39575,Somali_to_Mori_no_Kamisama,,TV
1315,53162,Majutsushi_Orphen_Hagure_Tabi__Urbanrama-hen,,TV
1316,3470,Special_A,,TV
1317,17821,Stella_Jogakuin_Koutou-ka_C%C2%B3-bu,,TV
1318,21067,Strange_,,TV
1319,5597,Natsu_no_Arashi,,TV
1320,50220,Isekai_Shoukan_wa_Nidome_desu,2.0,TV
1321,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
1322,390,Suzuka,,TV
1323,6444,Tegamibachi,,TV
1324,22687,Terra_Formars,,TV
1325,46471,Tantei_wa_Mou_Shindeiru,,TV
1326,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
1327,9934,Nekogami_Yaoyorozu,,TV
1328,22817,Kindaichi_Shounen_no_Jikenbo_Returns,,TV
1329,5307,Sora_wo_Kakeru_Shoujo,,TV
1330,41353,The_God_of_High_School,,TV
1331,48753,Jahy-sama_wa_Kujikenai,,TV
1332,42625,Heion_Sedai_no_Idaten-tachi,,TV
1333,48441,The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,,TV
1334,32438,Mayoiga,,TV
1335,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
1336,32696,Fukigen_na_Mononokean,,TV
1337,28621,Subete_ga_F_ni_Naru,,TV
1338,35905,Ryuuou_no_Oshigoto,,TV
1339,47161,Shikkakumon_no_Saikyou_Kenja,,TV
1340,33341,Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,,TV
1341,34009,To_Be_Hero,,TV
1342,8449,Togainu_no_Chi,,TV
1343,42249,Tokyo_Revengers,,TV
1344,33023,Touken_Ranbu__Hanamaru,,TV
1345,40221,Kami_no_Tou,,TV
1346,33377,Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,,TV
1347,12883,Tsuritama,,TV
1348,29589,Denpa_Kyoushi,,TV
1349,12317,Upotte,,ONA
1350,8426,Hourou_Musuko,,TV
1351,11763,Sekai_de_Ichiban_Tsuyoku_Naritai,1.0,TV
1352,40513,Nami_yo_Kiitekure,,TV
1353,24405,World_Trigger,,TV
1354,15133,Aoi_Sekai_no_Chuushin_de,2.0,TV Special
1355,41946,Shuumatsu_no_Harem,,TV
1356,10460,Kimi_to_Boku,,TV
1357,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,TV
1358,20533,Z_X__Ignition,,TV
1359,8476,Otome_Youkai_Zakuro,,TV
1360,764,Zoids_Shinseiki_Zero,,TV
1361,37976,Zombieland_Saga,,TV
1362,873,hack__Roots,,TV
1363,28851,Koe_no_Katachi,,Movie
1364,3549,Allison_to_Lillia,7.0,TV
1365,10067,Angel_Beats_Another_Epilogue,,Special
1366,9062,Angel_Beats_Specials,,Special
1367,24921,Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,,Movie
1368,55,Arc_the_Lad,,TV
1369,962,Aria_the_Natural,,TV
1370,12115,Berserk__Ougon_Jidai-hen_III_-_Kourin,,Movie
1371,30782,Bikini_Warriors,,TV
1372,4151,Mugen_no_Juunin,,TV
1373,21995,Ao_Haru_Ride,,TV
1374,14817,Mouretsu_Pirates__Abyss_of_Hyperspace,,Movie
1375,32866,Brave_Witches,,TV
1376,4535,Candy_Boy__Nonchalant_Talk_of_the_Certain_Twin_Sisters_in_Daily_Life,,ONA
1377,12187,Carnival_Phantasm_EX_Season,,OVA
1378,15927,Carnival_Phantasm__HibiChika_Special,,Special
1379,28833,Chain_Chronicle__Haecceitas_no_Hikari,,TV
1380,30485,Ch%C3%A4oS_Child,,TV
1381,59,Chobits,,TV
1382,2564,Code-E,,TV
1383,32313,Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,,TV
1384,15583,Date_A_Live,,TV
1385,24655,Date_A_Live_Movie__Mayuri_Judgment,,Movie
1386,1826,Deltora_Quest,,TV
1387,1556,Kikoushi_Enma,,OVA
1388,24031,Denki-gai_no_Honya-san,,TV
1389,23199,Durararax2_Shou,,TV
1390,6637,Higashi_no_Eden_Movie_II__Paradise_Lost,,Movie
1391,115,Ijigen_no_Sekai_El-Hazard,,TV
1392,5945,Element_Hunters,,TV
1393,3786,Shin_Evangelion_Movie_%7C%7C,,Movie
1394,75,Soukyuu_no_Fafner__Dead_Aggressor,,TV
1395,15883,Fantasista_Doll,,TV
1396,27525,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz,,TV
1397,18851,Fate_kaleid_liner_Prisma%E2%98%86Illya__Undoukai_de_Dance,,OVA
1398,34100,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai,,Movie
1399,36833,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai_-_Kuro_Sakura_no_Heya,,Special
1400,7559,Fate_stay_night_TV_Reproduction,,OVA
1401,13263,Fate_Zero__Onegai_Einzbern_Soudanshitsu,,Special
