,MAL_id,Title,Score,Type
906,32901,Eromanga-sensei,,TV
907,36792,Eromanga-sensei_OVA,,OVA
908,393,Escaflowne,,Movie
909,42414,Eternity__Shinya_no_Nurekoi_Channel_%E2%99%A1,,ONA
910,237,Koukyoushihen_Eureka_Seven,,TV
911,4246,Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,,Movie
912,6702,Fairy_Tail,,TV
913,365,Fake,,OVA
914,455,Fantastic_Children,,TV
915,1207,Wata_no_Kuni_Hoshi,,Movie
916,1799,Battle_Fighters_Garou_Densetsu,,TV Special
917,504,Garou_Densetsu__The_Motion_Picture,,Movie
918,12565,Fate_Prototype,,OVA
919,356,Fate_stay_night,,TV
920,7559,Fate_stay_night_TV_Reproduction,,OVA
921,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
922,36491,Doupo_Cangqiong,,ONA
923,37176,Doupo_Cangqiong_2nd_Season,,ONA
924,38436,Doupo_Cangqiong_3rd_Season,,ONA
925,44412,Doupo_Cangqiong_4th_Season,,ONA
926,119,Final_Approach,,TV
927,46701,Yubisaki_kara_Honki_no_Netsujou_2__Koibito_wa_Shouboushi,,ONA
928,39963,Yubisaki_kara_Honki_no_Netsujou__Osananajimi_wa_Shouboushi,,ONA
929,725,First_Kiss_Monogatari,,OVA
930,31109,Hatsukoi_Monster,,TV
931,2174,Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,,Movie
932,37396,Shikioriori,,Movie
933,16201,Aku_no_Hana,,TV
934,2208,Flutter_of_Birds_II__Tenshi-tachi_no_Tsubasa,,OVA
935,21041,Follow_Me,,Music
936,41854,Sita_Wihayeo,,ONA
937,8536,Fortune_Arterial__Akai_Yakusoku,,TV
938,9347,Fortune_Arterial__Akai_Yakusoku_-_Tadoritsuita_Basho,,OVA
939,31499,Huyao_Xiao_Hongniang,,ONA
940,36823,Huyao_Xiao_Hongniang__Beishan_Yaodi,,ONA
941,36545,Huyao_Xiao_Hongniang__Qian_Yan,,ONA
942,36824,Huyao_Xiao_Hongniang__Nan_Guo,,ONA
943,38533,Huyao_Xiao_Hongniang__Zhu_Ye,,ONA
944,40806,Huyao_Xiao_Hongniang__Wei_Sheng,,ONA
945,28311,Koi_Maguwai,,OVA
946,39545,Fragtime,,Movie
947,18507,Free,,TV
948,9367,Freezing,,TV
949,18001,Freezing_Vibration,,TV
950,10029,Coquelicot-zaka_kara,,Movie
951,120,Fruits_Basket,,TV
952,49310,Fruits_Basket__Prelude,,Movie
953,42938,Fruits_Basket__The_Final,,TV
954,2218,Fujimi_2-choume_Koukyougakudan,,OVA
955,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,TV
956,5114,Fullmetal_Alchemist__Brotherhood,,TV
957,714,High_School_Kimengumi,,TV
958,126,Futakoi_Alternative,,TV
959,8765,Futarigurashi,,TV
960,33743,Fuuka,,TV
961,33731,Gabriel_DropOut,,TV
962,850,Gakuen_Heaven,,TV
963,4917,Ginga_Tansa_2100-nen__Border_Planet,,TV Special
964,3907,Ginga_Sengoku_Gunyuuden_Rai,,TV
965,49223,Ouji_no_Honmei_wa_Akuyaku_Reijou,,ONA
966,34280,Gamers,,TV
967,25183,Gangsta,,TV
968,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
969,2777,Generation_of_Chaos_Next__Chikai_no_Pendant,,OVA
970,3508,Genius_Party,,Movie
971,8233,Genji,,OVA
972,39272,Genji_Fantasy__Neko_ga_Hikaru_Genji_ni_Koi_wo_Shita,,Special
973,3488,Genji_Monogatari,,Movie
974,47402,Heikousen,,Music
975,1581,Gift__Eternal_Rainbow,,TV
976,2784,Gift__Eternal_Rainbow_-_Ki_no_Saka_Ryokan_Kiki_Ippatsu,,Special
977,20177,Gin_no_Otoko,,OVA
978,476,Ginban_Kaleidoscope,,TV
979,1868,Giniro_no_Olynsis__Tokito,,TV
980,918,Gintama,,TV
981,3597,Fantasia,,OVA
982,667,Kashimashi__Girl_Meets_Girl,,TV
983,1654,Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,,OVA
984,43969,Kanojo_mo_Kanojo,,TV
985,241,Girls_Bravo__First_Season,,TV
986,487,Girls_Bravo__Second_Season,,TV
987,39533,Given,,TV
988,49053,Given__Uragawa_no_Sonzai,,OVA
989,40421,Given_Movie_1,,Movie
990,506,Glass_no_Kamen,,TV
991,23079,Glasslip,,TV
992,3396,Gloria__Kindan_no_Ketsuzoku,,OVA
993,27631,God_Eater,,TV
994,45196,Wan_Jie_Fa_Shen,,ONA
995,43229,Godzilla__SP,,TV
996,24705,Ore_Twintail_ni_Narimasu,,TV
997,1056,Good_Morning_Call,,OVA
998,8425,Gosick,,TV
999,7781,Gothicmade__Hana_no_Utame,,Movie
1000,243,Gravitation,,TV
1001,507,Gravitation__Lyrics_of_Love,,OVA
1002,37928,Mu_Wang_Zhi_Wang__Han_Tie_Dou,,ONA
1003,40052,Great_Pretender,,TV
1004,245,Great_Teacher_Onizuka,,TV
1005,10723,Sojunghan_Nal-ui_Kkum,,Movie
1006,133,Green_Green,,TV
1007,1679,Green_Green_Character_DVD,,OVA
1008,881,Green_Green_OVA,,OVA
1009,651,Green_Green_Thirteen__Erolutions,,OVA
1010,31859,Hai_to_Gensou_no_Grimgar,,TV
1011,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,TV
1012,824,Guardian_Hearts,,OVA
1013,3157,Guardian_Hearts-Power_UP,,OVA
1014,590,Kage_kara_Mamoru,,TV
1015,27945,Gugure_Kokkuri-san_Specials,,Special
1016,266,Gunparade_March__Arata_Naru_Kougunka,,TV
1017,858,Gunparade_Orchestra,,TV
1018,34602,Guomin_Laogong_Dai_Huijia,,ONA
1019,37044,Guomin_Laogong_Dai_Huijia_2nd_season,,ONA
1020,37181,Guomin_Laogong_Dai_Huijia_3rd_Season,,ONA
1021,386,H2,,TV
1022,3299,H2O__Footprints_in_the_Sand,,TV
1023,3022,Haai_Step_Jun,,TV
1024,14027,Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,,OVA
1025,10897,Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,,OVA
1026,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
1027,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,,TV
1028,5534,Hai_Akko_desu,,TV
1029,33378,Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,,Movie
1030,35228,Haikara-san_ga_Tooru_Movie_2__Hana_no_Tokyo_Dai_Roman,,Movie
1031,20583,Haikyuu,,TV
1032,28891,Haikyuu_Second_Season,,TV
1033,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
1034,38883,Haikyuu_To_the_Top,,TV
1035,26023,Haiyore_Nyaruko-san_F,,OVA
1036,31785,Hakuouki__Shinkai_-_Kaze_no_Shou,,OVA
1037,19495,Hakusai_Anime,,ONA
1038,16528,Hal,,Movie
1039,106,Hana_yori_Dango,,TV
1040,2071,Hana_yori_Dango_Movie,,Movie
1041,31977,Hanabi,,Music
1042,5835,Hanasakeru_Seishounen,,TV
1043,6726,Hanasakeru_Seishounen_Recaps,,TV Special
1044,9289,Hanasaku_Iroha,,TV
1045,649,Hanaukyou_Maid-tai__La_Verite,,TV
1046,403,Hanaukyou_Maid-tai,,TV
1047,797,Hanaukyou_Maid-tai_OVA,,OVA
1048,1234,Hand_Maid_Mai,,OVA
1049,318,Hand_Maid_May,,TV
1050,2217,Hand_Maid_May__Akiramemasen,,Special
1051,1115,Handsome_Girl,,OVA
1052,3043,Andersen_Douwa__Ningyohime,,Movie
1053,1570,Happiness,,TV
1054,37517,Happy_Sugar_Life,,TV
1055,319,Happy_World,,OVA
1056,40747,Dounika_Naru_Hibi,,Movie
1057,259,Happy%E2%98%86Lesson,,OVA
1058,260,Happy%E2%98%86Lesson_TV,,TV
1059,261,Happy%E2%98%86Lesson_Advance,,TV
1060,262,Happy%E2%98%86Lesson_The_Final,,OVA
1061,7579,Happy%E2%98%86Lesson__Hokahoka%E2%98%85Kanna_to_Futari_Kiri,,TV Special
1062,44524,Isekai_Meikyuu_de_Harem_wo,,TV
1063,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,,TV
1064,3467,Nogizaka_Haruka_no_Himitsu,,TV
1065,10928,Nogizaka_Haruka_no_Himitsu_Finale_%E2%99%AA,,OVA
1066,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,,TV
1067,1904,Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,,OVA
1068,647,Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,,OVA
1069,1905,Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_Specials,,Special
1070,1906,Harukanaru_Toki_no_Naka_de__Maihitoyo,,Movie
1071,1592,Hataraki_Man,,TV
1072,35252,Hatena%E2%98%86Illusion,,TV
1073,41285,Hatena%E2%98%86Illusion__Koi_to_Mahou_no_Illusion_de_Muchuu_Sasechaimasu_Special,,TV Special
1074,3298,Hatenkou_Yuugi,,TV
1075,5150,Hatsukoi_Limited,,TV
1076,34016,Hatsukoi_Monster__Mou_Chotto_dake_Tsuzukunja,,OVA
1077,23153,Hayate_no_Gotoku_OVA,,OVA
1078,5521,Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,,OVA
1079,2026,Hayate_no_Gotoku,,TV
1080,16982,Hayate_no_Gotoku_Cuties,,TV
1081,4192,Hayate_no_Gotoku,,TV
1082,44270,He_Wei_Dao_x_Hui_Yeda_Xiaojie_Xiangyao_Wo_Gaobai,,CM
1083,27693,Heart_Cocktail,,TV
1084,21121,Heart_Cocktail_Again,,OVA
1085,41195,Kokoro_Yohou,,Music
1086,4713,Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,,Movie
1087,5958,Sora_no_Otoshimono,,TV
1088,8407,Sora_no_Otoshimono_Forte,,TV
1089,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,,Movie
1090,10568,Kamisama_no_Memochou,,TV
1091,24257,Heisei_no_Cinderella__Kiko-sama_Monogatari,,TV Special
1092,2012,Jigoku_Sensei_Nube,,TV
1093,55825,Jigokuraku_2nd_Season,,TV
1094,2799,Hello_Sandybell,,TV
1095,270,Hellsing,,TV
1096,6571,Koume-chan_ga_Iku,,TV
1097,1804,Koko_wa_Green_Wood,,OVA
1098,5774,Seitokaichou_ni_Chuukoku,,OVA
1099,2793,Hi_no_Tori_2772__Ai_no_CosmoZone,,Movie
1100,21877,High_Score_Girl,,TV
1101,39570,High_Score_Girl_II,,TV
1102,38422,High_Score_Girl__Extra_Stage,,OVA
1103,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
1104,11617,High_School_DxD,,TV
1105,24703,High_School_DxD_BorN,,TV
1106,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,,OVA
1107,34281,High_School_DxD_Hero,,TV
1108,37719,High_School_DxD_Hero__Taiikukan-ura_no_Holy,,TV Special
1109,15451,High_School_DxD_New,,TV
1110,30300,High_School_DxD_New__Oppai_Tsutsumimasu,,OVA
1111,12729,High_School_DxD_OVA,,OVA
1112,13357,High_School_DxD_Specials,,Special
1113,31500,High_School_Fleet,,TV
1114,5956,High_School_Kimengumi_Movie,,Movie
1115,934,Higurashi_no_Naku_Koro_ni,,TV
1116,12461,Hiiro_no_Kakera,,TV
1117,14645,Hiiro_no_Kakera_2nd_Season,,TV
1118,2224,Hikari_no_Densetsu,,TV
1119,1988,Himawari,,TV
1120,2037,Hime-chan_no_Ribbon,,TV
1121,36296,Hinamatsuri,,TV
1122,145,Kareshi_Kanojo_no_Jijou,,TV
1123,1721,Hitohira,,TV
1124,33654,Hitorijime_My_Hero,,TV
1125,42786,Hiyoko_Buta_no_Theme_Part_2,,Music
1126,15895,Hiyokoi_2012,,Special
1127,38100,Holiday_Love__Fuufukan_Renai,,ONA
1128,37458,Kyoto_Teramachi_Sanjou_no_Holmes,,TV
1129,16,Hachimitsu_to_Clover,,TV
1130,1142,Hachimitsu_to_Clover_II,,TV
1131,644,Hachimitsu_to_Clover_Specials,,Special
1132,1838,Mitsu_x_Mitsu_Drops,,OVA
1133,33241,Honobono_Log,,TV
1134,11101,Honoo_no_Alpenrose,,OVA
1135,35628,Honoo_no_Alpenrose__Ai_no_Symphony_Ongaku-hen,,OVA
1136,35627,Honoo_no_Alpenrose__Sweet_Memory_Ongaku-hen,,OVA
1137,39957,Hope,,Music
1138,14753,Hori-san_to_Miyamura-kun,,OVA
1139,42897,Horimiya,,TV
1140,4452,Hoshikuzu_Paradise,,OVA
1141,11161,Hoshizora_e_Kakaru_Hashi__Kakaru_ka_Gakuensai_ni_Koi_no_Hashi,,Special
1142,1220,Hoshizora_Kiseki,,ONA
1143,13299,Houkago_no_Tinker_Bell,,OVA
1144,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
1145,37920,Ueno-san_wa_Bukiyou,,TV
1146,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
1147,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
1148,38677,Guomin_Laogong_Dai_Huijia_4th_Season,,ONA
1149,431,Howl_no_Ugoku_Shiro,,Movie
1150,33925,Hua_Jianghu__Bu_Liang_Ren_II,,ONA
1151,39141,Hua_Jianghu__Bu_Liang_Ren_III,,ONA
1152,37938,Hua_Jianghu__Huan_Shi_Men_Sheng,,ONA
1153,48866,Hua_Jianghu__Huan_Shi_Men_Sheng_2nd_Season,,ONA
1154,31338,Hundred,,TV
1155,35770,Hungry_Days__Aoharu_ka_yo,,CM
1156,11061,Hunter_x_Hunter_2011,,TV
1157,42176,Huyao_Xiao_Hongniang__Jin_Chenxi,,ONA
1158,48694,Huyao_Xiao_Hongniang__Liang_Shenghua,,ONA
1159,44097,Huyao_Xiao_Hongniang__Mu_Tiancheng,,ONA
1160,33209,Huyao_Xiao_Hongniang__Wangquan_Fugui,,ONA
1161,33446,Huyao_Xiao_Hongniang__Yue_Hong,,ONA
1162,11135,Hybrid_Child,,OVA
1163,31845,Masou_Gakuen_HxH,,TV
1164,1180,Hyper_Police,,TV
1165,40491,Gwahoheub,,ONA
1166,2712,Shiratori_Reiko_de_Gozaimasu,,OVA
1167,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
1168,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,,TV
1169,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,TV
1170,9587,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,,TV
1171,36542,Boku_wa_Robot-goshi_no_Kimi_ni_Koi_wo_Suru,,Special
1172,509,I_My_Me_Strawberry_Eggs,,TV
1173,1216,Boku_wa_Konomama_Kaeranai,,OVA
1174,42517,Ookami-san_wa_Taberaretai,,ONA
1175,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,,ONA
1176,38163,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,,ONA
1177,35996,Naeil-eun_Pyeongbeomhae_Jilgeoya,,Special
1178,1084,Is,,OVA
1179,811,Is_Pure,,OVA
1180,2771,Chou_Kuse_ni_Narisou,,TV
1181,605,Tenshi_ni_Narumon,,TV
1182,36775,Wo_Shi_Jiang_Xiaobai,,ONA
1183,38556,Wo_Shi_Jiang_Xiaobai_2nd_Season,,ONA
1184,37886,Wo_Shi_Jiang_Xiaobai_2018,,ONA
1185,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,Movie
1186,36305,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai__Kinyoubi_no_Ohayou,,Special
1187,981,Ichigo_100_OVA,,OVA
1188,1235,Ichitaka_no_Mousou_Nikki,,Special
1189,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
1190,17871,Yonhyaku-nijuu_Renpai_Girl,,ONA
1191,715,Yume_de_Aetara,,OVA
1192,718,Yume_de_Aetara_TV,,TV
1193,2762,Igano_Kabamaru,,TV
1194,42483,Iikaereba,,Music
1195,34337,Ikemen_Sengoku__Toki_wo_Kakeru_ga_Koi_wa_Hajimaranai,,TV
1196,637,Iketeru_Futari,,TV
1197,48318,Iljimae,,TV
1198,48755,Imaizumin_Chi_wa_Douyara_Gal_no_Tamariba_ni_Natteru_Rashii,,OVA
1199,47795,Ai_Zai_Xiyuan_Qian_2nd_Season,,ONA
1200,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
1201,39017,Kyokou_Suiri,,TV
1202,44204,Kyokou_Suiri_Season_2,,TV
1203,20457,Inari_Konkon_Koi_Iroha,,TV
1204,22057,Inari_Konkon_Koi_Iroha_Inari_Konkon_Semishigure,,OVA
1205,28235,Indie_Anibox__Selma_Danbaekjil_Coffee,,Movie
1206,9041,IS__Infinite_Stratos,,TV
1207,187,Initial_D_Third_Stage,,Movie
1208,11013,Inu_x_Boku_SS,,TV
1209,940,Inukami,,TV
1210,2132,Inukami_The_Movie__Tokumei_Reiteki_Sousakan_Karina_Shirou,,Movie
1211,4886,InuYasha__Kuroi_Tessaiga,,Special
1212,9904,Inyouchuu_Etsu,,OVA
1213,37497,Irozuku_Sekai_no_Ashita_kara,,TV
1214,40453,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,,OVA
1215,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,,OVA
1216,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,TV
1217,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,OVA
1218,33242,IS__Infinite_Stratos_2_-_Infinite_Wedding,,Special
1219,25429,Isuca,,TV
1220,28713,Isuca__Gokuraku,,OVA
1221,3731,Itazura_na_Kiss,,TV
1222,9496,Itoshi_no_Betty_Mamonogatari,,Movie
1223,588,Itsudatte_My_Santa,,OVA
1224,38473,Itsuka_Aeru_Kimi_ni,,ONA
1225,10934,Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,,OVA
1226,2523,Izumo__Takeki_Tsurugi_no_Senki,,TV
1227,36956,Jewelry_The_Animation,,OVA
1228,30970,Jidou_Bungaku_Library,,OVA
1229,570,Jin-Rou,,Movie
1230,37992,Jingai-san_no_Yome,,TV
1231,14719,JoJo_no_Kimyou_na_Bouken_TV,,TV
1232,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,TV
1233,3661,Joker__Marginal_City,,OVA
1234,38295,Joshikausei,,TV
1235,39800,Joshi_Luck,,OVA
1236,32422,Joukyuusei,,Music
1237,40748,Jujutsu_Kaisen,,TV
1238,3092,Junjou_Romantica,,TV
1239,4814,Junjou_Romantica_2,,TV
1240,25649,Junjou_Romantica_3,,TV
1241,13767,Junjou_Romantica_OVA,,OVA
1242,3889,Junk_Boy,,OVA
1243,35639,Just_Because,,TV
1244,22295,Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,,OVA
1245,28623,Koutetsujou_no_Kabaneri,,TV
1246,42431,Kachou_Fuugetsu_Music,,Music
1247,8339,Kachou_no_Koi,,OVA
1248,5799,Kaede_New_Town,,Movie
1249,29870,Kagami,,Movie
1250,29529,Kagee_Aesop_Monogatari,,TV
1251,10236,Kagee_Grimm_Douwa,,TV
1252,29527,Kagee_Mukashibanashi,,TV
1253,33219,Kagerou_Daze__In_a_Days,,Movie
1254,48775,Kaginado,,TV
1255,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,TV
1256,3701,Kaiba,,TV
1257,1021,Kaikan_Phrase,,TV
1258,36754,Kakuriyo_no_Yadomeshi,,TV
1259,510,Kakyuusei_2__Hitomi_no_Naka_no_Shoujo-tachi,,TV
1260,2609,Kakyuusei_TV,,TV
1261,36528,Kakyuusei_TV__Hajimemashite_Tina,,Special
1262,3910,Kyuukyoku_no_Sex_Adventure_Kamasutra,,OVA
1263,1808,Kamichama_Karin,,TV
1264,21563,Kamigami_no_Asobi,,TV
1265,142,Kamikaze_Kaitou_Jeanne,,TV
1266,33323,Kamisama_Hajimemashita__Kamisama_Shiawase_ni_Naru,,OVA
1267,990,Kamisama_Kazoku,,TV
1268,18661,Kamisama_Hajimemashita_OVA,,OVA
1269,32287,Kanamewo,,ONA
1270,24451,Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,,OVA
1271,32600,Kanojo_wa_Zombie,,Music
1272,3503,Kanokon,,TV
1273,6791,Kanokon__Manatsu_no_Dai_Shanikusai,,OVA
1274,144,Kanon,,TV
1275,1530,Kanon_2006,,TV
1276,704,Kanon_Kazahana,,Special
1277,31865,Kare_Baka__Wagahai_no_Kare_wa_Baka_de_R,,ONA
1278,469,Karin,,TV
1279,6366,Karuizawa_Syndrome,,OVA
1280,36214,Asagao_to_Kase-san,,OVA
1281,1036,Kashou_no_Tsuki__Aki_Kyougen,,OVA
1282,6594,Katanagatari,,TV
1283,49501,Katarina_Nounai_Kaigi_X,,ONA
1284,1691,Kaze_no_Stigma,,TV
1285,6205,K%C3%A4mpfer,,TV
1286,1725,Keitai_Shoujo,,ONA
1287,3464,Kemeko_Deluxe,,TV
1288,1454,Kemonozume,,TV
1289,29453,Kenka_no_Ato_wa,,Music
1290,16149,Kick-Heart,,Movie
1291,12531,Sakamichi_no_Apollon,,TV
1292,512,Majo_no_Takkyuubin,,Movie
1293,18679,Kill_la_Kill,,TV
1294,38410,Cike_Wu_Liuqi_Fanwai,,ONA
1295,1087,Kimagure_Orange%E2%98%86Road,,TV
1296,2458,Kimagure_Orange%E2%98%86Road_OVA,,OVA
1297,3394,Kimagure_Orange%E2%98%86Road__Shounen_Jump_Special,,OVA
1298,2454,Kimagure_Orange%E2%98%86Road__Ano_Hi_ni_Kaeritai,,Movie
1299,32202,Kimi_ni_Maji_Kyun,,OVA
1300,6045,Kimi_ni_Todoke,,TV
1301,10152,Kimi_ni_Todoke__Kataomoi,,TV Special
1302,9656,Kimi_ni_Todoke_2nd_Season,,TV
1303,10536,Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,,Special
1304,20649,Kimi_no_Iru_Machi_OVA,,OVA
1305,4205,KimiKiss_Pure_Rouge__Love_Fighter,,Special
1306,2927,KimiKiss_Pure_Rouge,,TV
1307,45596,Kindan_Joshi,,TV
1308,3392,Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,,Special
1309,12279,Kinnikuman_II_Sei__Muscle_Ninjin_Soudatsu_sen_Choujin_Daisensou,,Movie
1310,2526,Kirara,,OVA
1311,37776,Kirari_Kagayaku,,ONA
1312,1516,Kirarin%E2%98%86Revolution,,TV
1313,3375,Kirepapa,,OVA
1314,1067,Kishin_Houkou_Demonbane_TV,,TV
1315,38347,KisKis_Wo_de_Nanyou_Shi_Bohe_Tang,,Special
1316,2092,Kiss_wa_Hitomi_ni_Shite,,OVA
1317,5042,Kiss_x_Sis,,OVA
1318,7593,Kiss_x_Sis_TV,,TV
1319,31798,Kiznaiver,,TV
1320,733,Kizuna,,OVA
1321,28959,Kizuna_Special,,Special
1322,734,Kizuna__Koi_no_Karasawagi,,OVA
1323,5678,Kobato,,TV
1324,1486,Kodomo_no_Omocha_TV,,TV
1325,8876,Koe_de_Oshigoto_The_Animation,,OVA
1326,634,Koi_Kaze,,TV
1327,668,Koi_Koi_7,,TV
1328,18053,Koi_to_Senkyo_to_Chocolate__Ikenai_Hazuki-sensei,,Special
1329,18045,Koi_to_Senkyo_to_Chocolate__Koi_Imouto,,Special
1330,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,TV
1331,18655,Koikishi_Purely%E2%98%86Kiss_The_Animation,,OVA
1332,17635,Koitabi__True_Tours_Nanto,,TV Special
1333,11887,Kokoro_Connect,,TV
1334,16001,Kokoro_Connect__Michi_Random,,Special
1335,40893,Komatta_Jiisan,,TV
1336,48926,Komi-san_wa_Comyushou_desu,,TV
1337,42214,Kongjwi___Patjwi,,Movie
1338,7430,Konjiki_no_Gash_Bell__Ougon_no_Chichi_wo_Motsu_Otoko,,OVA
1339,2155,Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,,TV
1340,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,,OVA
1341,38080,Kono_Oto_Tomare,,TV
1342,38889,Kono_Oto_Tomare_Part_2,,TV
1343,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
1344,13731,Koukyoushihen_Eureka_Seven__New_Order,,Special
1345,2049,Kouryuu_Densetsu_Villgust,,OVA
1346,556,Koutetsu_Tenshi_Kurumi_Zero,,OVA
1347,35960,Kud_Wafter,,OVA
1348,669,Kujibiki_Unbalance,,OVA
1349,1591,Kujibiki%E2%99%A5Unbalance,,TV
1350,16023,Kuro_to_Kin_no_Akanai_Kagi,,OVA
1351,11771,Kuroko_no_Basket,,TV
1352,16894,Kuroko_no_Basket_2nd_Season,,TV
1353,5039,Kurozuka,,TV
1354,26043,Kurumiwari_Ningyou_2014,,Movie
1355,9014,Kuttsukiboshi,,OVA
1356,2911,Kyoushirou_to_Towa_no_Sora_Specials,,Special
1357,1579,Kiniro_no_Corda__Primo_Passo,,TV
1358,5415,La_Rose_de_Versailles,,PV
1359,12967,Arcana_Famiglia,,TV
1360,15411,Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,,OVA
1361,7148,Ladies_versus_Butlers,,TV
1362,2542,Lady_Georgie,,TV
1363,22693,Lady_Jewelpet,,TV
1364,34798,Yuru_Camp%E2%96%B3,,TV
1365,670,Lamune,,TV
1366,36185,Lan_Mo_de_Hua,,ONA
1367,34151,Landreaall,,OVA
1368,514,Cossette_no_Shouzou,,OVA
1369,633,Legend_of_Basara,,TV
1370,959,Shin_Chou_Kyou_Ryo__Condor_Hero,,TV
1371,960,Shin_Chou_Kyou_Ryo__Condor_Hero_II,,TV
1372,5854,Shin_Chou_Kyou_Ryo__Condor_Hero_III,,TV
1373,6065,Lemon_Angel_YJ-ban,,OVA
1374,1908,Lesson_XX,,OVA
1375,4644,Injoku_no_Heya,,OVA
1376,33850,Nil_Admirari_no_Tenbin,,TV
1377,3613,Toshokan_Sensou,,TV
1378,5332,Toshokan_Sensou__Koi_no_Shougai,,Special
1379,11001,Toshokan_Sensou__Kakumei_no_Tsubasa,,Movie
1380,9351,Geunyeoneun_Yeppeotda,,Movie
1381,48875,Dahuoji_Yu_Gongzhu_Qun,,ONA
1382,1032,Kumo_no_You_ni_Kaze_no_You_ni,,TV Special
1383,39080,Ling_Jian_Zun,,ONA
1384,40062,Ling_Jian_Zun_2nd_Season,,ONA
1385,40966,Ling_Jian_Zun_3rd_Season,,ONA
1386,41884,Ling_Jian_Zun_4th_Season,,ONA
1387,11179,Papa_no_Iukoto_wo_Kikinasai,,TV
1388,20517,Little_Busters_EX,,Special
1389,18195,Little_Busters_Refrain,,TV
1390,587,Hanbun_no_Tsuki_ga_Noboru_Sora,,TV
1391,24455,Madan_no_Ou_to_Vanadis,,TV
1392,6535,Ai,,Movie
1393,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
