,MAL_id,Title,Score,Type
944,810,Android_Ana_Maico_2010,,TV
945,1226,Seihou_Tenshi_Angel_Links,,TV
946,16436,Tenshi_no_Drop,,TV Special
947,885,Tenshi_no_Tamago,,OVA
948,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,,TV
949,20365,Another__Misaki_Mei_-_Shizukani,,Music
950,7193,Aoi_Bungaku_Series,,TV
951,28391,Ao_no_Kanata_no_Four_Rhythm,,TV
952,10447,Aquarion_Evol,,TV
953,4657,Arad_Senki__Slap_Up_Party,,TV
954,7647,Arakawa_Under_the_Bridge,,TV
955,9074,Arakawa_Under_the_Bridge_x_Bridge,,TV
956,1961,Arashi_no_Yoru_ni,,Movie
957,13029,Arashi_no_Yoru_ni__Himitsu_no_Tomodachi,,TV
958,8630,Hidan_no_Aria,,TV
959,10604,Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,,Special
960,2048,Kikou_Ryouhei_Mellowlink,,OVA
961,2582,Soukou_Kihei_Votoms,,TV
962,12337,Soukou_Kihei_Votoms_Recaps,,OVA
963,2584,Soukou_Kihei_Votoms__Big_Battle,,OVA
964,2586,Soukou_Kihei_Votoms__Kakuyaku_taru_Itan,,OVA
965,8248,Soukou_Kihei_Votoms__Case_Irvine,,OVA
966,2585,Soukou_Kihei_Votoms__Red_Shoulder_Document_-_Yabou_no_Roots,,OVA
967,2583,Soukou_Kihei_Votoms__The_Last_Red_Shoulder,,OVA
968,8064,Ashiaraiyashiki_no_Juunin-tachi,,OVA
969,2414,Assemble_Insert,,OVA
970,5342,Asura_Cryin,,TV
971,6676,Asura_Cryin_2,,TV
972,6098,Sora_no_Manimani,,TV
973,18397,Shingeki_no_Kyojin_OVA,,OVA
974,19285,Shingeki_no_Kyojin__Ano_Hi_Kara,,TV Special
975,14669,Aura__Maryuuin_Kouga_Saigo_no_Tatakai,,Movie
976,56,Avenger,,TV
977,3166,Ayakashi,,TV
978,586,Ayakashi__Japanese_Classic_Horror,,TV
979,659,Azumanga_Daiou__Gekijou_Tanpen,,Special
980,1593,Azumanga_Web_Daiou,,ONA
981,95,Turn_A_Gundam,,TV
982,2251,Baccano,,TV
983,3901,Baccano_Specials,,Special
984,7870,Baka_to_Test_to_Shoukanjuu_Specials,,Special
985,10834,Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,,Special
986,5081,Bakemonogatari,,TV
987,6948,Bakemonogatari_Recap,,TV Special
988,7674,Bakuman,,TV
989,10030,Bakuman_2nd_Season,,TV
990,12365,Bakuman_3rd_Season,,TV
991,1682,Baldr_Force_Exe_Resolution,,OVA
992,396,Seikai_no_Senki,,TV
993,397,Seikai_no_Senki_II,,TV
994,398,Seikai_no_Senki_III,,OVA
995,3232,Bannou_Bunka_Neko-Musume_Specials,,Special
996,1824,Hadashi_no_Gen,,Movie
997,1825,Hadashi_no_Gen_2,,Movie
998,1016,Gunnm,,OVA
999,579,Battle_Programmer_Shirase,,TV
1000,10479,Beelzebub_Specials,,Special
1001,9120,Beelzebub__Hirotta_Akachan_wa_Daimaou,,Special
1002,8,Bouken_Ou_Beet,,TV
1003,1123,Bouken_Ou_Beet_Excellion,,TV
1004,10396,Ben-To,,TV
1005,31904,Big_Order_TV,,TV
1006,2159,Ookiku_Furikabutte,,TV
1007,7720,Ookiku_Furikabutte__Natsu_no_Taikai-hen,,TV
1008,750,Binchou-tan,,TV
1009,1498,Black_Blood_Brothers,,TV
1010,889,Black_Lagoon,,TV
1011,8440,Black_Lagoon_Omake,,Special
1012,4901,Black_Lagoon__Robertas_Blood_Trail,,OVA
1013,1519,Black_Lagoon__The_Second_Barrage,,TV
1014,11285,Black%E2%98%85Rock_Shooter_TV,,TV
1015,7059,Black%E2%98%85Rock_Shooter_OVA,,OVA
1016,3407,Blassreiter,,TV
1017,5539,Blassreiter__Navi,,Special
1018,37786,Yagate_Kimi_ni_Naru,,TV
1019,9919,Ao_no_Exorcist,,TV
1020,11266,Ao_no_Exorcist__Kuro_no_Iede,,Special
1021,11737,Ao_no_Exorcist_Movie,,Movie
1022,13677,Ao_no_Exorcist_Movie_Special,,Special
1023,10647,Ao_no_Exorcist__Ura_Ex,,Special
1024,7597,Boku_Otaryman,,OVA
1025,9907,Bokura_no_Live_Kimi_to_no_Life,,Music
1026,12877,Bokura_no__Tsuisou,,TV Special
1027,1690,Bokura_no,,TV
1028,1672,Bomberman_B-Daman_Bakugaiden,,TV
1029,348,Binzume_Yousei,,TV
1030,1450,Brigadoon__Marin_to_Melan,,TV
1031,22433,Break_Blade,,TV
1032,8648,Break_Blade_Movie_Picture_Drama,,Special
1033,10162,Usagi_Drop,,TV
1034,10245,Burning_Village,,OVA
1035,5356,Canaan,,TV
1036,9706,Canaan__Minorikawa_Report_201X_Shanghai,,Special
1037,388,Capeta,,TV
1038,372,Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,,Movie
1039,2424,Suteki_desu_wa_Sakura-chan_Tomoyo_no_Cardcaptor_Sakura_Katsuyaku_Video_Nikki,,Special
1040,371,Cardcaptor_Sakura_Movie_1,,Movie
1041,1078,Cardcaptor_Sakura__Kero-chan_ni_Omakase,,Movie
1042,10012,Carnival_Phantasm,,OVA
1043,606,Kazemakase_Tsukikage_Ran,,TV
1044,779,Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,,Movie
1045,780,Meitantei_Conan_Movie_02__14-banme_no_Target,,Movie
1046,781,Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,,Movie
1047,1363,Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,,Movie
1048,1364,Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,,Movie
1049,1365,Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,,Movie
1050,513,Tenkuu_no_Shiro_Laputa,,Movie
1051,10936,Nekogami_Yaoyorozu__Ohanami_Ghostbusters,,OVA
1052,601,Nekojiru-sou,,OVA
1053,9488,Cencoroll_Connect,,Movie
1054,2903,Sakigake_Otokojuku,,TV
1055,4031,Sakigake_Otokojuku_Movie,,Movie
1056,2830,Chibikko_Remi_to_Meiken_Kapi,,Movie
1057,3962,Chocolate_Underground,,ONA
1058,4450,Chrno_Crusade__Az_demo_Wakaru_Chrno_Crusade_Kouza,,Special
1059,110,Chuuka_Ichiban,,TV
1060,1470,City_Hunter,,TV
1061,1471,City_Hunter_2,,TV
1062,1723,Clannad_Movie,,Movie
1063,10258,Gokicha,,ONA
1064,15633,Code_Breaker_OVA,,OVA
1065,8142,Colorful_Movie,,Movie
1066,8123,Cooking_Papa,,TV
1067,4581,Shikabane_Hime__Aka,,TV
1068,5034,Shikabane_Hime__Kuro,,TV
1069,290,Seikai_no_Monshou,,TV
1070,1124,Seikai_no_Danshou__Tanjou,,TV Special
1071,5941,Cross_Game,,TV
1072,9353,DC_I_II_PSP_Re-Animated,,OVA
1073,4508,DCSS__Da_Capo_Second_Season_Omake,,Special
1074,2724,Daicon_Opening_Animations,,Special
1075,8643,Asatte_Dance,,OVA
1076,14631,Dangerous_Jiisan_Ja,,OVA
1077,19163,Date_A_Live_II,,TV
1078,24655,Date_A_Live_Movie__Mayuri_Judgment,,Movie
1079,17651,Genei_wo_Kakeru_Taiyou,,TV
1080,6880,Deadman_Wonderland,,TV
1081,10418,Deadman_Wonderland__Akai_Knife_Tsukai,,OVA
1082,1628,Maou_Dante,,TV
1083,2164,Dennou_Coil,,TV
1084,6628,Dengeki_Bunko_2007_Movie_Festival_Special,,Special
1085,13837,Meitantei_Conan_Bonus_File__Fantasista_no_Hana,,OVA
1086,5348,Meitantei_Conan_Magic_File_2__Kudou_Shinichi_Nazo_no_Kabe_to_Kuro_Lab_Jiken,,OVA
1087,6231,Meitantei_Conan_Magic_File_3__Shinichi_to_Ran_Mahjong_Pai_to_Tanabata_no_Omoide,,OVA
1088,8331,Meitantei_Conan_Magic_File_4__Osaka_Okonomiyaki_Odyssey,,OVA
1089,10531,Meitantei_Conan_Magic_File_5__Niigata_-_Tokyo_Omiyage_Capriccio,,OVA
1090,1366,Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,,Movie
1091,1367,Meitantei_Conan_Movie_08__Ginyoku_no_Magician,,Movie
1092,7304,Meitantei_Conan_Movie_08__Ginyoku_no_Time_Travel_Recap,,TV Special
1093,1505,Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,,Movie
1094,7471,Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy_Recap,,TV Special
1095,7305,Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem_Recap,,TV Special
1096,1506,Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,,Movie
1097,2171,Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,,Movie
1098,4447,Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,,Movie
1099,5460,Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,,Movie
1100,6467,Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,,Movie
1101,9963,Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,,Movie
1102,12117,Meitantei_Conan_Movie_16__11-ninme_no_Striker,,Movie
1103,14735,Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,,Movie
1104,1369,Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,,OVA
1105,2512,Meitantei_Conan_OVA_02__16-nin_no_Yougisha,,OVA
1106,2513,Meitantei_Conan_OVA_03__Conan_to_Heiji_to_Kieta_Shounen,,OVA
1107,2514,Meitantei_Conan_OVA_04__Conan_to_Kid_to_Crystal_Mother,,OVA
1108,2515,Meitantei_Conan_OVA_05__Hyouteki_wa_Kogorou_Shounen_Tanteidan_Maruchichousa,,OVA
1109,1368,Meitantei_Conan_OVA_06__Kieta_Daiya_wo_Oe_Conan___Heiji_VS_Kid,,OVA
1110,2597,Meitantei_Conan_OVA_07__Agasa_kara_no_Chousenjou_Agasa_vs_Conan___Shounen_Tanteidan,,OVA
1111,6198,Meitantei_Conan_OVA_08__Joshikousei_Tantei_Suzuki_Sonoko_no_Jikenbo,,OVA
1112,6438,Meitantei_Conan_OVA_09__10-nengo_no_Stranger,,OVA
1113,8609,Meitantei_Conan_OVA_10__Kid_in_Trap_Island,,OVA
1114,10703,Meitantei_Conan_OVA_11__London_kara_no_Maru_Hi_Shirei,,OVA
1115,13839,Meitantei_Conan_OVA_12__Excalibur_no_Kiseki,,OVA
1116,10766,Meitantei_Conan_vs_Wooo,,ONA
1117,7303,Meitantei_Conan__Kuro_no_Soshiki_to_Taiketsu_no_Rekishi,,TV Special
1118,407,Tantei_Gakuen_Q,,TV
1119,3702,Detroit_Metal_City,,OVA
1120,5065,Detroit_Metal_City__Birth_of_the_Metal_Devil,,Special
1121,2252,Devilman,,TV
1122,5593,Dogs__Bullets___Carnage,,OVA
1123,2166,Doujin_Work,,TV
1124,501,Doraemon,,TV
1125,8687,Doraemon_2005,,TV
1126,223,Dragon_Ball,,TV
1127,296,Dragon_Drive,,TV
1128,21033,Seikoku_no_Dragonar,,TV
1129,993,Dual_Parallel_Runrun_Monogatari_Special,,Special
1130,992,Dual_Parallel_Lun-Lun_Monogatari,,TV
1131,16508,Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu_Specials,,Special
1132,5630,Higashi_no_Eden,,TV
1133,6372,Higashi_no_Eden_Movie_I__The_King_of_Eden,,Movie
1134,6637,Higashi_no_Eden_Movie_II__Paradise_Lost,,Movie
1135,6783,ef__A_Tale_of_Memories_-_Recollections,,Special
1136,5177,Denpa-teki_na_Kanojo,,OVA
1137,345,Eikoku_Koi_Monogatari_Emma,,TV
1138,2517,Eikoku_Koi_Monogatari_Emma__Intermission,,TV Special
1139,2035,Eikoku_Koi_Monogatari_Emma__Molders-hen,,TV
1140,31043,Boku_dake_ga_Inai_Machi,,TV
1141,790,Ergo_Proxy,,TV
1142,237,Koukyoushihen_Eureka_Seven,,TV
1143,12471,Eureka_Seven_AO,,TV
1144,2759,Evangelion_Movie_1__Jo,,Movie
1145,3784,Evangelion_Movie_2__Ha,,Movie
1146,3785,Evangelion_Movie_3__Q,,Movie
1147,3786,Shin_Evangelion_Movie_%7C%7C,,Movie
1148,379,Heppoko_Jikken_Animation_Excel%E2%99%A5Saga,,TV
1149,13391,Rakuen_Tsuihou,,Movie
1150,75,Soukyuu_no_Fafner__Dead_Aggressor,,TV
1151,8098,Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,,Movie
1152,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,Movie
1153,19165,Fate_Zero_Cafe,,Movie
1154,12069,Hajime_no_Ippo__Boxer_no_Kobushi,,Special
1155,119,Final_Approach,,TV
1156,227,FLCL,,OVA
1157,32979,Flip_Flappers,,TV
1158,28779,Futa-bu,,OVA
1159,126,Futakoi_Alternative,,TV
1160,1392,Future_GPX_Cyber_Formula_11,,OVA
1161,1394,Future_GPX_Cyber_Formula_Saga,,OVA
1162,1395,Future_GPX_Cyber_Formula_Sin,,OVA
1163,1393,Future_GPX_Cyber_Formula_Zero,,OVA
1164,4725,Ga-Rei__Zero,,TV
1165,5670,GA__Geijutsuka_Art_Design_Class,,TV
1166,6959,GA__Geijutsuka_Art_Design_Class_-_Aozora_ga_Kakitai,,OVA
1167,271,Gad_Guard,,TV
1168,364,Gallery_Fake,,TV
1169,3213,Ganbare_Genki,,TV
1170,16524,Suisei_no_Gargantia,,TV
1171,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,TV
1172,2067,Gekiganger_3__The_Movie,,OVA
1173,240,Genshiken,,TV
1174,2508,Genshiken_2,,TV
1175,7882,Ramen_Tenshi_Pretty_Menma,,Special
1176,1813,Genshiken_OVA,,OVA
1177,1281,Gakkou_no_Kaidan,,TV
1178,9969,Gintama,,TV
1179,10643,Gintama__Dai_Hanseikai,,Special
1180,15417,Gintama__Enchousen,,TV
1181,2951,Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,,Special
1182,6945,Gintama__Shiroyasha_Koutan,,Special
1183,9735,Gintama__Shinyaku_Benizakura-hen,,Special
1184,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,,Movie
1185,667,Kashimashi__Girl_Meets_Girl,,TV
1186,1654,Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,,OVA
1187,23137,Girls___Panzer_Heartful_Tank_Disc_Picture_Drama,,Special
1188,18343,Girls___Panzer__Fushou_Akiyama_Yukari_no_Sensha_Kouza,,Special
1189,32511,Girls___Panzer__Nihon_Senshadou_Renmei_News,,Special
1190,17813,Kyoto_Animation__Megane-hen,,CM
1191,6031,Osu_Karate-bu,,OVA
1192,498,Haja_Taisei_Dangaiou,,OVA
1193,9379,Denpa_Onna_to_Seishun_Otoko,,TV
1194,10638,Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,,Special
1195,590,Kage_kara_Mamoru,,TV
1196,13561,Guilty_Crown__4-koma_Gekijou,,Special
1197,267,Gungrave,,TV
1198,134,Gunslinger_Girl,,TV
1199,3231,Gunslinger_Girl__Il_Teatrino,,TV
1200,4765,Gunslinger_Girl__Il_Teatrino_OVA,,OVA
1201,6548,Tengen_Toppa_Gurren_Lagann__Kirameki%E2%98%85Yoko_Box_-_Pieces_of_Sweet_Stars,,Music
1202,10622,Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,,OVA
1203,4705,Tengen_Toppa_Gurren_Lagann__Parallel_Works,,Music
1204,8348,Tengen_Toppa_Gurren_Lagann__Parallel_Works_2,,Music
1205,3352,Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,,Special
1206,5947,Tengen_Toppa_Gurren_Lagann_Movie_Zenyasai__Viral_no_Amai_Yume,,OVA
1207,387,Haibane_Renmei,,TV
1208,15043,Haitai_Nanafa,,TV
1209,2521,Haja_Kyosei_G_Dangaiou,,TV
1210,16528,Hal,,Movie
1211,6867,Halo_Legends,,ONA
1212,6574,Hanamaru_Youchien,,TV
1213,259,Happy%E2%98%86Lesson,,OVA
1214,260,Happy%E2%98%86Lesson_TV,,TV
1215,261,Happy%E2%98%86Lesson_Advance,,TV
1216,262,Happy%E2%98%86Lesson_The_Final,,OVA
1217,7579,Happy%E2%98%86Lesson__Hokahoka%E2%98%85Kanna_to_Futari_Kiri,,TV Special
1218,253,Jungle_wa_Itsumo_Hare_nochi_Guu,,TV
1219,254,Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,,OVA
1220,1621,Haru_no_Ashioto_The_Movie__Ourin_Dakkan,,OVA
1221,3467,Nogizaka_Haruka_no_Himitsu,,TV
1222,10928,Nogizaka_Haruka_no_Himitsu_Finale_%E2%99%AA,,OVA
1223,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,,TV
1224,1592,Hataraki_Man,,TV
1225,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,,Movie
1226,27829,Heavy_Object,,TV
1227,3713,Jigoku_Shoujo_Mitsuganae,,TV
1228,1594,Jigoku_Shoujo_Futakomori,,TV
1229,4983,Hells,,Movie
1230,21877,High_Score_Girl,,TV
1231,5983,Higepiyo,,TV
1232,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
1233,135,Hikaru_no_Go,,TV
1234,645,Hikaru_no_Go__Hokuto_Hai_e_no_Michi,,Special
1235,2336,Hikaru_no_Go__New_Year_Special,,Special
1236,10765,Hikaru_no_Go__Sabaki_no_Ikkyoku_Inishie_no_Hana_yo_Sake,,OVA
1237,2037,Hime-chan_no_Ribbon,,TV
1238,35376,Himouto_Umaru-chan_R,,TV
1239,145,Kareshi_Kanojo_no_Jijou,,TV
1240,1721,Hitohira,,TV
1241,14753,Hori-san_to_Miyamura-kun,,OVA
1242,7588,Saraiya_Goyou,,TV
1243,431,Howl_no_Ugoku_Shiro,,Movie
1244,2465,Idol_Bouei-tai_Hummingbird,,OVA
1245,11061,Hunter_x_Hunter_2011,,TV
1246,4550,Hyakko,,TV
1247,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,,ONA
1248,605,Tenshi_ni_Narumon,,TV
1249,932,Ichigeki_Sacchuu_Hoihoi-san,,OVA
1250,2831,Ie_Naki_Ko_Movie,,Movie
1251,10471,Ie_Naki_Ko_Remy_Specials,,Special
1252,715,Yume_de_Aetara,,OVA
1253,18,Initial_D_Fourth_Stage,,TV
1254,187,Initial_D_Third_Stage,,Movie
1255,1085,Interlude,,OVA
1256,731,Interstella5555__The_5tory_of_The_5ecret_5tar_5ystem,,Movie
1257,10847,Inumarudashi,,TV
1258,22865,Rokujouma_no_Shinryakusha,,TV
1259,1168,Musekinin_Kanchou_Tylor_OVA,,OVA
1260,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,,OVA
1261,14765,Ixion_Saga_DT,,TV
1262,107,Ou_Dorobou_Jing,,TV
1263,108,Ou_Dorobou_Jing_in_Seventh_Heaven,,OVA
1264,16101,Jinrui_wa_Suitai_Shimashita__Ningen-san_no_Yousei-san_Memo,,ONA
1265,1926,Jishu_Seisaku_Movie_Binchou-tan,,OVA
1266,33129,Joker_Game__Kuroneko_Yoru_no_Bouken,,Special
1267,15591,Joshiraku_OVA,,OVA
1268,636,Juubee-chan_2__Siberia_Yagyuu_no_Gyakushuu,,TV
1269,635,Juubee-chan__Lovely_Gantai_no_Himitsu,,TV
1270,255,Jungle_wa_Itsumo_Hare_nochi_Guu_Final,,OVA
1271,16904,K__Missing_Kings,,Movie
1272,6980,Kaidan_Restaurant,,TV
1273,9627,Kakko_Kawaii_Sengen,,TV
1274,10908,Kakko_Kawaii_Sengen_2,,TV
1275,10372,Kamisama_Dolls,,TV
1276,990,Kamisama_Kazoku,,TV
1277,5914,Kanamemo,,TV
1278,24451,Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,,OVA
1279,704,Kanon_Kazahana,,Special
1280,389,Karas,,OVA
1281,6594,Katanagatari,,TV
1282,1145,Kaze_no_Youjinbou,,TV
1283,7030,Kemeko_no_Love,,Movie
1284,7904,Kemono_no_Souja_Erin_Recap,,TV Special
1285,1559,Shijou_Saikyou_no_Deshi_Kenichi,,TV
1286,19297,Ketsuekigata-kun_Featuring_Yuri___Nasuno,,Special
1287,12531,Sakamichi_no_Apollon,,TV
1288,512,Majo_no_Takkyuubin,,Movie
1289,4205,KimiKiss_Pure_Rouge__Love_Fighter,,Special
1290,2927,KimiKiss_Pure_Rouge,,TV
1291,3245,Kindaichi_Shounen_no_Jikenbo_Specials,,TV Special
1292,2077,Kindaichi_Shounen_no_Jikenbo_Movie_1__Operazakan_-_Aratanaru_Satsujin,,Movie
1293,15819,Kindaichi_Shounen_no_Jikenbo__Kuromajutsu_Satsujin_Jiken-hen,,OVA
1294,3272,Kinnikuman,,TV
1295,3281,Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,,TV
1296,5828,Kishin_Douji_Zenki_Gaiden__Anki_Kitan,,OVA
1297,766,Kishin_Houkou_Demonbane,,OVA
1298,1067,Kishin_Houkou_Demonbane_TV,,TV
1299,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
1300,10098,Kobato__Hajimete_no_Kobato,,Special
1301,18053,Koi_to_Senkyo_to_Chocolate__Ikenai_Hazuki-sensei,,Special
1302,18045,Koi_to_Senkyo_to_Chocolate__Koi_Imouto,,Special
1303,16636,Kotoura-san__Haruka_no_Heya,,ONA
1304,13731,Koukyoushihen_Eureka_Seven__New_Order,,Special
1305,30948,Kowabon,,TV
1306,9213,Kowarekake_no_Orgel,,OVA
1307,10918,Kowarekake_no_Orgel_Movie,,Movie
1308,669,Kujibiki_Unbalance,,OVA
1309,1591,Kujibiki%E2%99%A5Unbalance,,TV
1310,8078,Kure-nai_OVA,,OVA
1311,3358,Kure-nai,,TV
1312,5079,Kurokami_The_Animation,,TV
1313,4903,Kyou_no_5_no_2_TV,,TV
1314,6379,Kyou_no_5_no_2_TV__Takarabako,,OVA
1315,4078,Kyou_no_5_no_2_Kagai_Jugyou__Mizukake,,Special
1316,3577,Kyouran_Kazoku_Nikki,,TV
1317,10893,Kyousou_Giga,,ONA
1318,15359,Kyousou_Giga_2012,,ONA
1319,14675,Rinne_no_Lagrange__Kamogawa_Memoria,,Special
1320,670,Lamune,,TV
1321,2335,Kenyuu_Densetsu_Yaiba,,TV
1322,9834,Level_E,,TV
1323,3613,Toshokan_Sensou,,TV
1324,5332,Toshokan_Sensou__Koi_no_Shougai,,Special
1325,11001,Toshokan_Sensou__Kakumei_no_Tsubasa,,Movie
1326,3136,Ochamegami_Monogatari__Korokoro_Pollon,,TV
1327,1554,Asatte_no_Houkou,,TV
1328,22189,Futsuu_no_Joshikousei_ga_Locodol_Yattemita,,TV
1329,1070,Love_Get_Chu,,TV
1330,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
1331,31598,Luger_Code_1951,,ONA
1332,169,Shingetsutan_Tsukihime,,TV
1333,6115,Lupin_III_vs_Meitantei_Conan,,TV Special
1334,15045,Litchi_DE_Hikari_Club,,TV
1335,14513,Magi__The_Labyrinth_of_Magic,,TV
1336,10690,Magic_Tree_House,,Movie
1337,6050,Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,,OVA
1338,4188,Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,,OVA
1339,8062,Mai-HiME__Kuro_no_Mai_Saigo_no_Bansan,,Special
1340,8518,Mai-Otome_Special__Otome_no_Inori,,Special
1341,1659,Mai-Otome_Specials,,Special
1342,2457,Majokko_Tsukune-chan,,OVA
1343,5029,Major_Movie__Yuujou_no_Winning_Shot,,Movie
1344,9890,Major__Message,,OVA
1345,11917,Major__World_Series,,OVA
1346,17351,Mangirl__Asobu_Henshuu_Girl,,Special
1347,17743,Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,,TV Special
1348,218,Kidou_Senkan_Nadesico,,TV
1349,219,Kidou_Senkan_Nadesico__The_Prince_of_Darkness,,Movie
1350,4052,Medarot_Damashii,,TV
1351,9335,Megane_na_Kanojo,,OVA
1352,361,Memories_Off,,OVA
1353,1071,Memories_Off_5_Togireta_Film_The_Animation,,OVA
1354,362,Memories_Off_2nd,,OVA
1355,363,Memories_Off_35,,OVA
1356,875,Mind_Game,,Movie
1357,2733,MiniPato,,Movie
1358,1289,Kidou_Keisatsu_Patlabor__New_OVA,,OVA
1359,6288,Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,,Movie
1360,12637,Mogyutto_Love_de_Sekkinchuu,,Music
1361,4202,Mokke_Specials,,Special
1362,2246,Mononoke,,TV
1363,19,Monster,,TV
1364,1109,Monster_Extra__Hottan,,TV Special
1365,13201,Monster_Farm__Legend_e_no_Michi,,TV
1366,9774,Morita-san_wa_Mukuchi,,OVA
1367,10671,Morita-san_wa_Mukuchi,,TV
1368,12921,Morita-san_wa_Mukuchi_Specials,,Special
1369,3001,Moyashimon,,TV
1370,9290,Moyashimon_CGI_Anime,,OVA
1371,13409,Moyashimon_Returns,,TV
1372,3618,Moyashimon__Kin_Gekijou_Deluxe,,Special
1373,6946,Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,,OVA
1374,709,Mujin_Wakusei_Survive,,TV
1375,457,Mushishi,,TV
1376,24687,Mushishi_Zoku_Shou__Odoro_no_Michi,,TV Special
1377,21939,Mushishi_Zoku_Shou,,TV
1378,24701,Mushishi_Zoku_Shou_2nd_Season,,TV
1379,21329,Mushishi__Hihamukage,,TV Special
1380,2603,Mushi-Uta,,TV
1381,4163,Seto_no_Hanayome_OVA,,OVA
1382,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,,OVA
1383,98,Mai-HiME,,TV
1384,673,Mai-HiME_Specials,,Special
1385,99,Mai-Otome,,TV
1386,13093,Nazo_no_Kanojo_X__Nazo_no_Natsu_Matsuri,,OVA
1387,3655,Nabari_no_Ou,,TV
1388,13517,Ryuugajou_Nanana_no_Maizoukin_PV,,PV
1389,1688,Nanatsu-iro%E2%98%85Drops,,TV
1390,11033,Natsu-iro_Egao_de_1_2_Jump,,Music
1391,4081,Natsume_Yuujinchou,,TV
1392,5300,Zoku_Natsume_Yuujinchou,,TV
1393,10379,Natsume_Yuujinchou_San,,TV
1394,11665,Natsume_Yuujinchou_Shi,,TV
1395,572,Kaze_no_Tani_no_Nausica%C3%A4,,Movie
1396,13681,Nekogami_Yaoyorozu_Specials,,Special
1397,1062,Nekojiru_Gekijou_Jirujiru_Original,,TV
1398,15689,Nekomonogatari__Kuro,,TV Special
1399,19653,Neppuu_Kairiku_Bushi_Road,,TV Special
1400,2985,Majin_Tantei_Nougami_Neuro,,TV
1401,229,Ninin_ga_Shinobuden,,TV
1402,912,Ninkuu,,TV
1403,2851,Ninkuu_Movie,,Movie
1404,11597,Nisemonogatari,,TV
1405,1203,Nitaboh,,Movie
1406,2828,Ie_Naki_Ko,,TV
1407,584,Noein__Mou_Hitori_no_Kimi_e,,TV
1408,4054,Norimono_Oukoku_BuBu_ChaCha,,TV
1409,8952,Nougyou_Musume,,Special
1410,160,Ima_Soko_ni_Iru_Boku,,TV
1411,10049,Nurarihyon_no_Mago__Sennen_Makyou,,TV
1412,615,Nurse_Witch_Komugi-chan_Magikarte,,OVA
