,MAL_id,Title,Score,Type
478,5178,First_Squad__The_Moment_of_Truth,,Movie
479,5691,Rekka_no_Honoo__Final_Burning,,Special
480,16201,Aku_no_Hana,,TV
481,31376,Flying_Witch,,TV
482,32954,Flying_Witch_Petit,,ONA
483,33681,Flying_Witch_Petit_Special,,Special
484,31327,Shokugeki_no_Souma_OVA,,OVA
485,28171,Shokugeki_no_Souma,,TV
486,32282,Shokugeki_no_Souma__Ni_no_Sara,,TV
487,8536,Fortune_Arterial__Akai_Yakusoku,,TV
488,9347,Fortune_Arterial__Akai_Yakusoku_-_Tadoritsuita_Basho,,OVA
489,18507,Free,,TV
490,22265,Free_Eternal_Summer,,TV
491,26213,Free_Eternal_Summer__Kindan_no_All_Hard,,Special
492,30415,High%E2%98%86Speed_Movie__Free_Starting_Days,,Movie
493,35198,Free_Take_Your_Marks,,Movie
494,33845,Free_Movie_1__Timeless_Medley_-_Kizuna,,Movie
495,35191,Free_Movie_2__Timeless_Medley_-_Yakusoku,,Movie
496,19671,Free__FrFr_-_Short_Movie,,Special
497,9367,Freezing,,TV
498,10172,Freezing_Specials,,Special
499,18001,Freezing_Vibration,,TV
500,21373,Freezing_Vibration_Specials,,Special
501,10029,Coquelicot-zaka_kara,,Movie
502,120,Fruits_Basket,,TV
503,71,Full_Metal_Panic,,TV
504,31931,Full_Metal_Panic_Invisible_Victory,,TV
505,73,Full_Metal_Panic_The_Second_Raid,,TV
506,6291,Full_Metal_Panic_The_Second_Raid_Episode_00,,TV Special
507,72,Full_Metal_Panic_Fumoffu,,TV
508,121,Fullmetal_Alchemist,,TV
509,5114,Fullmetal_Alchemist__Brotherhood,,TV
510,7902,Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,,Special
511,6421,Fullmetal_Alchemist__Brotherhood_Specials,,Special
512,908,Fullmetal_Alchemist__Premium_Collection,,OVA
513,664,Fullmetal_Alchemist__Reflections,,Special
514,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,,Movie
515,9135,Fullmetal_Alchemist__The_Sacred_Star_of_Milos,,Movie
516,33743,Fuuka,,TV
517,10048,Fuyu_no_Semi_Special,,OVA
518,4725,Ga-Rei__Zero,,TV
519,850,Gakuen_Heaven,,TV
520,17679,Gambo,,Movie
521,3176,Nessa_no_Haou_Gandalla,,TV
522,16524,Suisei_no_Gargantia,,TV
523,19211,Suisei_no_Gargantia_Specials,,Special
524,23319,Suisei_no_Gargantia__Meguru_Kouro_Haruka,,OVA
525,782,Gasaraki,,TV
526,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
527,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,TV
528,1049,Cello_Hiki_no_Gauche_1982,,Movie
529,909,Geneshaft,,TV
530,132,GetBackers,,TV
531,24975,Ghibli_ga_Ippai_Special_Short_Short,,Special
532,2617,Ghiblies,,Special
533,1571,Ghost_Hunt,,TV
534,43,Koukaku_Kidoutai,,Movie
535,4672,Koukaku_Kidoutai_20,,Movie
536,468,Innocence,,Movie
537,29325,Koukaku_Kidoutai_Arise__Alternative_Architecture,,TV
538,17187,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,,Movie
539,19191,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,,Movie
540,19193,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,,Movie
541,19195,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,,Movie
542,467,Koukaku_Kidoutai__Stand_Alone_Complex,,TV
543,1566,Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,,TV Special
544,10090,Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society_3D,,Movie
545,3447,Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society_-_Uchikoma_na_Hibi,,Special
546,2449,Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,,OVA
547,10947,Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man_-_Tachikoma_na_Hibi,,Special
548,801,Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,,TV
549,2448,Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Individual_Eleven,,OVA
550,10948,Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Individual_Eleven_-_Tachikoma_na_Hibi,,Special
551,3485,Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Tachikoma_na_Hibi,,Special
552,10950,Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society_3D_-_Tachikoma_na_Hibi,,Special
553,1335,Koukaku_Kidoutai__Stand_Alone_Complex_-_Tachikoma_na_Hibi,,Special
554,10870,Koukaku_Kidoutai__Stand_Alone_Complex_-_Tachikoma_na_Hibi_TV,,TV
555,10949,Koukaku_Kidoutai__Stand_Alone_Complex_-_Tachikoma_na_Hibi_-_Interval,,Special
556,27411,Koukaku_Kidoutai__Shin_Movie,,Movie
557,7661,Giant_Killing,,TV
558,18771,Gifuu_Doudou__Kanetsugu_to_Keiji,,TV
559,385,Gilgamesh,,TV
560,918,Gintama,,TV
561,9969,Gintama,,TV
562,28977,Gintama%C2%B0,,TV
563,34096,Gintama,,TV
564,25313,Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,,Special
565,10643,Gintama__Dai_Hanseikai,,Special
566,15417,Gintama__Enchousen,,TV
567,2951,Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,,Special
568,6945,Gintama__Shiroyasha_Koutan,,Special
569,32366,Gintama%C2%B0__Aizome_Kaori-hen,,OVA
570,9735,Gintama__Shinyaku_Benizakura-hen,,Special
571,7472,Gintama_Movie_1__Shinyaku_Benizakura-hen,,Movie
572,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,,Movie
573,21899,Gintama__Yorinuki_Gintama-san_on_Theater_2D,,Movie
574,32122,Gintama%C2%B0__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,,Special
575,3396,Gloria__Kindan_no_Ketsuzoku,,OVA
576,27631,God_Eater,,TV
577,10470,God_Eater_Prologue,,Special
578,8425,Gosick,,TV
579,10504,Gosick__Utsukushiki_Kaibutsu_wa_Konton_no_Sen_wo_Shimiru,,TV Special
580,6787,Goulart_Knights__Evoked_the_Beginning_Black,,OVA
581,13993,Goulart_Knights__Evoked_the_Beginning_White,,OVA
582,578,Hotaru_no_Haka,,Movie
583,243,Gravitation,,TV
584,507,Gravitation__Lyrics_of_Love,,OVA
585,16027,Greek_Roman_Sinhwa__Olympus_Guardian,,TV
586,29101,Grisaia_no_Kajitsu_Specials,,Special
587,9379,Denpa_Onna_to_Seishun_Otoko,,TV
588,10638,Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,,Special
589,10793,Guilty_Crown,,TV
590,12419,Guilty_Crown__Kiseki_-_Reassortment,,TV Special
591,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,,OVA
592,3288,Gundam_Evolve,,OVA
593,8839,Gundam_Neo_Experience_0087__Green_Divers,,Movie
594,23259,Gundam__G_no_Reconguista,,TV
595,31454,Gundam__G_no_Reconguista_-_From_the_Past_to_the_Future,,Special
596,2001,Tengen_Toppa_Gurren_Lagann,,TV
597,4107,Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,,Movie
598,4565,Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,,Movie
599,6548,Tengen_Toppa_Gurren_Lagann__Kirameki%E2%98%85Yoko_Box_-_Pieces_of_Sweet_Stars,,Music
600,10622,Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,,OVA
601,4705,Tengen_Toppa_Gurren_Lagann__Parallel_Works,,Music
602,8348,Tengen_Toppa_Gurren_Lagann__Parallel_Works_2,,Music
603,3352,Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,,Special
604,5947,Tengen_Toppa_Gurren_Lagann_Movie_Zenyasai__Viral_no_Amai_Yume,,OVA
605,10417,Gyo,,Movie
606,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
607,387,Haibane_Renmei,,TV
608,20583,Haikyuu,,TV
609,28891,Haikyuu_Second_Season,,TV
610,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
611,29755,Haikyuu_Movie_1__Owari_to_Hajimari,,Movie
612,25303,Haikyuu_Lev_Genzan,,OVA
613,31675,Haikyuu_Quest_Picture_Drama,,OVA
614,30364,Haikyuu_Movie_2__Shousha_to_Haisha,,Movie
615,15613,Hakkenden__Touhou_Hakken_Ibun,,TV
616,18055,Hakkenden__Touhou_Hakken_Ibun_2nd_Season,,TV
617,6895,Hakuouki,,TV
618,13119,Hakuouki_Movie_2__Shikon_Soukyuu,,Movie
619,13117,Hakuouki_Movie_1__Kyoto_Ranbu,,Movie
620,10350,Hakuouki__Sekkaroku,,OVA
621,13115,Hakuouki__Reimeiroku,,TV
622,9065,Hakuouki__Hekketsuroku,,TV
623,11663,Hakuouki_OVA,,OVA
624,9723,Hakuouki__Hekketsuroku_-_Kyoto_Kaisouroku,,TV Special
625,18835,Hakuouki__Reimeiroku_OVA,,OVA
626,6867,Halo_Legends,,ONA
627,508,Tottoko_Hamtarou,,TV
628,2071,Hana_yori_Dango_Movie,,Movie
629,6726,Hanasakeru_Seishounen_Recaps,,TV Special
630,14145,Hanayaka_Nari_Waga_Ichizoku__Kinetograph,,OVA
631,32981,Hand_Shakers,,TV
632,28211,Harmony,,Movie
633,247,Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,,TV
634,1904,Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,,OVA
635,3227,Harukanaru_Toki_no_Naka_de_3__Kurenai_no_Tsuki,,TV Special
636,4190,Harukanaru_Toki_no_Naka_de_3__Kurenai_no_Tsuki_Special,,Special
637,7254,Harukanaru_Toki_no_Naka_de_3__Owarinaki_Unmei,,TV Special
638,1907,Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_OVA,,OVA
639,1905,Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_Specials,,Special
640,34016,Hatsukoi_Monster__Mou_Chotto_dake_Tsuzukunja,,OVA
641,33524,Sakamoto_desu_ga_Sakamoto_deshita,,Special
642,32542,Sakamoto_desu_ga,,TV
643,5958,Sora_no_Otoshimono,,TV
644,8407,Sora_no_Otoshimono_Forte,,TV
645,7858,Sora_no_Otoshimono__Project_Pink,,OVA
646,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,,Movie
647,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,,Movie
648,27829,Heavy_Object,,TV
649,2225,Alps_no_Shoujo_Heidi,,TV
650,228,Jigoku_Shoujo,,TV
651,270,Hellsing,,TV
652,777,Hellsing_Ultimate,,OVA
653,6904,Hellsing__Digest_for_Freaks,,OVA
654,7728,Hellsing__Psalm_of_the_Darkness,,Special
655,11077,Hellsing__The_Dawn,,Special
656,2002,Heroic_Age,,TV
657,11617,High_School_DxD,,TV
658,24703,High_School_DxD_BorN,,TV
659,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,,OVA
660,31326,High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,,Special
661,15451,High_School_DxD_New,,TV
662,30300,High_School_DxD_New__Oppai_Tsutsumimasu,,OVA
663,12729,High_School_DxD_OVA,,OVA
664,13357,High_School_DxD_Specials,,Special
665,8074,Highschool_of_the_Dead,,TV
666,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,,OVA
667,2178,Highlander__The_Search_for_Vengeance,,Movie
668,16700,Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,,OVA
669,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
670,12461,Hiiro_no_Kakera,,TV
671,14645,Hiiro_no_Kakera_2nd_Season,,TV
672,16928,Hiiro_no_Kakera__Totsugeki_Tonari_no_Ikemenzu,,OVA
673,2224,Hikari_no_Densetsu,,TV
674,135,Hikaru_no_Go,,TV
675,33421,Yi_Ren_Zhi_Xia,,TV
676,24261,Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,,OVA
677,8768,Hiyokoi,,Special
678,15895,Hiyokoi_2012,,Special
679,11005,Holy_Knight,,OVA
680,3570,Yadosagashi,,Special
681,431,Howl_no_Ugoku_Shiro,,Movie
682,2545,Huckleberry_no_Bouken,,TV
683,31338,Hundred,,TV
684,136,Hunter_x_Hunter,,TV
685,11061,Hunter_x_Hunter_2011,,TV
686,10189,Hunter_x_Hunter_Pilot,,OVA
687,139,Hunter_x_Hunter__Greed_Island_Final,,OVA
688,137,Hunter_x_Hunter__Original_Video_Animation,,OVA
689,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,,Movie
690,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,,Movie
691,25689,Hyakka_Ryouran__Samurai_After,,OVA
692,19255,Hyakka_Ryouran__Samurai_Bride_Specials,,Special
693,11135,Hybrid_Child,,OVA
694,31845,Masou_Gakuen_HxH,,TV
695,34447,Masou_Gakuen_HxH_Specials,,Special
696,12189,Hyouka,,TV
697,16157,Choujigen_Game_Neptune_The_Animation,,TV
698,359,Ill_CKBC,,OVA
699,2891,Iblard_Jikan,,OVA
700,257,Ikkitousen,,TV
701,1956,Ikkitousen__Dragon_Destiny,,TV
702,2905,Ikkitousen__Dragon_Destiny_Specials,,Special
703,26183,Ikkitousen__Extravaganza_Epoch,,OVA
704,4196,Ikkitousen__Great_Guardians,,TV
705,5333,Ikkitousen__Great_Guardians_Specials,,Special
706,11255,Ikkitousen__Shuugaku_Toushi_Keppuuroku,,OVA
707,7580,Ikkitousen__Xtreme_Xecutor,,TV
708,8507,Ikkitousen__Xtreme_Xecutor_Specials,,Special
709,1230,Innocent_Venus,,TV
710,1085,Interlude,,OVA
711,10408,Hotarubi_no_Mori_e,,Movie
712,11013,Inu_x_Boku_SS,,TV
713,13403,Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,,Special
714,249,InuYasha,,TV
715,450,InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,,Movie
716,451,InuYasha_Movie_3__Tenka_Hadou_no_Ken,,Movie
717,449,InuYasha_Movie_4__Guren_no_Houraijima,,Movie
718,452,InuYasha_Movie_1__Toki_wo_Koeru_Omoi,,Movie
719,4886,InuYasha__Kuroi_Tessaiga,,Special
720,6811,InuYasha__Kanketsu-hen,,TV
721,22865,Rokujouma_no_Shinryakusha,,TV
722,432,Iria__Zeiram_The_Animation,,OVA
723,6875,Iron_Man,,TV
724,15847,Iron_Man__Rise_of_Technovore,,OVA
725,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
726,8841,Kore_wa_Zombie_desu_ka,,TV
727,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
728,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,,OVA
729,10209,Kore_wa_Zombie_desu_ka_OVA,,OVA
730,25429,Isuca,,TV
731,3731,Itazura_na_Kiss,,TV
732,33433,Shuumatsu_no_Izetta,,TV
733,2523,Izumo__Takeki_Tsurugi_no_Senki,,TV
734,6008,Jewelpet,,TV
735,17497,Jewelpet_Happiness,,TV
736,12963,Jewelpet_Kira%E2%98%86Deco,,TV
737,30030,Jewelpet_Magical_Change,,TV
738,12965,Jewelpet_Movie__Sweets_Dance_Princess,,Movie
739,10359,Jewelpet_Sunshine,,TV
740,8217,Jewelpet_Twinkle%E2%98%86,,TV
741,32707,Jewelpet__Attack_Chance,,ONA
742,570,Jin-Rou,,Movie
743,666,JoJo_no_Kimyou_na_Bouken,,OVA
744,14719,JoJo_no_Kimyou_na_Bouken_TV,,TV
745,665,JoJo_no_Kimyou_na_Bouken__Adventure,,OVA
746,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,,TV
747,3603,JoJo_no_Kimyou_na_Bouken__Phantom_Blood,,Movie
748,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,TV
749,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,TV
750,3092,Junjou_Romantica,,TV
751,4814,Junjou_Romantica_2,,TV
752,25649,Junjou_Romantica_3,,TV
753,13767,Junjou_Romantica_OVA,,OVA
754,22295,Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,,OVA
755,953,Juu_Ou_Sei,,TV
756,14467,K,,TV
757,5680,K-On,,TV
758,6862,K-On__Live_House,,Special
759,7791,K-On,,TV
760,9617,K-On_Movie,,Movie
761,9734,K-On__Keikaku,,Special
762,16904,K__Missing_Kings,,Movie
763,27991,K__Return_of_Kings,,TV
764,33248,K__Seven_Stories_Movie_1_-_R_B_-_Blaze,,Movie
765,28623,Koutetsujou_no_Kabaneri,,TV
766,427,Kaleido_Star,,TV
767,429,Kaleido_Star__Legend_of_Phoenix_-_Layla_Hamilton_Monogatari,,OVA
768,428,Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,,OVA
769,21563,Kamigami_no_Asobi,,TV
770,142,Kamikaze_Kaitou_Jeanne,,TV
771,14713,Kamisama_Hajimemashita,,TV
772,18661,Kamisama_Hajimemashita_OVA,,OVA
773,25681,Kamisama_Hajimemashita%E2%97%8E,,TV
774,3503,Kanokon,,TV
775,144,Kanon,,TV
776,1530,Kanon_2006,,TV
777,704,Kanon_Kazahana,,Special
778,16033,Karneval,,OVA
779,16035,Karneval_TV,,TV
780,3162,Makiba_no_Shoujo_Katri,,TV
781,3110,Kaze_no_Naka_no_Shoujo__Kinpatsu_no_Jeanie,,TV
782,1691,Kaze_no_Stigma,,TV
783,6205,K%C3%A4mpfer,,TV
784,32686,Keijo,,TV
785,7904,Kemono_no_Souja_Erin_Recap,,TV Special
786,34501,Kenka_Banchou_Otome__Girl_Beats_Boys,,TV
787,5351,Kidou_Senshi_Gundam_00__Tenshi-tachi_no_Kiseki,,Special
788,33228,Kidou_Senshi_Gundam-san__Hiyoko_Days_%E2%80%95_Suisei_Hiyoko_to_Fushigi_na_Ofuda,,Special
789,5723,Kidou_Senshi_Gundam__Uchuu_Seiki_Yowa,,Special
790,512,Majo_no_Takkyuubin,,Movie
791,32202,Kimi_ni_Maji_Kyun,,OVA
792,31762,King_of_Prism_by_Pretty_Rhythm,,Movie
793,34032,King_of_Prism__Pride_the_Hero,,Movie
794,6610,Ibara_no_Ou,,Movie
795,3392,Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,,Special
796,5717,Kiniro_no_Corda__Secondo_Passo,,TV Special
797,3375,Kirepapa,,OVA
798,1067,Kishin_Houkou_Demonbane_TV,,TV
799,12689,Kiss_Dum_R__Meguriahi,,Special
800,2106,Kiss_Dum__Engage_Planet,,TV
801,11505,Kiss_Dum__Omokage,,Special
802,320,A_Kite,,OVA
803,447,Wei%C3%9F_Kreuz,,TV
804,446,Wei%C3%9F_Kreuz_Gl%C3%BChen,,TV
805,1024,Wei%C3%9F_Kreuz_OVA,,OVA
806,19775,Sidonia_no_Kishi,,TV
807,24893,Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,,TV
808,28495,Sidonia_no_Kishi_Movie,,Movie
809,12981,Kono_Shihai_kara_no_Sotsugyou__Ozaki_Yutaka,,OVA
810,6975,Koro_no_Dai_Sanpo,,Special
811,20329,Koroshiya-san__The_Hired_Gun,,TV
812,18989,Koukaku_Kidoutai_Arise__Another_Mission,,Special
813,21575,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Logicoma_Specials,,Special
814,1631,Koukyoushihen_Eureka_Seven__Kinkyuu_Tokuban_Navigation_ray_out,,TV Special
815,13731,Koukyoushihen_Eureka_Seven__New_Order,,Special
816,9213,Kowarekake_no_Orgel,,OVA
817,16023,Kuro_to_Kin_no_Akanai_Kagi,,OVA
818,22673,Kuroko_no_Basket_2nd_Season_NG-shuu,,Special
819,30311,Kuroko_no_Basket_3rd_Season_NG-shuu,,Special
820,29583,Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,,Special
821,34784,Kuroko_no_Basket__Oshaberi_Shiyou_ka,,Special
822,11771,Kuroko_no_Basket,,TV
823,16894,Kuroko_no_Basket_2nd_Season,,TV
824,24415,Kuroko_no_Basket_3rd_Season,,TV
825,19669,Kuroko_no_Basket__Baka_ja_Katenai_no_yo,,OVA
826,17259,Kuroko_no_Basket__Oshaberi_Shiyokka,,Special
827,15487,Kuroko_no_Basket_NG-shuu,,Special
828,31658,Kuroko_no_Basket_Movie_4__Last_Game,,Movie
829,16916,Kuroko_no_Basket__Tip_Off,,Special
830,31051,Kuroko_no_Basket__Saikou_no_Present_desu,,Special
831,22125,Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,,Special
832,8068,Kuroshitsuji_Picture_Drama,,Special
833,9014,Kuttsukiboshi,,OVA
834,19401,Kuusou_no_Soratobu_Kikai-tachi,,Movie
835,4080,Kyou_kara_Maou_3rd_Series,,TV
836,1579,Kiniro_no_Corda__Primo_Passo,,TV
837,5415,La_Rose_de_Versailles,,PV
838,3054,La_Seine_no_Hoshi,,TV
839,12967,Arcana_Famiglia,,TV
840,15411,Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,,OVA
841,2542,Lady_Georgie,,TV
842,22693,Lady_Jewelpet,,TV
843,9773,Lady_Lady_1988,,Movie
844,7861,Versailles_no_Bara_to_Onna-tachi,,Special
845,2018,Warau_Hyouteki,,OVA
846,1013,Le_Chevalier_DEon,,TV
847,514,Cossette_no_Shouzou,,OVA
848,600,Legend_of_Duo,,TV
849,6368,Legend_of_Regios,,Special
850,3015,Ginga_Eiyuu_Densetsu_Gaiden__Ougon_no_Tsubasa,,Movie
851,5538,Tegamibachi__Hikari_to_Ao_no_Gensou_Yawa,,Special
852,17681,Zettai_Bouei_Leviathan,,TV
853,1097,Lime-iro_Senkitan,,TV
854,13655,Little_Busters,,TV
855,20517,Little_Busters_EX,,Special
856,18195,Little_Busters_Refrain,,TV
857,17643,Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,,OVA
858,2558,Wakakusa_Monogatari__Nan_to_Jo-sensei,,TV
859,17265,Log_Horizon,,TV
860,23321,Log_Horizon_2nd_Season,,TV
861,22699,Dragon_Ball_Z__Zenbu_Misemasu_Toshi_Wasure_Dragon_Ball_Z,,TV Special
862,24455,Madan_no_Ou_to_Vanadis,,TV
863,189,Love_Hina,,TV
864,190,Love_Hina_Again,,OVA
865,3247,Love_Hina_Final_Selection,,OVA
866,15051,Love_Live_School_Idol_Project,,TV
867,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
868,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,,Special
869,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,ONA
870,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
871,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,Special
872,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,,ONA
873,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,,Special
874,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
875,22859,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie_Lite,,Special
876,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,Special
877,149,Loveless,,TV
878,3057,Loveless_Specials,,Special
879,2034,Lovely%E2%98%85Complex,,TV
880,1864,Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,,TV
881,1578,Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,,TV
882,169,Shingetsutan_Tsukihime,,TV
883,3254,Luv_Wave,,OVA
884,1088,Macross,,TV
885,5165,Macross_25-shuunen_Kinen__All_That_VF_Macross_F_Version,,ONA
886,5164,Macross_25-shuunen_Kinen__All_That_VF_Macross_Zero_Version,,ONA
887,1397,Macross_7,,TV
888,1399,Macross_7_Encore,,OVA
889,6209,Macross_7_Plus,,Special
890,1400,Macross_7_Movie__Ginga_ga_Ore_wo_Yondeiru,,Movie
891,28013,Macross_%CE%94,,TV
892,1398,Macross_Dynamite_7,,OVA
893,10050,Macross_F_Music_Clip_Shuu__Nyankuri,,Music
894,4454,Macross_F__Close_Encounter_-_Deculture_Edition,,Special
895,15177,Macross_FB7__Ore_no_Uta_wo_Kike,,Movie
896,1504,Macross_Flash_Back_2012,,OVA
897,3572,Macross_F,,TV
898,5310,Macross_F_Movie_1__Itsuwari_no_Utahime,,Movie
899,7222,Macross_F_Movie_2__Sayonara_no_Tsubasa,,Movie
900,28809,Macross_Fufonfia_Specials,,Special
901,1262,Macross_II__Lovers_Again,,OVA
902,474,Macross_Plus,,OVA
903,1211,Macross_Plus_Movie_Edition,,Movie
904,5051,Macross_XX,,Special
905,194,Macross_Zero,,OVA
906,1089,Macross__Do_You_Remember_Love,,Movie
907,31741,Magi__Sinbad_no_Bouken_TV,,TV
908,22097,Magi__Sinbad_no_Bouken,,OVA
909,18115,Magi__The_Kingdom_of_Magic,,TV
910,14513,Magi__The_Labyrinth_of_Magic,,TV
911,8310,Magic_Kaito,,TV Special
912,25517,Magic_Kaito_1412,,TV
913,435,Magic_Knight_Rayearth,,TV
914,33299,Magic-Kyun_Renaissance,,TV
915,350,Ojamajo_Doremi,,TV
916,33755,Ma_Shen,,ONA
917,7135,Mahou_Sensei_Negima_Movie__Anime_Final,,Movie
918,7054,Kaichou_wa_Maid-sama,,TV
919,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,,Special
920,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,Special
921,33024,Ginga_Kikoutai_Majestic_Prince__Mirai_e_no_Tsubasa,,Special
922,25073,Makiba_no_Shoujo_Katri_Specials,,TV Special
923,14833,Maoyuu_Maou_Yuusha,,TV
924,17743,Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,,TV Special
925,1912,Marginal_Prince__Gekkeiju_no_Ouji-tachi,,TV
926,18729,Marginal_Prince__Gekkeiju_no_Ouji-tachi_-_Tokyo_Merry-Go-Round,,Special
927,5030,Maria%E2%80%A0Holic,,TV
928,413,Hametsu_no_Mars,,OVA
929,34541,Mary_to_Majo_no_Hana,,Movie
930,32248,Masamune_Datenicle,,ONA
931,14049,Mashiro-iro_Symphony__Airi_ga_Anata_no_Kanojo_ni,,Special
932,13757,Mashiro-iro_Symphony__The_Color_of_Lovers_Picture_Drama,,Special
933,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
934,188,Gosenzo_Sane,,OVA
935,33668,Soushin_Shoujo_Matoi,,TV
936,2571,Mitsubachi_Maya_no_Bouken,,TV
937,10110,Mayo_Chiki,,TV
938,11761,Medaka_Box,,TV
939,14527,Medaka_Box_Abnormal,,TV
940,2488,Mei_to_Koneko_Bus,,Special
941,29855,Meiji_Tokyo_Renka_Movie_1__Yumihari_no_Serenade,,Movie
942,24211,Orenchi_no_Furo_Jijou,,TV
943,522,Metropolis,,Movie
