,MAL_id,Title,Score,Type
424,57658,Jujutsu_Kaisen__Shimetsu_Kaiyuu,,Unknown
425,35639,Just_Because,,TV
426,5680,K-On,,TV
427,6862,K-On__Live_House,,Special
428,7791,K-On,,TV
429,9617,K-On_Movie,,Movie
430,9734,K-On__Keikaku,,Special
431,9203,K-On__Ura-On,,Special
432,7017,K-On__Ura-On,,Special
433,28623,Koutetsujou_no_Kabaneri,,TV
434,33520,Koutetsujou_no_Kabaneri_Movie_2__Moeru_Inochi,,Movie
435,33519,Koutetsujou_no_Kabaneri_Movie_1__Tsudou_Hikari,,Movie
436,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,,Movie
437,52588,Kaijuu_8-gou,,TV
438,14713,Kamisama_Hajimemashita,,TV
439,18661,Kamisama_Hajimemashita_OVA,,OVA
440,25681,Kamisama_Hajimemashita%E2%97%8E,,TV
441,12531,Sakamichi_no_Apollon,,TV
442,6045,Kimi_ni_Todoke,,TV
443,10152,Kimi_ni_Todoke__Kataomoi,,TV Special
444,9656,Kimi_ni_Todoke_2nd_Season,,TV
445,10536,Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,,Special
446,56538,Kimi_ni_Todoke_3rd_Season,,ONA
447,20649,Kimi_no_Iru_Machi_OVA,,OVA
448,2175,Kino_no_Tabi__The_Beautiful_World_-_Byouki_no_Kuni_-_For_You,,Movie
449,1379,Kino_no_Tabi__The_Beautiful_World_-_Nanika_wo_Suru_Tame_ni_-_Life_Goes_On,,Movie
450,38179,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series_-_Haikyo_no_Kuni_-_On_Your_Way,,Special
451,486,Kino_no_Tabi__The_Beautiful_World,,TV
452,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
453,3466,Kino_no_Tabi__The_Beautiful_World_-_Tou_no_Kuni_-_Free_Lance,,Special
454,32899,Watashi_ga_Motete_Dousunda,,TV
455,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,TV
456,11887,Kokoro_Connect,,TV
457,16001,Kokoro_Connect__Michi_Random,,Special
458,48926,Komi-san_wa_Comyushou_desu,,TV
459,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
460,31091,Komori-san_wa_Kotowarenai,,TV
461,38080,Kono_Oto_Tomare,,TV
462,38889,Kono_Oto_Tomare_Part_2,,TV
463,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
464,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
465,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
466,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
467,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
468,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
469,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
470,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
471,34798,Yuru_Camp%E2%96%B3,,TV
472,38474,Yuru_Camp%E2%96%B3_Season_2,,TV
473,49026,Yuru_Camp%E2%96%B3_Season_2_Specials,,Special
474,53410,Yuru_Camp%E2%96%B3_Season_3,,TV
475,37341,Yuru_Camp%E2%96%B3_Specials,,Special
476,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
477,14349,Little_Witch_Academia,,Movie
478,33489,Little_Witch_Academia_TV,,TV
479,19489,Little_Witch_Academia__Mahoujikake_no_Parade,,Movie
480,34934,Koi_to_Uso,,TV
481,37711,Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,,OVA
482,16353,Love_Lab,,TV
483,36943,Tachibanakan_Triangle,,TV
484,32262,Renai_Boukun,,TV
485,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
486,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,,Special
487,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,ONA
488,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
489,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,Special
490,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,,ONA
491,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,,Special
492,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
493,22859,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie_Lite,,Special
494,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,Special
495,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
496,36855,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_Mini-Drama_-_Koukai_Chokuzen_no_Kaiko_Gekijou,,ONA
497,37967,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_-_Weekly_Short_Movie_Kotatsu_DE_Photo_Session,,Movie
498,2034,Lovely%E2%98%85Complex,,TV
499,51543,Machikado_Mazoku__2-choume_Mini,,ONA
500,34599,Made_in_Abyss,,TV
501,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,,Movie
502,37514,Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,,Movie
503,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
504,54250,Made_in_Abyss__Retsujitsu_no_Ougonkyou_Zoku-hen,,Unknown
505,52149,Made_in_Abyss__Retsujitsu_no_Ougonkyou_-_Papa_to_Issho,,Special
506,37515,Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,,Movie
507,38610,Tejina-senpai,,TV
508,7054,Kaichou_wa_Maid-sama,,TV
509,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,,Special
510,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,Special
511,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
512,54794,Metallic_Rouge,,TV
513,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
514,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
515,49483,Mini_Dragon_Specials,,Special
516,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,,Special
517,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
518,35145,Kobayashi-san_Chi_no_OO_Dragon,,Special
519,53865,Yozakura-san_Chi_no_Daisakusen,,TV
520,23289,Gekkan_Shoujo_Nozaki-kun,,TV
521,27633,Gekkan_Shoujo_Nozaki-kun_Specials,,Special
522,33164,Musaigen_no_Phantom_World__Limitless_Phantom_World,,Special
523,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
524,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,,Special
525,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
526,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
527,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,,TV Special
528,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
529,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
530,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
531,34403,Hajimete_no_Gal,,TV
532,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,,OVA
533,51552,Watashi_no_Shiawase_na_Kekkon,,TV
534,56701,Watashi_no_Shiawase_na_Kekkon_2nd_Season,,TV
535,55889,Watashi_no_Shiawase_na_Kekkon__Watashi_no_Shiawase_na_Katachi,,OVA
536,54225,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta_Specials,,Special
537,14227,Tonari_no_Kaibutsu-kun,,TV
538,51345,Tonari_no_Kaibutsu-kun_PV,,PV
539,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,TV
540,28297,Ore_Monogatari,,TV
541,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
542,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,,OVA
543,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
544,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
545,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
546,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
547,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,,TV
548,31442,Musaigen_no_Phantom_World,,TV
549,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,,Special
550,54199,Kaii_to_Otome_to_Kamikakushi,,TV
551,877,Nana,,TV
552,4081,Natsume_Yuujinchou,,TV
553,36538,Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,,Movie
554,5300,Zoku_Natsume_Yuujinchou,,TV
555,10379,Natsume_Yuujinchou_San,,TV
556,11665,Natsume_Yuujinchou_Shi,,TV
557,32983,Natsume_Yuujinchou_Go,,TV
558,34534,Natsume_Yuujinchou_Go_Specials,,Special
559,34591,Natsume_Yuujinchou_Roku,,TV
560,36275,Natsume_Yuujinchou_Roku_Specials,,Special
561,55823,Natsume_Yuujinchou_Shichi,,TV
562,48953,Natsume_Yuujinchou__Hitoyoshi_Kuma_de_no_Yasashii_Jikan,,CM
563,42894,Natsume_Yuujinchou__Ishi_Okoshi_to_Ayashiki_Raihousha,,Movie
564,18849,Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,,Special
565,20651,Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,,OVA
566,13585,Natsuyuki_Rendezvous,,TV
567,31953,New_Game,,TV
568,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,,OVA
569,34914,New_Game,,TV
570,33102,Nijiiro_Days__Houkago_Special,,TV Special
571,24227,Nisekoi_OVA,,OVA
572,18897,Nisekoi,,TV
573,27787,Nisekoi_,,TV
574,32553,Nisekoi__OVA,,OVA
575,19815,No_Game_No_Life,,TV
576,24991,No_Game_No_Life_Specials,,Special
577,33674,No_Game_No_Life__Zero,,Movie
578,58215,NocturnaL,,OVA
579,17549,Non_Non_Biyori,,TV
580,36990,Non_Non_Biyori_Movie__Vacation,,Movie
581,39808,Non_Non_Biyori_Nonstop,,TV
582,49521,Non_Non_Biyori_Nonstop__Bukatsu_wo_Ganbatta,,OVA
583,23623,Non_Non_Biyori_Repeat,,TV
584,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,,OVA
585,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,,OVA
586,38753,Araburu_Kisetsu_no_Otome-domo_yo,,TV
587,57660,Ojisan_de_Umeru_Ana_The_Animation,,OVA
588,21327,Isshuukan_Friends,,TV
589,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
590,51678,Oniichan_wa_Oshimai,,TV
591,29129,Ookami_Shoujo_to_Kuro_Ouji_Recap,,TV Special
592,32729,Orange,,TV
593,34136,Orange__Mirai,,Movie
594,39397,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai_Specials,,Special
595,23363,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__Ore_no_Imouto_ga_Konnani_Eroge_na_Wake_Nai,,Special
596,19845,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Short_Movie,,Special
597,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
598,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
599,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
600,10108,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,,Special
601,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
602,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
603,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
604,40807,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,,TV Special
605,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
606,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
607,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,TV
608,853,Ouran_Koukou_Host_Club,,TV
609,27775,Plastic_Memories,,TV
610,38917,Tong_Ling_Fei,,ONA
611,14293,Nerawareta_Gakuen,,Movie
612,31414,Nijiiro_Days,,TV
613,33181,Nijiiro_Days__Nijiiro_Biyori,,OVA
614,40834,Ousama_Ranking,,TV
615,55744,Ousama_Ranking_Movie,,Movie
616,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
617,36793,3D_Kanojo__Real_Girl,,TV
618,37956,3D_Kanojo__Real_Girl_2nd_Season,,TV
619,36038,Net-juu_no_Susume,,TV
620,36043,Net-juu_no_Susume_Special,,Special
621,30015,ReLIFE,,TV
622,35466,ReLIFE__Kanketsu-hen,,Special
623,37921,ReLIFE__Kanketsu-hen_Specials,,Special
624,40904,Bokutachi_no_Remake,,TV
625,49550,Bokutachi_no_Remake_Recap,,TV Special
626,40839,Kanojo_Okarishimasu,,TV
627,42963,Kanojo_Okarishimasu_2nd_Season,,TV
628,53050,Kanojo_Okarishimasu_3rd_Season,,TV
629,52865,Romantic_Killer,,ONA
630,38476,Heya_Camp%E2%96%B3,,TV
631,41061,Heya_Camp%E2%96%B3__Sauna_to_Gohan_to_Sanrin_Bike,,Special
632,57662,Ruins_Seeker,,OVA
633,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
634,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,,TV Special
635,23277,Saenai_Heroine_no_Sodatekata,,TV
636,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
637,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,,Special
638,52082,Shiro_Seijo_to_Kuro_Bokushi,,TV
639,205,Samurai_Champloo,,TV
640,17409,Suki_tte_Ii_na_yo__Mei_and_Marshmallow,,Special
641,14289,Suki_tte_Ii_na_yo,,TV
642,16868,Suki_tte_Ii_na_yo_Dareka_ga,,OVA
643,32949,Kuzu_no_Honkai,,TV
644,27967,Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,,OVA
645,17345,Senran_Kagura_Specials,,Special
646,15119,Senran_Kagura,,TV
647,36037,Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,,TV
648,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
649,31756,Owari_no_Seraph__The_Beginning_of_the_End,,Special
650,26243,Owari_no_Seraph,,TV
651,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,,OVA
652,30714,Owaranai_Seraph,,Special
653,31918,Owaranai_Seraph__Nagoya-hen,,Special
654,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
655,49410,Shiroi_Suna_no_Aquatope_Mini,,ONA
656,16918,Gin_no_Saji,,TV
657,19363,Gin_no_Saji_2nd_Season,,TV
658,39710,Yesterday_wo_Utatte,,TV
659,50416,Skip_to_Loafer,,TV
660,4722,Skip_Beat,,TV
661,30123,Akagami_no_Shirayuki-hime,,TV
662,31173,Akagami_no_Shirayuki-hime_2nd_Season,,TV
663,31483,Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,,OVA
664,58224,Ore_dake_Level_Up_na_Ken__How_to_Get_Stronger,,TV Special
665,59841,Ore_dake_Level_Up_na_Ken__ReAwakening,,Movie
666,3588,Soul_Eater,,TV
667,21195,Soul_Eater__Late_Night_Show,,Special
668,27989,Hibike_Euphonium,,TV
669,31988,Hibike_Euphonium_2,,TV
670,34204,Hibike_Euphonium_2_Specials,,Special
671,39894,Hibike_Euphonium_3,,TV
672,31665,Hibike_Euphonium__Kakedasu_Monaka,,Special
673,31096,Hibike_Euphonium__Suisougaku-bu_no_Nichijou,,Special
674,35082,Hibike_Euphonium_Movie_2__Todoketai_Melody,,Movie
675,31989,Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,,Movie
676,51995,Hibike_Euphonium__Ensemble_Contest-hen,,Movie
677,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,,Movie
678,3470,Special_A,,TV
679,2966,Ookami_to_Koushinryou,,TV
680,5341,Ookami_to_Koushinryou_II,,TV
681,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,,Special
682,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,,OVA
683,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
684,50265,Spy_x_Family,,TV
685,53888,Spy_x_Family_Movie__Code__White,,Movie
686,50602,Spy_x_Family_Part_2,,TV
687,53887,Spy_x_Family_Season_2,,TV
688,9253,Steins_Gate,,TV
689,30484,Steins_Gate_0,,TV
690,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,,Special
691,10863,Steins_Gate__Oukoubakko_no_Poriomania,,Special
692,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,,TV Special
693,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
694,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,,ONA
695,382,Futari_Ecchi,,OVA
696,23985,Futari_Ecchi_2014,,OVA
697,49980,Sugar_Apple_Fairy_Tale,,TV
698,54842,Sugar_Apple_Fairy_Tale_Part_2,,TV
699,48171,Summer_Ghost,,Movie
700,47194,Summertime_Render,,TV
701,50594,Suzume_no_Tojimari,,Movie
702,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
703,45055,Taishou_Otome_Otogibanashi,,TV
704,41619,Munou_na_Nana,,TV
705,42831,Munou_na_Nana_Mini_Anime,,ONA
706,55005,Munou_na_Nana_Mini_Anime__Yaminabe_Party,,Special
707,21647,Tamako_Love_Story,,Movie
708,16417,Tamako_Market,,TV
709,17879,Tamako_Market_Specials,,Special
710,35860,Karakai_Jouzu_no_Takagi-san,,TV
711,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
712,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
713,49722,Karakai_Jouzu_no_Takagi-san_Movie,,Movie
714,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
715,23283,Zankyou_no_Terror,,TV
716,37430,Tensei_shitara_Slime_Datta_Ken,,TV
717,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
718,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
719,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
720,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,,TV Special
721,49318,Tensei_shitara_Slime_Datta_Ken_2nd_Season__Kanwa_-_Veldora_Nikki_2,,TV Special
722,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
723,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,,TV Special
724,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
725,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,,ONA
726,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
727,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,,TV
728,57616,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,,TV
729,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
730,56876,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken_2nd_Season,,TV
731,28725,Kokoro_ga_Sakebitagatterunda,,Movie
732,58514,Kusuriya_no_Hitorigoto_2nd_Season,,TV
733,46093,Shiroi_Suna_no_Aquatope,,TV
734,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,,TV
735,48580,Vanitas_no_Karte,,TV
736,50768,Vanitas_no_Karte__En_Route_Pour_le_G%C3%A9vaudan,,TV Special
737,49114,Vanitas_no_Karte_Part_2,,TV
738,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
739,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
740,56948,Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,,ONA
741,41930,Kamisama_ni_Natta_Hi,,TV
742,39071,Machikado_Mazoku,,TV
743,42745,Machikado_Mazoku__2-choume,,TV
744,40755,Machikado_Mazoku_Mini,,ONA
745,55998,Momochi-san_Chi_no_Ayakashi_Ouji,,TV
746,46471,Tantei_wa_Mou_Shindeiru,,TV
747,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
748,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,,TV
749,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,,TV
750,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
751,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
752,57584,Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,Movie
753,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,,TV
754,10620,Mirai_Nikki_TV,,TV
755,8460,Mirai_Nikki,,OVA
756,12503,Mirai_Nikki_TV__Ura_Mirai_Nikki,,Special
757,16762,Mirai_Nikki__Redial,,OVA
758,16782,Kotonoha_no_Niwa,,Movie
759,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
760,56213,Suki_na_Ko_ga_Megane_wo_Wasureta_Short_Episode,,ONA
761,57603,Suki_na_Ko_ga_Megane_wo_Wasureta_Short_Episode_Specials,,Special
762,2236,Toki_wo_Kakeru_Shoujo,,Movie
763,32948,Fune_wo_Amu,,TV
764,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
765,20785,Mahouka_Koukou_no_Rettousei,,TV
766,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,,TV
767,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
768,23341,Yoku_Wakaru_Mahouka,,ONA
769,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,,TV Special
770,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
771,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
772,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
773,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
774,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
775,433,Kumo_no_Mukou_Yakusoku_no_Basho,,Movie
776,37779,Yakusoku_no_Neverland,,TV
777,39617,Yakusoku_no_Neverland_2nd_Season,,TV
778,47616,Yakusoku_no_Neverland__Michishirube,,TV Special
779,35790,Tate_no_Yuusha_no_Nariagari,,TV
780,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
781,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
782,57907,Tate_no_Yuusha_no_Nariagari_Season_4,,TV
783,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
784,49776,Kumichou_Musume_to_Sewagakari,,TV
785,50930,Kumichou_Musume_to_Sewagakari_Picture_Drama,,ONA
786,49834,Boku_ga_Aishita_Subete_no_Kimi_e,,Movie
787,41025,Fumetsu_no_Anata_e,,TV
788,49709,Fumetsu_no_Anata_e_Season_2,,TV
789,54703,Fumetsu_no_Anata_e_Season_3,,TV
790,37033,Emiya-san_Chi_no_Kyou_no_Gohan,,ONA
791,22319,Tokyo_Ghoul,,TV
792,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
793,30458,Tokyo_Ghoul__Jack,,OVA
794,31297,Tokyo_Ghoul__Pinto,,OVA
795,36511,Tokyo_Ghoul_re,,TV
796,37799,Tokyo_Ghoul_re_2nd_Season,,TV
797,6211,Tokyo_Magnitude_80,,TV
798,7654,Tokyo_Magnitude_80_Recap,,Special
799,52305,Tomo-chan_wa_Onnanoko,,TV
800,41389,Tonikaku_Kawaii,,TV
801,45598,Tonikaku_Kawaii__Kaisou,,TV Special
802,55651,Tonikaku_Kawaii__Joshikou-hen,,ONA
803,44931,Tonikaku_Kawaii__SNS,,OVA
804,51533,Tonikaku_Kawaii__Seifuku,,Special
805,50307,Tonikaku_Kawaii_2nd_Season,,TV
806,4224,Toradora,,TV
807,23701,Toradora_Recap,,OVA
808,11553,Toradora__Bentou_no_Gokui,,Special
809,6127,Toradora__SOS_Kuishinbou_Banbanzai,,Special
810,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
811,54000,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu_2nd_Season,,TV
812,25157,Trinity_Seven,,TV
813,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,OVA
814,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
815,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,,Movie
816,57192,Yeosin_Gangnim,,ONA
817,2129,True_Tears,,TV
818,8230,True_Tears_Epilogue,,Music
819,38987,True_Tears_Recap,,Special
820,6234,True_Tears__Mini_Chara_4-koma_Gekijou,,Special
821,9002,True_Tears__Raigomaru_to_Jibeta_no_Monogatari,,Special
822,36539,Tsuki_ga_Kirei_Special,,Special
823,34822,Tsuki_ga_Kirei,,TV
824,35602,Tsuki_ga_Kirei__Michinori,,TV Special
825,34902,Tsurezure_Children,,TV
826,32105,Sousei_no_Onmyouji,,TV
827,56376,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi_Mini_Anime,,ONA
828,40756,Ugoite_Hamidase_Machikado_Mazoku,,ONA
829,51225,Uma_Musume__Pretty_Derby_-_1st_Anniversary_Special_Animation,,Special
830,57647,Uma_Musume__Pretty_Derby_-_Shin_Jidai_no_Tobira,,Movie
831,37916,Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,,Special
832,51761,Uma_Musume__Pretty_Derby_-_Road_to_the_Top,,ONA
