,MAL_id,Title,Score,Type
433,8934,Star_Driver__Kagayaki_no_Takuto,8.0,TV
434,9253,Steins_Gate,10.0,TV
435,30484,Steins_Gate_0,7.0,TV
436,47194,Summertime_Render,9.0,TV
437,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,7.0,TV
438,11757,Sword_Art_Online,8.0,TV
439,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,8.0,TV
440,21881,Sword_Art_Online_II,8.0,TV
441,36474,Sword_Art_Online__Alicization,8.0,TV
442,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
443,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
444,48556,Takt_Op_Destiny,7.0,TV
445,41619,Munou_na_Nana,8.0,TV
446,52962,Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,7.0,TV
447,6444,Tegamibachi,8.0,TV
448,8311,Tegamibachi_Reverse,7.0,TV
449,22687,Terra_Formars,8.0,TV
450,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
451,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,8.0,TV
452,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,8.0,TV
453,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,8.0,TV
454,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,7.0,TV
455,35062,Mahoutsukai_no_Yome,8.0,TV
456,54492,Kusuriya_no_Hitorigoto,8.0,TV
457,46471,Tantei_wa_Mou_Shindeiru,7.0,TV
458,15809,Hataraku_Maou-sama,7.0,TV
459,48413,Hataraku_Maou-sama,8.0,TV
460,33255,Saiki_Kusuo_no_%CE%A8-nan,8.0,TV
461,34612,Saiki_Kusuo_no_%CE%A8-nan_2,8.0,TV
462,42340,Meikyuu_Black_Company,8.0,TV
463,48316,Kage_no_Jitsuryokusha_ni_Naritakute,9.0,TV
464,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,8.0,TV
465,48761,Saihate_no_Paladin,8.0,TV
466,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,8.0,TV
467,10620,Mirai_Nikki_TV,8.0,TV
468,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,7.0,TV
469,28249,Arslan_Senki_TV,7.0,TV
470,41899,Ore_dake_Haireru_Kakushi_Dungeon,7.0,TV
471,45572,Mahouka_Koukou_no_Yuutousei,7.0,TV
472,20785,Mahouka_Koukou_no_Rettousei,8.0,TV
473,54362,Hametsu_no_Oukoku,6.0,TV
474,8086,Densetsu_no_Yuusha_no_Densetsu,8.0,TV
475,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
476,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,7.0,TV
477,37779,Yakusoku_no_Neverland,8.0,TV
478,39617,Yakusoku_no_Neverland_2nd_Season,8.0,TV
479,38101,5-toubun_no_Hanayome,7.0,TV
480,39783,5-toubun_no_Hanayome_%E2%88%AC,7.0,TV
481,35790,Tate_no_Yuusha_no_Nariagari,9.0,TV
482,40356,Tate_no_Yuusha_no_Nariagari_Season_2,9.0,TV
483,40357,Tate_no_Yuusha_no_Nariagari_Season_3,8.0,TV
484,35905,Ryuuou_no_Oshigoto,7.0,TV
485,42826,Seijo_no_Maryoku_wa_Bannou_desu,8.0,TV
486,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,7.0,TV
487,23755,Nanatsu_no_Taizai,8.0,TV
488,8557,Shinryaku_Ika_Musume,7.0,TV
489,10378,Shinryaku_Ika_Musume,7.0,TV
490,15379,Kotoura-san,7.0,TV
491,51648,Nozomanu_Fushi_no_Boukensha,7.0,TV
492,54103,Hikikomari_Kyuuketsuki_no_Monmon,7.0,TV
493,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
494,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
495,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,8.0,TV
496,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,TV
497,9941,Tiger___Bunny,8.0,TV
498,22319,Tokyo_Ghoul,8.0,TV
499,27899,Tokyo_Ghoul_%E2%88%9AA,7.0,TV
500,36511,Tokyo_Ghoul_re,7.0,TV
501,37799,Tokyo_Ghoul_re_2nd_Season,7.0,TV
502,16011,Tokyo_Ravens,8.0,TV
503,42249,Tokyo_Revengers,8.0,TV
504,50273,Tomodachi_Game,8.0,TV
505,4224,Toradora,8.0,TV
506,10033,Toriko,8.0,TV
507,40221,Kami_no_Tou,8.0,TV
508,52635,Kami_no_Tou__Ouji_no_Kikan,7.0,TV
509,59989,Kami_no_Tou__Koubou-sen,7.0,TV
510,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,7.0,TV
511,25157,Trinity_Seven,7.0,TV
512,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,7.0,TV
513,17247,Machine-Doll_wa_Kizutsukanai,8.0,TV
514,49220,Isekai_Ojisan,8.0,TV
515,52741,Undead_Unluck,8.0,TV
516,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,6.0,TV
517,37521,Vinland_Saga,9.0,TV
518,49387,Vinland_Saga_Season_2,8.0,TV
519,58080,Kenka_Dokugaku,7.0,TV
520,6956,Working,8.0,TV
521,10521,Working,8.0,TV
522,25879,Working,7.0,TV
523,40571,Majo_no_Tabitabi,8.0,TV
524,38619,Joshikousei_no_Mudazukai,8.0,TV
525,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,7.0,TV
526,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
527,40004,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
528,39196,Mairimashita_Iruma-kun,8.0,TV
529,41402,Mairimashita_Iruma-kun_2nd_Season,8.0,TV
530,49784,Mairimashita_Iruma-kun_3rd_Season,8.0,TV
531,34636,Ballroom_e_Youkoso,8.0,TV
532,38397,Nande_Koko_ni_Sensei_ga,7.0,TV
533,23673,Ookami_Shoujo_to_Kuro_Ouji,8.0,TV
534,43299,Wonder_Egg_Priority,7.0,TV
535,24405,World_Trigger,9.0,TV
536,40907,World_Trigger_2nd_Season,9.0,TV
537,44940,World_Trigger_3rd_Season,9.0,TV
538,50380,Paripi_Koumei,8.0,TV
539,28,Yakitate_Japan,7.0,TV
540,28677,Yamada-kun_to_7-nin_no_Majo,7.0,TV
541,32281,Kimi_no_Na_wa,9.0,Movie
542,18179,Yowamushi_Pedal,8.0,TV
543,35789,Yowamushi_Pedal__Glory_Line,8.0,TV
544,24277,Yowamushi_Pedal__Grande_Road,8.0,TV
545,50552,Yowamushi_Pedal__Limit_Break,9.0,TV
546,31783,Yowamushi_Pedal__New_Generation,8.0,TV
547,3972,Yu%E2%98%86Gi%E2%98%86Oh_5Ds,8.0,TV
548,32995,Yuri_on_Ice,7.0,TV
549,30279,Yuru_Yuri_San%E2%98%86Hai,8.0,TV
550,10495,Yuru_Yuri,8.0,TV
551,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,8.0,TV
552,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,7.0,TV
553,37976,Zombieland_Saga,8.0,TV
554,40174,Zombieland_Saga_Revenge,7.0,TV
555,10163,C__The_Money_of_Soul_and_Possibility_Control,9.0,TV
556,52034,Oshi_no_Ko,9.0,TV
557,55791,Oshi_no_Ko_2nd_Season,8.0,TV
558,55774,Himesama_Goumon_no_Jikan_desu,6.0,TV
559,54431,Toaru_Ossan_no_VRMMO_Katsudouki,5.0,TV
560,55866,Yubisaki_to_Renren,7.0,TV
561,59002,Hazure_Skill_Kinomi_Master__Skill_no_Mi_Tabetara_Shinu_wo_Mugen_ni_Taberareru_You_ni_Natta_Ken_ni_Tsuite,6.0,TV
562,54142,Cardfight_Vanguard__Divinez,6.0,TV
563,56691,Gekkan_Mousou_Kagaku,5.0,TV
564,52359,Isekai_de_Mofumofu_Nadenade_suru_Tame_ni_Ganbattemasu,6.0,TV
565,54722,Mahou_Shoujo_ni_Akogarete,7.0,TV
566,54616,Potion-danomi_de_Ikinobimasu,6.0,TV
567,58437,Botsuraku_Yotei_no_Kizoku_dakedo_Hima_Datta_kara_Mahou_wo_Kiwametemita,6.0,TV
568,57315,Meitou_Isekai_no_Yu_Kaitakuki__Around_40_Onsen_Mania_no_Tensei_Saki_wa_Nonbiri_Onsen_Tengoku_deshita,6.0,TV
569,58739,Momentary_Lily,5.0,TV
570,57325,Ramen_Akaneko,,TV
571,55636,Snack_Basue,6.0,TV
572,54265,Kekkon_Yubiwa_Monogatari,6.0,TV
573,57945,Tasuuketsu,5.0,TV
574,55998,Momochi-san_Chi_no_Ayakashi_Ouji,6.0,TV
575,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,5.0,TV
576,55397,Pon_no_Michi,6.0,TV
577,53590,Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,7.0,TV
578,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,6.0,TV
579,54794,Metallic_Rouge,,TV
580,56242,Sengoku_Youko__Yonaoshi_Kyoudai-hen,,TV
