,MAL_id,Title,Score,Type
515,32483,Cheer_Danshi,,
516,33798,Cheer_Danshi_Recap,,
517,34712,Kujira_no_Kora_wa_Sajou_ni_Utau,,
518,10799,Chime,,
519,35821,Chio-chan_no_Tsuugakuro,,
520,59,Chobits,,
521,34382,Citrus,,
522,2167,Clannad,,
523,4181,Clannad__After_Story,,
524,40687,Cleaning_Switch,,
525,34802,Cobalt_World,,
526,1575,Code_Geass__Hangyaku_no_Lelouch,,
527,1953,Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,,
528,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,
529,2124,Code_Geass__Hangyaku_no_Lelouch_Recaps,,
530,11703,Code_Breaker,,
531,15633,Code_Breaker_OVA,,
532,31456,Code_Realize_-_Sousei_no_Himegimi,,
533,8142,Colorful_Movie,,
534,41456,Sentouin_Haken_shimasu,,
535,13807,Corpse_Party__Missing_Footage,,
536,15037,Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,,
537,1,Cowboy_Bebop,,
538,4037,Cowboy_Bebop__Yose_Atsume_Blues,,
539,5,Cowboy_Bebop__Tengoku_no_Tobira,,
540,32906,Bishoujo_Yuugi_Unit_Crane_Game_Girls,,
541,40690,Crazy_Roulette,,
542,37188,Fumikiri_Jikan,,
543,37036,Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,,
544,27727,Binan_Koukou_Chikyuu_Bouei-bu_LOVE,,
545,31417,Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,,
546,20031,D-Frag,,
547,1482,DGray-man,,
548,32370,DGray-man_Hallow,,
549,31636,Dagashi_Kashi,,
550,36049,Dagashi_Kashi_2,,
551,11843,Danshi_Koukousei_no_Nichijou,,
552,12893,Danshi_Koukousei_no_Nichijou_Specials,,
553,38487,Daitan_Futeki_ni_Koi_Shitai,,
554,37597,Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,,
555,35988,Dame_x_Prince_Anime_Caravan,,
556,6747,Dance_in_the_Vampire_Bund,,
557,8211,Dance_in_the_Vampire_Bund__Special_Edition,,
558,34860,Dance_XX,,
559,30127,Danchigai,,
560,31683,Danchigai__Juusan_Goutou_Sentou_Ikitai,,
561,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,
562,15583,Date_A_Live,,
563,19163,Date_A_Live_II,,
564,22961,Date_A_Live_II__Kurumi_Star_Festival,,
565,36633,Date_A_Live_III,,
566,32494,Days,,
567,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,
568,1535,Death_Note,,
569,28223,Death_Parade,,
570,23483,Decorator,,
571,34165,Oishi-sa_Hajikeru_One_Piece,,
572,38000,Kimetsu_no_Yaiba,,
573,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,,
574,47778,Kimetsu_no_Yaiba__Yuukaku-hen,,
575,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,,
576,40686,Desktop_Cinderella_feat_Hatsune_Miku,,
577,35120,Devilman__Crybaby,,
578,16890,Makai_Ouji__Devils_and_Realist,,
579,17513,Diabolik_Lovers,,
580,29974,Diabolik_Lovers_MoreBlood,,
581,27417,Diabolik_Lovers_OVA,,
582,40710,Distorted_Princess,,
583,42361,Ijiranaide_Nagatoro-san,,
584,38668,Dorohedoro,,
585,37520,Dororo,,
586,40694,Dosukoi_Tarou,,
587,10838,Double-J,,
588,30346,Doukyuusei,,
589,10691,Downloader,,
590,42822,Kai_Byoui_Ramune,,
591,38691,Dr_Stone,,
592,40852,Dr_Stone__Stone_Wars,,
593,36884,Hisone_to_Maso-tan,,
594,23333,DRAMAtical_Murder,,
595,19519,Dream_Creator_feat_GUMI,,
596,12683,Yumeyume,,
597,9331,Yumekui_Merry,,
598,31339,Drifters,,
599,36906,Jashin-chan_Dropkick,,
600,38383,Jashin-chan_Dropkick_Episode_12,,
601,39049,Jashin-chan_Dropkick,,
602,36173,Suna_no_Wakusei_feat_Hatsune_Miku,,
603,6746,Durarara,,
604,19137,EDEN,,
605,5630,Higashi_no_Eden,,
606,12623,Egomama,,
607,40556,Electric_Love_feat_Hatsune_Miku,,
608,226,Elfen_Lied,,
609,376,Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,,
610,20541,Mikakunin_de_Shinkoukei,,
611,31043,Boku_dake_ga_Inai_Machi,,
612,12121,Towa_no_Kizuna,,
613,6702,Fairy_Tail,,
614,35972,Fairy_Tail__Final_Series,,
615,9982,Fairy_Tail_OVA,,
616,22043,Fairy_Tail_2014,,
617,32930,Fairy_Tail_OVA_2016,,
618,12049,Fairy_Tail_Movie_1__Houou_no_Miko,,
619,17535,Fairy_Tail_Movie_1__Houou_no_Miko_-_Hajimari_no_Asa,,
620,18393,Fairy_Tail_x_Rave,,
621,19187,Fake_Doll,,
622,32745,Fake_Style,,
623,32747,Fake_Style_II,,
624,34662,Fate_Apocrypha,,
625,33047,Fate_Extra__Last_Encore,,
626,356,Fate_stay_night,,
627,22297,Fate_stay_night__Unlimited_Blade_Works,,
628,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,
629,10087,Fate_Zero,,
630,11741,Fate_Zero_2nd_Season,,
631,42544,Kaizoku_Oujo,,
632,38671,Enen_no_Shouboutai,,
633,40956,Enen_no_Shouboutai__Ni_no_Shou,,
634,4362,Fireball,,
635,31109,Hatsukoi_Monster,,
636,227,FLCL,,
637,35842,FLCL_Alternative,,
638,33010,FLCL_Progressive,,
639,32979,Flip_Flappers,,
640,41183,Mofumofuiction,,
641,31376,Flying_Witch,,
642,31327,Shokugeki_no_Souma_OVA,,
643,28171,Shokugeki_no_Souma,,
644,40902,Shokugeki_no_Souma__Gou_no_Sara,,
645,39940,Shokugeki_no_Souma__Shin_no_Sara,,
646,32282,Shokugeki_no_Souma__Ni_no_Sara,,
647,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,,
648,35788,Shokugeki_no_Souma__San_no_Sara,,
649,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,
650,36652,Piano_no_Mori_TV,,
651,37975,Piano_no_Mori_TV_2nd_Season,,
652,36397,Shiyan_Pin_Jiating,,
653,18507,Free,,
654,36704,Free_Dive_to_the_Future,,
655,22265,Free_Eternal_Summer,,
656,26213,Free_Eternal_Summer__Kindan_no_All_Hard,,
657,30415,High%E2%98%86Speed_Movie__Free_Starting_Days,,
658,19671,Free__FrFr_-_Short_Movie,,
659,22513,Freely_Tomorrow,,
660,10029,Coquelicot-zaka_kara,,
661,120,Fruits_Basket,,
662,38680,Fruits_Basket_1st_Season,,
663,40417,Fruits_Basket_2nd_Season,,
664,42938,Fruits_Basket__The_Final,,
665,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,
666,121,Fullmetal_Alchemist,,
667,30746,Fushigi_na_Somera-chan,,
668,33731,Gabriel_DropOut,,
669,19521,GAME_OVER_feat_Hatsune_Miku,,
670,25183,Gangsta,,
671,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,
672,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,
673,1571,Ghost_Hunt,,
674,43,Koukaku_Kidoutai,,
675,918,Gintama,,
676,9969,Gintama,,
677,28977,Gintama%C2%B0,,
678,34096,Gintama,,
679,25313,Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,,
680,36838,Gintama_Shirogane_no_Tamashii-hen,,
681,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,,
682,35843,Gintama_Porori-hen,,
683,10643,Gintama__Dai_Hanseikai,,
684,15417,Gintama__Enchousen,,
685,2951,Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,,
686,6945,Gintama__Shiroyasha_Koutan,,
687,32366,Gintama%C2%B0__Aizome_Kaori-hen,,
688,9735,Gintama__Shinyaku_Benizakura-hen,,
689,7472,Gintama_Movie_1__Shinyaku_Benizakura-hen,,
690,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,,
691,21899,Gintama__Yorinuki_Gintama-san_on_Theater_2D,,
692,32122,Gintama%C2%B0__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,,
693,32607,Giarlish_Number,,
694,35838,Shoujo_Shuumatsu_Ryokou,,
695,38486,Go_Now,,
696,21267,Go_Go_575,,
697,37349,Goblin_Slayer,,
698,28351,Hikari_no_Megami,,
699,43229,Godzilla__SP,,
700,36028,Golden_Kamuy,,
701,37989,Golden_Kamuy_2nd_Season,,
702,40059,Golden_Kamuy_3rd_Season,,
703,17895,Golden_Time,,
704,8425,Gosick,,
705,37105,Grand_Blue,,
706,578,Hotaru_no_Haka,,
707,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,
708,9379,Denpa_Onna_to_Seishun_Otoko,,
709,10638,Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,,
710,23251,Gugure_Kokkuri-san,,
711,27945,Gugure_Kokkuri-san_Specials,,
712,10793,Guilty_Crown,,
713,2001,Tengen_Toppa_Gurren_Lagann,,
714,30721,Hacka_Doll_The_Animation,,
715,14027,Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,,
716,10719,Boku_wa_Tomodachi_ga_Sukunai,,
717,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,,
718,34013,Hagane_Orchestra,,
719,20583,Haikyuu,,
720,28891,Haikyuu_Second_Season,,
721,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,
722,38883,Haikyuu_To_the_Top,,
723,15043,Haitai_Nanafa,,
724,17727,Haitai_Nanafa_2nd_Season,,
725,23619,Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,,
726,18713,Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,,
727,9598,Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei,,
728,39620,Hakata_Mentai_Pirikarako-chan,,
729,35889,Hakata_Tonkotsu_Ramens,,
730,31143,Onsen_Yousei_Hakone-chan,,
731,36094,Hakumei_to_Mikochi,,
732,21855,Hanamonogatari,,
733,37259,Hanebado,,
734,36918,Happy_Happy_Party,,
735,35983,Harukana_Receive,,
736,11543,Hate_You,,
737,33905,Hatsune_Miku__Hiyashite_Narasou_Okashi_no_Ii_Oto,,
738,32542,Sakamoto_desu_ga,,
739,41195,Kokoro_Yohou,,
740,41762,Tenchi_Souzou_Design-bu,,
741,5958,Sora_no_Otoshimono,,
742,8407,Sora_no_Otoshimono_Forte,,
743,7858,Sora_no_Otoshimono__Project_Pink,,
744,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,,
745,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,,
746,5060,Hetalia_Axis_Powers,,
747,8479,Hetalia_World_Series,,
748,15195,Hetalia__The_Beautiful_World,,
749,5774,Seitokaichou_ni_Chuukoku,,
750,21877,High_Score_Girl,,
751,39570,High_Score_Girl_II,,
752,38422,High_Score_Girl__Extra_Stage,,
753,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,
754,8074,Highschool_of_the_Dead,,
755,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,,
756,10958,High_Score,,
757,934,Higurashi_no_Naku_Koro_ni,,
758,1889,Higurashi_no_Naku_Koro_ni_Kai,,
759,28825,Himouto_Umaru-chan,,
760,35376,Himouto_Umaru-chan_R,,
761,36296,Hinamatsuri,,
762,37007,Hinomaruzumou,,
763,33654,Hitorijime_My_Hero,,
764,41766,Hitotsu_no_Doa,,
765,33241,Honobono_Log,,
766,42897,Horimiya,,
767,19185,HORIZON_feat_Hatsune_Miku,,
768,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,
769,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,
770,35828,Miira_no_Kaikata,,
771,431,Howl_no_Ugoku_Shiro,,
772,20431,Hoozuki_no_Reitetsu,,
773,35075,Hoozuki_no_Reitetsu_2nd_Season,,
774,37029,Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,,
775,10357,Jinrui_wa_Suitai_Shimashita,,
776,15617,Jinrui_wa_Suitai_Shimashita_Specials,,
777,31338,Hundred,,
778,11061,Hunter_x_Hunter_2011,,
779,12189,Hyouka,,
780,13469,Hyouka__Motsubeki_Mono_wa,,
781,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,
782,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,,
783,36098,Kimi_no_Suizou_wo_Tabetai,,
784,38254,Hashiri_Tsuzukete_Yokatta_tte,,
785,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,
786,39203,Idobata_Gossip,,
787,38471,Idol_Fantasy,,
788,33899,IDOLiSH7,,
789,41853,Ievan_Polkka,,
790,40709,Iiwake_Love_Song,,
791,15227,Kono_Sekai_no_Katasumi_ni,,
792,39017,Kyokou_Suiri,,
793,40442,Initiation_feat_Hatsune_Miku,,
794,33988,Demi-chan_wa_Kataritai,,
795,10408,Hotarubi_no_Mori_e,,
796,11013,Inu_x_Boku_SS,,
797,13403,Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,,
798,22123,Inugami-san_to_Nekoyama-san,,
799,249,InuYasha,,
800,450,InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,,
801,451,InuYasha_Movie_3__Tenka_Hadou_no_Ken,,
802,449,InuYasha_Movie_4__Guren_no_Houraijima,,
803,452,InuYasha_Movie_1__Toki_wo_Koeru_Omoi,,
804,4886,InuYasha__Kuroi_Tessaiga,,
805,6811,InuYasha__Kanketsu-hen,,
806,34542,Inuyashiki,,
807,10849,Shinryaku_Ika_Musume__Ika_Ice_Tabena-ika,,
808,37497,Irozuku_Sekai_no_Ashita_kara,,
809,41727,Iroha_Matsuri,,
810,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,
811,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,
812,40453,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,,
813,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,,
814,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,
815,21273,Gochuumon_wa_Usagi_desu_ka,,
816,29787,Gochuumon_wa_Usagi_desu_ka,,
817,8841,Kore_wa_Zombie_desu_ka,,
818,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,
819,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,,
820,38472,Isekai_Quartet,,
821,39988,Isekai_Quartet_2,,
822,33433,Shuumatsu_no_Izetta,,
823,37992,Jingai-san_no_Yome,,
824,14719,JoJo_no_Kimyou_na_Bouken_TV,,
825,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,,
826,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,,
827,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,
828,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,
829,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,,
830,51367,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,,
831,53273,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,,
832,47250,Jouran__The_Princess_of_Snow_and_Blood,,
833,40748,Jujutsu_Kaisen,,
834,37538,Junai_Rhapsody,,
835,41739,Jungle_Dance,,
836,35076,Juuni_Taisen,,
837,3092,Junjou_Romantica,,
838,4814,Junjou_Romantica_2,,
839,14467,K,,
840,5680,K-On,,
841,6862,K-On__Live_House,,
842,7791,K-On,,
843,9617,K-On_Movie,,
844,9734,K-On__Keikaku,,
845,16904,K__Missing_Kings,,
846,27991,K__Return_of_Kings,,
847,28623,Koutetsujou_no_Kabaneri,,
848,43691,Kageki_Shoujo,,
849,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,
850,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,
851,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,
852,3701,Kaiba,,
853,34933,Kakegurui,,
854,37086,Kakegurui%C3%97%C3%97,,
855,40716,Kakushigoto,,
856,21563,Kamigami_no_Asobi,,
857,14713,Kamisama_Hajimemashita,,
858,21511,Kantai_Collection__KanColle,,
859,1530,Kanon_2006,,
860,37447,Karakuri_Circus,,
861,469,Karin,,
862,16035,Karneval_TV,,
863,6594,Katanagatari,,
864,33018,Katsugeki_Touken_Ranbu,,
865,41685,Kaze_no_Organ,,
866,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,
867,40908,Kemono_Jihen,,
868,34501,Kenka_Banchou_Otome__Girl_Beats_Boys,,
869,512,Majo_no_Takkyuubin,,
870,18679,Kill_la_Kill,,
871,11079,Kill_Me_Baby,,
872,34964,Killing_Bites,,
873,36630,Kimagure_Mercy,,
874,6045,Kimi_ni_Todoke,,
875,9656,Kimi_ni_Todoke_2nd_Season,,
876,41541,Kimi_no_Machi_nimo_Ame_wa_Furu_no_Kai,,
877,41570,Kirameki_Inokori_Daisensou,,
878,3375,Kirepapa,,
879,31798,Kiznaiver,,
880,9260,Kizumonogatari_I__Tekketsu-hen,,
881,31757,Kizumonogatari_II__Nekketsu-hen,,
882,31758,Kizumonogatari_III__Reiketsu-hen,,
883,32400,KochinPa,,
884,34503,KochinPa_Dainiki,,
885,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,
886,36548,Kokkoku,,
887,48926,Komi-san_wa_Comyushou_desu,,
888,31091,Komori-san_wa_Kotowarenai,,
889,35241,Konohana_Kitan,,
890,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,
891,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,
892,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,
893,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,
894,32268,Koyomimonogatari,,
895,11771,Kuroko_no_Basket,,
896,16894,Kuroko_no_Basket_2nd_Season,,
897,24415,Kuroko_no_Basket_3rd_Season,,
898,16916,Kuroko_no_Basket__Tip_Off,,
899,20909,Kyoukai_no_Kanata__Mini_Gekijou,,
900,19703,Kyousou_Giga_TV,,
901,5365,Tsumiki_no_Ie,,
902,32748,La_Primavera,,
903,12967,Arcana_Famiglia,,
904,34798,Yuru_Camp%E2%96%B3,,
905,38474,Yuru_Camp%E2%96%B3_Season_2,,
906,35557,Houseki_no_Kuni,,
907,42568,Yaku_nara_Mug_Cup_mo,,
908,40620,Uramichi_Oniisan,,
909,40702,Life_Size,,
910,39001,Light_Speed_Days,,
911,33489,Little_Witch_Academia_TV,,
912,35677,Liz_to_Aoi_Tori,,
913,35484,Osake_wa_Fuufu_ni_Natte_kara,,
914,15051,Love_Live_School_Idol_Project,,
915,19111,Love_Live_School_Idol_Project_2nd_Season,,
916,32526,Love_Live_Sunshine,,
917,34973,Love_Live_Sunshine_2nd_Season,,
918,34402,Love_Kome__We_Love_Rice,,
919,35818,Love_Kome__We_Love_Rice_Nikisaku,,
920,21105,Love_Stage,,
921,36943,Tachibanakan_Triangle,,
922,37608,Renai_Saiban,,
923,14741,Chuunibyou_demo_Koi_ga_Shitai,,
924,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,,
925,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,
926,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,
927,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,
928,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,,
929,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,,
930,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,
931,2034,Lovely%E2%98%85Complex,,
932,1887,Lucky%E2%98%86Star,,
933,12101,Lyrical_Magic__Suteki_na_Mahou,,
934,34599,Made_in_Abyss,,
935,18115,Magi__The_Kingdom_of_Magic,,
936,14513,Magi__The_Labyrinth_of_Magic,,
937,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,,
938,33299,Magic-Kyun_Renaissance,,
939,76,Mahou_Shoujo_Lyrical_Nanoha,,
940,77,Mahou_Shoujo_Lyrical_Nanoha_As,,
941,1915,Mahou_Shoujo_Lyrical_Nanoha_StrikerS,,
942,33003,Mahou_Shoujo_Ikusei_Keikaku,,
943,25939,Mahou_Shoujo_Lyrical_Nanoha_ViVid,,
944,31137,Mahou_Shoujo_Lyrical_Nanoha_ViVid__Special_Program,,
945,7054,Kaichou_wa_Maid-sama,,
946,14045,Mangirl,,
947,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,
948,31646,3-gatsu_no_Lion,,
949,35180,3-gatsu_no_Lion_2nd_Season,,
950,5030,Maria%E2%80%A0Holic,,
951,9712,Maria%E2%80%A0Holic_Alive,,
952,34541,Mary_to_Majo_no_Hana,,
953,33487,Masamune-kun_no_Revenge,,
954,10110,Mayo_Chiki,,
955,36563,Megalo_Box,,
956,40729,Nomad__Megalo_Box_2,,
957,21603,Mekakucity_Actors,,
958,40703,Melody_Line,,
959,41035,Melty_Land_Nightmare,,
960,40713,Memories_Music,,
961,37232,Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,,
962,24211,Orenchi_no_Furo_Jijou,,
963,48483,Mieruko-chan,,
964,26085,Military,,
965,1033,Sennen_Joyuu,,
966,21427,Minna_Atsumare_Falcom_Gakuen,,
967,25999,Minna_Atsumare_Falcom_Gakuen_SC,,
968,36936,Mirai_no_Mirai,,
969,33206,Kobayashi-san_Chi_no_Maid_Dragon,,
970,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,
971,48590,Mini_Dragon,,
972,35078,Mitsuboshi_Colors,,
973,8424,MM,,
974,9581,MM_Specials,,
975,32182,Mob_Psycho_100,,
976,37510,Mob_Psycho_100_II,,
977,40701,Monochro%E2%88%9EBlue_Sky,,
978,17074,Monogatari_Series__Second_Season,,
979,2246,Mononoke,,
980,30307,Monster_Musume_no_Iru_Nichijou,,
981,41431,Daredemo_Nai_Monster,,
982,23289,Gekkan_Shoujo_Nozaki-kun,,
983,40911,Yuukoku_no_Moriarty,,
984,43325,Yuukoku_no_Moriarty_Part_2,,
985,9181,Motto_To_LOVE-Ru,,
986,31174,Osomatsu-san,,
987,35067,Osomatsu-san_2nd_Season,,
988,35298,Ramen_Daisuki_Koizumi-san,,
989,37579,Tonari_no_Kyuuketsuki-san,,
990,457,Mushishi,,
991,24687,Mushishi_Zoku_Shou__Odoro_no_Michi,,
992,21939,Mushishi_Zoku_Shou,,
993,24701,Mushishi_Zoku_Shou_2nd_Season,,
994,21329,Mushishi__Hihamukage,,
995,41651,Mushiba_no_Kodomo_no_Tanjoubi,,
996,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,,
997,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,
998,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,
999,2104,Seto_no_Hanayome,,
1000,31964,Boku_no_Hero_Academia,,
1001,33486,Boku_no_Hero_Academia_2nd_Season,,
1002,36456,Boku_no_Hero_Academia_3rd_Season,,
1003,38408,Boku_no_Hero_Academia_4th_Season,,
1004,41587,Boku_no_Hero_Academia_5th_Season,,
1005,49918,Boku_no_Hero_Academia_6th_Season,,
1006,35262,Boku_no_Hero_Academia__Hero_Note,,
1007,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,,
1008,35459,Boku_no_Hero_Academia__Training_of_the_Dead,,
1009,14227,Tonari_no_Kaibutsu-kun,,
1010,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,,
1011,28297,Ore_Monogatari,,
1012,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,
1013,523,Tonari_no_Totoro,,
1014,415,Tonari_no_Yamada-kun,,
1015,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,
1016,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,
1017,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,,
1018,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,
1019,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,
1020,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,
1021,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,
1022,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,
1023,30016,Nanbaka,,
1024,34414,Nanbaka_2,,
1025,20,Naruto,,
1026,2472,Naruto__Shippuuden_Movie_1,,
1027,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,,
1028,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,,
1029,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,,
1030,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,,
1031,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,,
1032,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,,
1033,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,,
1034,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,,
1035,41535,Natsu_no_Niwa,,
1036,4081,Natsume_Yuujinchou,,
1037,5300,Zoku_Natsume_Yuujinchou,,
1038,10379,Natsume_Yuujinchou_San,,
1039,11665,Natsume_Yuujinchou_Shi,,
1040,32983,Natsume_Yuujinchou_Go,,
1041,34591,Natsume_Yuujinchou_Roku,,
1042,41663,Natsuyasumi_no_Osakana,,
1043,572,Kaze_no_Tani_no_Nausica%C3%A4,,
1044,20857,Nebula_feat_Hatsune_Miku,,
1045,15689,Nekomonogatari__Kuro,,
1046,37954,Neo-Aspect,,
1047,30,Shinseiki_Evangelion,,
1048,31,Shinseiki_Evangelion_Movie__Shi_to_Shinsei,,
1049,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,
1050,31953,New_Game,,
1051,34914,New_Game,,
1052,40971,Newsong,,
1053,19727,Nexus,,
1054,10165,Nichijou,,
1055,41729,Nichiyoubi_no_Shokuji,,
1056,32829,Nobunaga_no_Shinobi,,
1057,34978,Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,,
