,MAL_id,Title,Score,Type
408,49028,HHH_Triple_Ecchi_Special,10.0,Special
409,1781,HiMeGoTo,10.0,OVA
410,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,10.0,TV
411,18691,Joshikousei_no_Koshitsuki,10.0,OVA
412,43466,Himawari_wa_Yoru_ni_Saku,10.0,ONA
413,50156,Himitsu_no_Kichi,10.0,OVA
414,28825,Himouto_Umaru-chan,10.0,TV
415,30991,Himouto_Umaru-chan_OVA,10.0,OVA
416,35376,Himouto_Umaru-chan_R,10.0,TV
417,31234,Himouto_Umaru-chanS,10.0,Special
418,6337,Hitoriga_The_Animation,10.0,OVA
419,9487,Hitou_Meguri_Kakure_Yu,10.0,OVA
420,15839,Hitou_Meguri_Kakure_Yu__Mao-hen,10.0,OVA
421,4365,Hitou_Meguri_The_Animation__Wakaokami_Rachiru,10.0,OVA
422,36051,Hitozuma_Life__One_Time_Gal,10.0,OVA
423,40959,Jitaku_Keibiin_2,10.0,OVA
424,37474,Houkago_no_Yuutousei,10.0,OVA
425,42897,Horimiya,10.0,TV
426,54856,Horimiya__Piece,10.0,TV
427,35573,Tsuma_ga_Onsen_de_Circle_Nakama_no_Nikubenki_ni_Natta_no_desu_ga_Anime_Edition,10.0,OVA
428,24357,Mokkai_Shiyo,10.0,OVA
429,5213,Houkago_2__Sayuri,10.0,OVA
430,33153,Houkago_Initiation,10.0,OVA
431,39026,Dumbbell_Nan_Kilo_Moteru,10.0,TV
432,431,Howl_no_Ugoku_Shiro,10.0,Movie
433,14659,Hump_Bang,10.0,OVA
434,30741,Hyoudou_Ibuki__Kanpeki_Ibuki_Kaichou_ga_Kousoku_Do_M_na_Wake,10.0,OVA
435,12189,Hyouka,10.0,TV
436,13469,Hyouka__Motsubeki_Mono_wa,10.0,OVA
437,55850,Tsuma_ni_Damatte_Sokubaikai_ni_Ikun_ja_Nakatta,10.0,OVA
438,36098,Kimi_no_Suizou_wo_Tabetai,10.0,Movie
439,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,10.0,TV
440,8654,I%E2%98%86Can,10.0,OVA
441,34937,Ichinen_Buri_no_The_Animation,10.0,OVA
442,1316,Idaten_Jump,10.0,TV
443,34506,Idol_Kyousei_Sousa,10.0,OVA
444,24273,Iinari_Saimin_Kanojo,10.0,OVA
445,52185,Iinchou_wa_Saimin_Appli_wo_Shinjiteru,10.0,OVA
446,34107,Iizuka-senpai_x_Blazer__Ane_Kyun_yori_The_Animation,10.0,OVA
447,43465,Ijirare__Fukushuu_Saimin,10.0,OVA
448,11815,Ijou_Chitai__Jikken_Dorei,10.0,OVA
449,28517,Ikenai_Koto_The_Animation,10.0,OVA
450,53678,Ikumonogakari_The_Animation,10.0,OVA
451,48755,Imaizumin_Chi_wa_Douyara_Gal_no_Tamariba_ni_Natteru_Rashii,10.0,OVA
452,32982,Imakara_Atashi,10.0,OVA
453,21513,Imako_System,10.0,OVA
454,6235,Immoral,10.0,OVA
455,1634,Ai_Shimai__Futari_no_Kajitsu,10.0,OVA
456,35936,Imouto_Bitch_ni_Shiboraretai,10.0,OVA
457,10668,Imouto_Paradise,10.0,OVA
458,19051,Imouto_Paradise_2,10.0,OVA
459,37360,Imouto_Paradise_3_The_Animation,10.0,OVA
460,33769,Imouto_to_Sono_Yuujin_ga_Ero_Sugite_Ore_no_Kokan_ga_Yabai,10.0,OVA
461,35891,Implicity,10.0,OVA
462,32833,Nudist_Beach_ni_Shuugaku_Ryokou_de_The_Animation,10.0,OVA
463,15227,Kono_Sekai_no_Katasumi_ni,10.0,Movie
464,50804,Inkou_Kyoushi_no_Sai_Seikatsu_Shidouroku,10.0,OVA
465,40922,Inmou,10.0,OVA
466,2137,Haitokuzuma,10.0,OVA
467,10570,Inshitsu_Otaku_ni_Ikareru_Kanojo,10.0,OVA
468,50796,Kimi_wa_Houkago_Insomnia,10.0,TV
469,33988,Demi-chan_wa_Kataritai,10.0,TV
470,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,10.0,ONA
471,10408,Hotarubi_no_Mori_e,10.0,Movie
472,249,InuYasha,10.0,TV
473,3586,Isaku,10.0,OVA
474,3587,Isaku__Respect,10.0,OVA
475,43015,Isaku__Tsumi_to_Batsu,10.0,Special
476,41848,Isekai_Harem_Monogatari,10.0,OVA
477,51217,Isekai_Yarisaa,10.0,OVA
478,7730,Issho_ni_H_Shiyo,10.0,OVA
479,48626,J_Fuuzoku_Gakuensai,10.0,OVA
480,36956,Jewelry_The_Animation,10.0,OVA
481,1360,Makai_Tenshi_Djibril,10.0,OVA
482,34638,Jitaku_Keibiin,10.0,OVA
483,39466,Jitaku_Keibiin_2019,10.0,OVA
484,33322,JK_Bitch_ni_Shiboraretai,10.0,OVA
485,14995,JK_to_Ero_Giin_Sensei,10.0,OVA
486,32864,JK_to_Ero_Konbini_Tenchou,10.0,OVA
487,10457,JK_to_Inkou_Kyoushi_4,10.0,OVA
488,37224,JK_to_Inkou_Kyoushi_4_feat_Ero_Giin-sensei,10.0,OVA
489,18653,JK_to_Orc_Heidan__Aku_Buta_Oni_ni_Ryougyaku_Sareta_Seijo_Gakuen,10.0,OVA
490,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,10.0,TV
491,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,10.0,TV
492,38972,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,10.0,TV Special
493,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,10.0,TV
494,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,10.0,TV
495,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,10.0,ONA
496,51367,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,10.0,ONA
497,53273,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,10.0,ONA
498,40787,Josee_to_Tora_to_Sakana-tachi,10.0,Movie
499,39800,Joshi_Luck,10.0,OVA
500,40748,Jujutsu_Kaisen,10.0,TV
501,48561,Jujutsu_Kaisen_0_Movie,10.0,Movie
502,51009,Jujutsu_Kaisen_2nd_Season,10.0,TV
503,19569,Junjou_Shoujo_Et_Cetera,10.0,OVA
504,20379,Junk_Land_The_Animation,10.0,OVA
505,27603,Jutaijima,10.0,OVA
506,42592,Kaa-chan_no_Tomodachi_ni_Shikotteru_Tokoro_Mirareta_The_Animation,10.0,OVA
507,19857,Kagachi-sama_Onagusame_Tatematsurimasu__Netorare_Mura_Inya_Hanashi_The_Animation,10.0,OVA
508,36033,Kagirohi__Shaku_Kei_-_Another,10.0,OVA
509,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,10.0,TV
510,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,10.0,TV
511,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,10.0,OVA
512,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,10.0,TV
513,34933,Kakegurui,10.0,TV
514,38939,Kakegurui_Picture_Drama,10.0,Special
515,37086,Kakegurui%C3%97%C3%97,10.0,TV
516,23477,Kakushi_Dere_Special,10.0,Special
517,1808,Kamichama_Karin,10.0,TV
518,9467,Kanojo_ga_Mimai_ni_Konai_Wake,10.0,OVA
519,28313,Kanojo_wa_Dare_to_demo_Sex_Suru,10.0,OVA
520,7411,Kanojo_x_Kanojo_x_Kanojo__Sanshimai_to_no_Dokidoki_Kyoudou_Seikatsu,10.0,OVA
521,38620,Kanpeki_Ojousama_no_Watakushi_ga_Dogeza_de_Mazo_Ochisuru_Choroin_na_Wakenai_desu_wa,10.0,OVA
522,36256,Katainaka_ni_Totsuidekita_%E2%97%8B-ssia_Musume_to_H_Shimakuru_Ohanashi,10.0,OVA
523,9311,Kateikyoushi_no_Oneesan_2_The_Animation__H_no_Hensachi_Agechaimasu,10.0,OVA
524,3102,Kateikyoushi_no_Oneesan_The_Animation__H_no_Hensachi_Agechaimasu,10.0,OVA
525,48422,Kazoku__Haha_to_Shimai_no_Kyousei,10.0,OVA
526,29916,Kedamono-tachi_no_Sumu_Ie_de,10.0,OVA
527,21349,Kichiku__Haha_Shimai_Choukyou_Nikki,,OVA
528,512,Majo_no_Takkyuubin,10.0,Movie
529,35931,Kime_Koi,10.0,OVA
530,44192,Kimi_ga_Suki_The_Animation,10.0,OVA
531,6045,Kimi_ni_Todoke,10.0,TV
532,9656,Kimi_ni_Todoke_2nd_Season,10.0,TV
533,5643,Kimi_no_Na_wo_Yobeba,10.0,OVA
534,38330,Kimi_Omou_Koi,10.0,OVA
535,2377,Kisaku,10.0,OVA
536,51338,Kisaku_Reiwa,10.0,OVA
537,32899,Watashi_ga_Motete_Dousunda,10.0,TV
538,40521,Kiss_Hug,10.0,OVA
539,5042,Kiss_x_Sis,10.0,OVA
540,320,A_Kite,10.0,OVA
541,3323,Kite_Liberator,10.0,OVA
542,9260,Kizumonogatari_I__Tekketsu-hen,10.0,Movie
543,31757,Kizumonogatari_II__Nekketsu-hen,10.0,Movie
544,31758,Kizumonogatari_III__Reiketsu-hen,10.0,Movie
545,43793,Knight_of_Erin,10.0,OVA
546,41795,Kohakuiro_no_Hunter_The_Animation,10.0,OVA
547,15843,Koiito_Kinenbi_The_Animation,10.0,OVA
548,32620,Koinaka__Koinaka_de_Hatsukoi_x_Nakadashi_Sexual_Life_The_Animation,10.0,OVA
549,48926,Komi-san_wa_Comyushou_desu,,TV
550,50631,Komi-san_wa_Comyushou_desu_2nd_Season,10.0,TV
551,42383,Konbini_Shoujo_Z,10.0,OVA
552,23761,Konna_ni_Yasashiku_Sareta_no,10.0,OVA
553,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,10.0,TV
554,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,10.0,TV
555,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,10.0,OVA
556,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,10.0,Movie
557,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,10.0,TV
558,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,10.0,OVA
559,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,10.0,TV
560,17012,Koukai_Benjo_The_Animation,10.0,OVA
561,55691,Koumi-jima_Shuu_7_de_Umeru_Mesu-tachi,10.0,ONA
562,39369,Koutsuu_Anzen_da_yo_Doraemon,10.0,Movie
563,11185,Kowaku_no_Toki,10.0,OVA
564,31995,Kowaremono_The_Animation,10.0,OVA
565,33979,Kowaremono__Risa_Plus_The_Animation,10.0,OVA
566,32267,Kowaremono__Risa_The_Animation,10.0,OVA
567,51815,Kubo-san_wa_Mob_wo_Yurusanai,10.0,TV
568,30242,Kuro_no_Kyoushitsu,10.0,OVA
569,11827,Kuroinu__Kedakaki_Seijo_wa_Hakudaku_ni_Somaru,10.0,OVA
570,40048,Kutsujoku,10.0,OVA
571,36052,Kyonyuu_Daikazoku_Saimin,10.0,OVA
572,13221,Kyonyuu_Fantasy,10.0,OVA
573,32063,Kyonyuu_Hitozuma_Onna_Kyoushi_Saimin,10.0,OVA
574,38039,Kyonyuu_JK_ga_Ojisan_Chinpo_to_Jupo_Jupo_Iyarashii_Sex_Shitemasu,10.0,OVA
575,22543,Kyonyuu_Kazoku_Saimin,10.0,OVA
576,24911,Kyonyuu_Try__Tanki_Shuuchuu_Chichi_Momi_Lesson,10.0,OVA
577,34798,Yuru_Camp%E2%96%B3,10.0,TV
578,38474,Yuru_Camp%E2%96%B3_Season_2,10.0,TV
579,53410,Yuru_Camp%E2%96%B3_Season_3,10.0,TV
580,2875,Chikan_Monogatari,10.0,OVA
581,2433,Lingeries,10.0,OVA
582,32997,Lo_Re__Pako_Sukusuku_Mizuki-chan_The_Animation,10.0,OVA
583,14539,Love_2_Quad,10.0,OVA
584,11969,Love_Bitch__Yasashii_Onna,10.0,OVA
585,51403,Renai_Flops,10.0,TV
586,35484,Osake_wa_Fuufu_ni_Natte_kara,10.0,TV
587,14741,Chuunibyou_demo_Koi_ga_Shitai,10.0,TV
588,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,10.0,ONA
589,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,10.0,TV
590,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,10.0,Special
591,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,10.0,Movie
592,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,10.0,Special
593,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,10.0,Movie
594,40023,Lovely_%E2%99%A1,10.0,OVA
595,29083,Lovely_x_Cation_The_Animation,10.0,OVA
596,4358,Aniyome_wa_Ijippari,10.0,OVA
597,17745,Kakushi_Dere,10.0,OVA
598,7708,Machi_Gurumi_no_Wana__Hakudaku_ni_Mamireta_Shitai,10.0,OVA
599,12375,Maki-chan_to_Now,10.0,OVA
600,48698,Mako-chan_Kaihatsu_Nikki,10.0,OVA
601,5209,Manin_Densha,10.0,OVA
602,29575,Mankitsu_Happening,10.0,OVA
603,23519,Enbi,10.0,OVA
604,30454,Maro_no_Kanja_wa_Gatenkei,10.0,OVA
605,16187,Marriage_Blue__Konyakusha_ga_Iru_no_ni_Doushite_Konna_Otoko_ni,10.0,OVA
606,55616,Fuufu_Koukan__Modorenai_Yoru,10.0,ONA
607,39392,Master_Piece_The_Animation,10.0,OVA
608,39058,Megane_no_Megami,10.0,OVA
609,31397,Mesu_Kyoushi_4__Kegasareta_Kyoudan,10.0,OVA
610,17539,Mesu_Nochi_Torare,10.0,OVA
611,19103,Mesu_Saga__Persona,10.0,OVA
612,52904,Mesudachi_The_Animation,10.0,OVA
613,221,Mezzo_Forte,10.0,OVA
614,16189,Miboujin_Nikki__Akogare_no_Ano_Hito_to_Hitotsu_Yane_no_Shita,10.0,OVA
615,2981,Chika_Gentou_Gekiga__Shoujo_Tsubaki,10.0,Movie
616,48483,Mieruko-chan,10.0,TV
617,21069,Amanee__Tomodachinchi_de_Konna_Koto_ni_Naru_Nante,10.0,OVA
618,827,Uba,10.0,OVA
619,33206,Kobayashi-san_Chi_no_Maid_Dragon,10.0,TV
620,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,10.0,TV
621,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,10.0,Special
622,35145,Kobayashi-san_Chi_no_OO_Dragon,10.0,Special
623,33515,Misuzu__Ikenai_Koto,10.0,OVA
624,57283,Mitasarete_Mezameru_Asa_ni_Jimi_na_Choushoku_wo_The_Animation,10.0,OVA
625,5959,Mizugi_Kanojo_The_Animation,10.0,OVA
626,9312,Mofukuzuma,10.0,OVA
627,34758,Momoiro_Bouenkyou_Anime_Edition,10.0,OVA
628,19,Monster,10.0,TV
629,50425,Fuufu_Ijou_Koibito_Miman,10.0,TV
630,52734,Mou_Hasamazu_ni_wa_Irarenai%E2%99%A5__Hoshi_ni_Onegai_shitara_Konnani_Okkiku_Nacchatta_Special,10.0,Special
631,3478,Mrs_Junkie,10.0,OVA
632,38030,Muchi_Muchi_Kyousei_Seichouchuu,10.0,ONA
633,42031,Muramata-san_no_Himitsu,10.0,OVA
634,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,10.0,TV
635,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,10.0,Special
636,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,10.0,TV
637,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,10.0,TV
638,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,10.0,TV Special
639,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,10.0,TV
640,37233,Muttsuri_Dosukebe_Tsuyu_Gibo_Shimai_no_Honshitsu_Minuite_Sex_Sanmai,10.0,OVA
641,2989,Classmate_no_Okaasan,10.0,OVA
642,58426,Shikanoko_Nokonoko_Koshitantan,10.0,TV
643,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,10.0,TV
644,12057,My_Imouto__Koakuma_na_A-Cup,10.0,OVA
645,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,10.0,TV
646,54225,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta_Specials,10.0,Special
647,523,Tonari_no_Totoro,10.0,Movie
648,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,10.0,TV
649,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,10.0,TV
650,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,10.0,TV
651,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,10.0,OVA
652,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,10.0,OVA
653,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,10.0,TV
654,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,10.0,OVA
655,10575,Naisho_no_Wakana-san,10.0,OVA
656,33514,Nama_Lo_Re__Furachimono_The_Animation,10.0,OVA
657,33138,Nama_Lo_Re__Namakemono_The_Animation,10.0,OVA
658,29808,Namaiki__Kissuisou_e_Youkoso_The_Animation,10.0,OVA
659,15541,Namanaka_Hyaku_Percent__Katamusubi_no_Shinpa,10.0,OVA
660,36849,Nariyuki%E2%86%92Papakatsu_Girls_The_Animation,10.0,OVA
661,20,Naruto,10.0,TV
662,1735,Naruto__Shippuuden,10.0,TV
663,2472,Naruto__Shippuuden_Movie_1,10.0,Movie
664,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,10.0,Movie
665,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,10.0,Movie
666,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,10.0,Movie
667,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,10.0,Movie
668,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,10.0,Movie
669,16870,The_Last__Naruto_the_Movie,10.0,Movie
670,10686,Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,10.0,Movie
671,4134,Naruto__Shippuuden_-_Shippuu_Konoha_Gakuen_Den,10.0,Special
672,19511,Naruto__Shippuuden_-_Sunny_Side_Battle,10.0,Special
673,12979,Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,10.0,TV
674,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,10.0,Movie
675,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,10.0,Movie
676,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,10.0,Movie
677,10075,Naruto_x_UT,10.0,OVA
678,1074,Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,10.0,OVA
679,761,Naruto__Akaki_Yotsuba_no_Clover_wo_Sagase,10.0,Special
680,2248,Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,10.0,Special
681,7367,Naruto__The_Cross_Roads,10.0,Special
682,594,Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,10.0,Special
683,10659,Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,10.0,Movie
684,27909,Otome_Hime,10.0,OVA
685,58563,Natsu_ga_Owaru_made__Natsu_no_Owari_The_Animation,10.0,OVA
686,7276,Natsumushi_The_Animation,10.0,OVA
687,51737,Natsuyasumi_Ake_no_Kanojo_wa,10.0,OVA
688,23047,Tennen_Koi-iro_Alcohol,10.0,OVA
689,38453,Natural_Vacation_The_Animation,10.0,OVA
690,11321,Nee_Summer,10.0,OVA
691,36895,Nee_Shiyo%E2%99%A5,,OVA
692,22655,Nerawareta_Megami_Tenshi_Angeltia__Mamotta_Ningen-tachi_ni_Uragirarete,10.0,OVA
693,48513,Netokano,10.0,OVA
694,9375,Netorare__Tanabe_Yuuka_no_Dokuhaku,10.0,OVA
695,30817,Netoraserare,10.0,OVA
696,48889,Netoshisu,10.0,OVA
697,31953,New_Game,10.0,TV
698,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,10.0,OVA
699,34914,New_Game,10.0,TV
700,10165,Nichijou,10.0,TV
701,37815,Niizuma_Koyomi_The_Animation,10.0,OVA
702,2446,Nikuyome__Takayanagi_Ke_no_Hitobito,10.0,OVA
703,24227,Nisekoi_OVA,10.0,OVA
704,18897,Nisekoi,10.0,TV
705,27787,Nisekoi_,10.0,TV
706,32553,Nisekoi__OVA,10.0,OVA
707,19815,No_Game_No_Life,10.0,TV
708,33674,No_Game_No_Life__Zero,10.0,Movie
709,40471,Nozoki_Kanojo,10.0,OVA
710,50336,Nudist_Beach_ni_Shuugaku_Ryokou_de_The_Animation_Special,10.0,Special
711,17867,Nuki_Doki_Tenshi_to_Akuma_no_Sakusei_Battle,10.0,OVA
712,34492,Nuki_Doki_Tenshi_to_Akuma_no_Sakusei_Battle_-_Revolution,10.0,OVA
713,38753,Araburu_Kisetsu_no_Otome-domo_yo,10.0,TV
714,33768,Oide_yo_Shiritsu_Yarimakuri_Gakuen,10.0,OVA
715,21751,Okusama_wa_Moto_Yariman,10.0,OVA
716,10424,Ona_x2,10.0,OVA
717,4155,One_Piece_Film__Strong_World,10.0,Movie
718,8740,One_Piece_Film__Strong_World_Episode_0,10.0,OVA
719,12859,One_Piece_Film__Z,10.0,Movie
720,38234,One_Piece_Movie_14__Stampede,10.0,Movie
721,30276,One_Punch_Man,10.0,TV
722,34134,One_Punch_Man_2nd_Season,10.0,TV
723,31772,One_Punch_Man_Specials,10.0,Special
724,31704,One_Punch_Man__Road_to_Hero,10.0,OVA
725,42756,Oneshota_The_Animation,10.0,OVA
726,9308,Oni_Chichi_2,10.0,OVA
727,28309,Oni_Chichi_2__Harvest,10.0,OVA
728,20849,Oni_Chichi_2__Revenge,10.0,OVA
729,10380,Oni_Chichi__Re-birth,10.0,OVA
730,11879,Oni_Chichi__Re-born,10.0,OVA
731,21097,Oni_Chichi__Rebuild,10.0,OVA
732,30891,Oni_Chichi__Refresh%E2%99%A5,10.0,OVA
733,31789,Oni_Chichi__Vacation,10.0,OVA
734,36121,Ikkyuu_Nyuukon,10.0,OVA
735,1029,Omoide_Poroporo,10.0,Movie
736,21059,Oppai_Infinity%E2%88%9E_The_Animation,10.0,OVA
737,37223,Ore_ga_Kanojo_wo_su_Wake,10.0,OVA
738,9638,Ore_wa_Kanojo_wo_Shinjiteru,10.0,OVA
739,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,10.0,TV
740,1060,Oruchuban_Ebichu,10.0,TV
741,11749,Oshioki__Gakuen_Reijou_Kousei_Keikaku,10.0,OVA
742,50436,Otaku_ni_Yasashii_Gal_toka_Kyonyuu_no_Osananajimi_toka,10.0,OVA
743,12059,Otome_Dori,10.0,OVA
744,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,10.0,TV
745,40746,Overflow,10.0,ONA
746,19283,Oyako_Rankan_The_Animation,10.0,OVA
747,15409,Oyakodon__Oppai_Tokumori_Bonyuu_Tsuyudaku_de,10.0,OVA
748,36889,Oyasumi_Sex,10.0,OVA
749,24327,Oyome-sama_Honey_Days%E2%99%A5,10.0,OVA
750,24271,Paizuri_Cheerleader_vs_Sakunyuu_Ouendan,10.0,OVA
751,36461,Pakomane__Watashi_Kyou_kara_Meimon_Yakyuubu_no_Seishorigakari_ni_Narimasu_The_Animation,10.0,OVA
752,24453,Fetikano,10.0,OVA
753,14127,Papa_Love__Papa_to_Icha_Ero_Shitai_Musume-tachi_to_Hitotsu_Yane_no_Shita_de,10.0,OVA
754,36564,Kamiusagi_Rope_x_Boruto__Naruto_Next_Generations,10.0,CM
755,437,Perfect_Blue,10.0,Movie
756,22119,PeroPero%E2%98%86Teacher,10.0,OVA
757,10392,Pet_Life,10.0,OVA
758,33291,Pinkerton,10.0,OVA
759,27775,Plastic_Memories,9.0,TV
760,12997,Please_%E2%99%A5%E2%99%A5%E2%99%A5%E2%99%A5_Me,10.0,OVA
761,57845,Elf-san_wa_Yaserarenai,10.0,TV
762,527,Pokemon,9.0,TV
763,1030,Heisei_Tanuki_Gassen_Ponpoko,10.0,Movie
764,416,Kurenai_no_Buta,10.0,Movie
765,33981,Pretty_x_Cation_2_The_Animation,10.0,OVA
766,32423,Pretty_x_Cation_The_Animation,10.0,OVA
767,52733,Pretty_x_Cation_The_Animation_Specials,10.0,Special
768,29730,Ienai_Koto_The_Animation,10.0,OVA
769,39471,Himesama_Love_Life,10.0,OVA
770,8918,Princess_Lover_OVA,10.0,OVA
771,164,Mononoke_Hime,10.0,Movie
772,54968,Giji_Harem,10.0,TV
773,3066,Joou-sama_wa_M_Dorei,10.0,OVA
774,10764,Buta_Himesama,10.0,OVA
775,48653,Yoru_ni_Kakeru,10.0,Music
776,10458,Ran-%3ESem__Hakudaku_Delmo_Tsuma_no_Miira_Tori,10.0,OVA
777,40834,Ousama_Ranking,10.0,TV
778,5316,Rape_Rape_Rape,10.0,OVA
779,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,10.0,Movie
780,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,10.0,TV
781,30543,Rasen_Sokou_no_Dystopia,10.0,OVA
782,56690,Re_Monster,10.0,TV
783,36737,Real_Eroge_Situation_The_Animation,10.0,OVA
784,48449,Real_Eroge_Situation_2_The_Animation,10.0,OVA
785,36793,3D_Kanojo__Real_Girl,10.0,TV
786,37956,3D_Kanojo__Real_Girl_2nd_Season,10.0,TV
787,30015,ReLIFE,10.0,TV
788,35466,ReLIFE__Kanketsu-hen,10.0,Special
789,40904,Bokutachi_no_Remake,10.0,TV
790,23665,Renai_Fuyou_Gakuha_The_Animation,10.0,OVA
791,57936,Rennyuu_Order_The_Animation,10.0,OVA
792,23719,Rennyuu_Tales_The_Animation,10.0,OVA
793,40839,Kanojo_Okarishimasu,10.0,TV
794,42963,Kanojo_Okarishimasu_2nd_Season,10.0,TV
795,53050,Kanojo_Okarishimasu_3rd_Season,10.0,TV
796,3918,Resort_Boin,10.0,OVA
797,10590,Reunion,10.0,OVA
798,44211,Rikujoubu_Joshi_wa_Ore_no_Nama_Onaho_The_Animation,10.0,OVA
799,18525,Rin_x_Sen___Ran_-%3E_Sem__Cross_Mix,10.0,OVA
800,7969,Rin_x_Sen__Hakudaku_Onna_Kyoushi_to_Yaroudomo,10.0,OVA
801,31400,Rinkan_Biyaku_Chuudoku__Nigeba_Nashi_1428-nin_no_Seito_Zenin_ni_Sex_Sareru_Reijou_Sayaka,10.0,OVA
802,10546,Rinkan_Club,10.0,OVA
