,MAL_id,Title,Score,Type
420,9936,Maken-Ki,7.0,TV
421,12375,Maki-chan_to_Now,6.0,OVA
422,29575,Mankitsu_Happening,6.0,OVA
423,10465,Manyuu_Hikenchou,8.0,TV
424,31646,3-gatsu_no_Lion,8.0,TV
425,33487,Masamune-kun_no_Revenge,8.0,TV
426,51498,Masamune-kun_no_Revenge_R,7.0,TV
427,52211,Mashle,5.0,TV
428,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,8.0,TV
429,10110,Mayo_Chiki,8.0,TV
430,50695,MF_Ghost,7.0,TV
431,48483,Mieruko-chan,6.0,TV
432,33206,Kobayashi-san_Chi_no_Maid_Dragon,7.0,TV
433,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,7.0,TV
434,53865,Yozakura-san_Chi_no_Daisakusen,7.0,TV
435,32182,Mob_Psycho_100,8.0,TV
436,30014,Momokuri,8.0,ONA
437,40708,Monster_Musume_no_Oishasan,6.0,TV
438,30307,Monster_Musume_no_Iru_Nichijou,7.0,TV
439,23289,Gekkan_Shoujo_Nozaki-kun,7.0,TV
440,50425,Fuufu_Ijou_Koibito_Miman,8.0,TV
441,41812,Megami-ryou_no_Ryoubo-kun,6.0,TV
442,54617,Kyuujitsu_no_Warumono-san,7.0,TV
443,37579,Tonari_no_Kyuuketsuki-san,7.0,TV
444,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,7.0,TV
445,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,7.0,TV
446,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,7.0,TV
447,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
448,37233,Muttsuri_Dosukebe_Tsuyu_Gibo_Shimai_no_Honshitsu_Minuite_Sex_Sanmai,7.0,OVA
449,2104,Seto_no_Hanayome,8.0,TV
450,53494,Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,5.0,TV
451,58426,Shikanoko_Nokonoko_Koshitantan,7.0,TV
452,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,9.0,TV
453,34403,Hajimete_no_Gal,7.0,TV
454,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,7.0,TV
455,51552,Watashi_no_Shiawase_na_Kekkon,6.0,TV
456,31964,Boku_no_Hero_Academia,7.0,TV
457,33486,Boku_no_Hero_Academia_2nd_Season,6.0,TV
458,36456,Boku_no_Hero_Academia_3rd_Season,6.0,TV
459,38408,Boku_no_Hero_Academia_4th_Season,6.0,TV
460,41587,Boku_no_Hero_Academia_5th_Season,6.0,TV
461,49918,Boku_no_Hero_Academia_6th_Season,6.0,TV
462,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,6.0,Movie
463,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,7.0,Movie
464,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,6.0,Movie
465,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,6.0,TV
466,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,5.0,TV
467,14227,Tonari_no_Kaibutsu-kun,8.0,TV
468,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,6.0,TV
469,28297,Ore_Monogatari,7.0,TV
470,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,6.0,TV
471,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,6.0,TV
472,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,6.0,TV
473,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,5.0,TV
474,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,5.0,TV
475,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
476,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,8.0,TV
477,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
478,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,6.0,TV
479,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,5.0,TV
480,28819,Okusama_ga_Seitokaichou,8.0,TV
481,48468,Uchi_no_Otouto_Maji_de_Dekain_Dakedo_Mi_ni_Konai,8.0,OVA
482,31442,Musaigen_no_Phantom_World,7.0,TV
483,12467,Nazo_no_Kanojo_X,9.0,TV
484,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,6.0,TV
485,29808,Namaiki__Kissuisou_e_Youkoso_The_Animation,7.0,OVA
486,30016,Nanbaka,6.0,TV
487,34414,Nanbaka_2,6.0,ONA
488,20,Naruto,6.0,TV
489,1735,Naruto__Shippuuden,8.0,TV
490,11321,Nee_Summer,7.0,OVA
491,38924,Nekopara,7.0,TV
492,31953,New_Game,8.0,TV
493,51105,NieR_Automata_Ver11a,6.0,TV
494,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,5.0,TV
495,18897,Nisekoi,6.0,TV
496,27787,Nisekoi_,5.0,TV
497,11597,Nisemonogatari,8.0,TV
498,19815,No_Game_No_Life,10.0,TV
499,33674,No_Game_No_Life__Zero,10.0,Movie
500,52367,Isekai_Shikkaku,8.0,TV
501,41345,Noblesse,6.0,TV
502,38814,Nobunaga-sensei_no_Osanazuma,7.0,TV
503,17549,Non_Non_Biyori,8.0,TV
504,39808,Non_Non_Biyori_Nonstop,8.0,TV
505,23623,Non_Non_Biyori_Repeat,8.0,TV
506,20507,Noragami,9.0,TV
507,30503,Noragami_Aragoto,9.0,TV
508,11785,Haiyore_Nyaruko-san,6.0,TV
509,30276,One_Punch_Man,7.0,TV
510,34134,One_Punch_Man_2nd_Season,7.0,TV
511,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,8.0,TV
512,51678,Oniichan_wa_Oshimai,8.0,TV
513,56175,Oomuro-ke__Dear_Sisters,7.0,Movie
514,32729,Orange,8.0,TV
515,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,9.0,TV
516,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,9.0,TV
517,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,5.0,TV
518,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,7.0,TV
519,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,6.0,TV
520,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,4.0,TV
521,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,6.0,TV
522,853,Ouran_Koukou_Host_Club,8.0,TV
523,19369,Outbreak_Company,7.0,TV
524,40746,Overflow,7.0,ONA
525,29803,Overlord,10.0,TV
526,35073,Overlord_II,10.0,TV
527,37675,Overlord_III,10.0,TV
528,48895,Overlord_IV,10.0,TV
529,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
530,42627,Peach_Boy_Riverside,7.0,TV
531,14407,Persona_3_the_Movie_1__Spring_of_Birth,10.0,Movie
532,21473,Persona_3_the_Movie_2__Midsummer_Knights_Dream,10.0,Movie
533,24543,Persona_3_the_Movie_3__Falling_Down,10.0,Movie
534,31149,Persona_3_the_Movie_4__Winter_of_Rebirth,10.0,Movie
535,10588,Persona_4_the_Animation,7.0,TV
536,36023,Persona_5_the_Animation,9.0,TV
537,38431,Persona_5_the_Animation_TV_Specials,9.0,TV Special
538,40436,Peter_Grill_to_Kenja_no_Jikan,7.0,TV
539,49939,Petit_Seka,7.0,ONA
540,12291,Acchi_Kocchi,10.0,TV
541,27775,Plastic_Memories,8.0,TV
542,44961,Platinum_End,6.0,TV
543,37345,Plunderer,5.0,TV
544,39292,Princess_Connect_Re_Dive,6.0,TV
545,42670,Princess_Connect_Re_Dive_Season_2,5.0,TV
546,6201,Princess_Lover,5.0,TV
547,30240,Prison_School,8.0,TV
548,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,7.0,TV
549,54968,Giji_Harem,7.0,TV
550,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,9.0,TV
551,28617,Punch_Line,8.0,TV
552,25345,Rance_01__Hikari_wo_Motomete_The_Animation,6.0,OVA
553,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,7.0,TV
554,34561,Re_Creators,9.0,TV
555,56690,Re_Monster,6.0,TV
556,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
557,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,7.0,Movie
558,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,7.0,TV
559,42364,Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,7.0,Special
560,36737,Real_Eroge_Situation_The_Animation,8.0,OVA
561,36793,3D_Kanojo__Real_Girl,7.0,TV
562,37956,3D_Kanojo__Real_Girl_2nd_Season,7.0,TV
563,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,6.0,TV
564,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,6.0,TV
565,36038,Net-juu_no_Susume,7.0,TV
566,40750,Kaifuku_Jutsushi_no_Yarinaoshi,9.0,TV
567,52137,Reflect,10.0,Music
568,50582,Nanatsu_no_Maken_ga_Shihai_suru,5.0,TV
569,49891,Tensei_shitara_Ken_deshita,6.0,TV
570,30015,ReLIFE,9.0,TV
571,40839,Kanojo_Okarishimasu,4.0,TV
572,42963,Kanojo_Okarishimasu_2nd_Season,4.0,TV
573,53050,Kanojo_Okarishimasu_3rd_Season,5.0,TV
574,19429,Akuma_no_Riddle,7.0,TV
575,2993,Rosario_to_Vampire,8.0,TV
576,4214,Rosario_to_Vampire_Capu2,8.0,TV
577,23277,Saenai_Heroine_no_Sodatekata,8.0,TV
578,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,8.0,TV
579,32615,Youjo_Senki,10.0,TV
580,37055,Youjo_Senki_Movie,10.0,Movie
581,52082,Shiro_Seijo_to_Kuro_Bokushi,5.0,TV
582,20047,Sakura_Trick,7.0,TV
583,4999,Asu_no_Yoichi,8.0,TV
584,11499,Sankarea,8.0,TV
585,52482,Sasaki_to_Pii-chan,6.0,TV
586,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,7.0,TV
587,35222,Gakuen_Babysitters,7.0,TV
588,2476,School_Days,8.0,TV
589,32949,Kuzu_no_Honkai,4.0,TV
590,38866,Seikatsu_Shuukan_The_Animation,7.0,OVA
591,44203,Seirei_Gensouki,6.0,TV
592,22273,Selector_Infected_WIXOSS,8.0,TV
593,24037,Selector_Spread_WIXOSS,8.0,TV
594,28927,Owari_no_Seraph__Nagoya_Kessen-hen,7.0,TV
595,26243,Owari_no_Seraph,8.0,TV
596,40483,Murenase_Seton_Gakuen,4.0,TV
597,33834,Sin__Nanatsu_no_Taizai,9.0,TV
598,36316,Shichisei_no_Subaru,5.0,TV
599,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,8.0,TV
