,MAL_id,Title,Score,Type
400,6347,Baka_to_Test_to_Shoukanjuu,8.0,TV
401,5081,Bakemonogatari,,TV
402,18153,Kyoukai_no_Kanata,,TV
403,4898,Kuroshitsuji,8.0,TV
404,269,Bleach,,TV
405,34618,Blend_S,,TV
406,11633,Blood_Lad,,TV
407,21995,Ao_Haru_Ride,,TV
408,34566,Boruto__Naruto_Next_Generations,7.0,TV
409,40530,Jaku-Chara_Tomozaki-kun,,TV
410,49109,Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,9.0,TV
411,41694,Hataraku_Saibou_Black,,TV
412,39586,Hataraku_Saibou,9.0,TV
413,30296,Rakudai_Kishi_no_Cavalry,,TV
414,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,,Special
415,42361,Ijiranaide_Nagatoro-san,8.0,TV
416,15,Eyeshield_21,,TV
417,38671,Enen_no_Shouboutai,,TV
418,31376,Flying_Witch,,TV
419,13125,Shinsekai_yori,,TV
420,43969,Kanojo_mo_Kanojo,,TV
421,23079,Glasslip,,TV
422,17895,Golden_Time,,TV
423,10793,Guilty_Crown,,TV
424,37517,Happy_Sugar_Life,,TV
425,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,8.0,TV
426,10357,Jinrui_wa_Suitai_Shimashita,,TV
427,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,,TV
428,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,,TV
429,10408,Hotarubi_no_Mori_e,,Movie
430,37497,Irozuku_Sekai_no_Ashita_kara,,TV
431,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,9.0,Movie
432,38472,Isekai_Quartet,,TV
433,40748,Jujutsu_Kaisen,,TV
434,16904,K__Missing_Kings,,Movie
435,33248,K__Seven_Stories_Movie_1_-_R_B_-_Blaze,,Movie
436,25681,Kamisama_Hajimemashita%E2%97%8E,,TV
437,18679,Kill_la_Kill,,TV
438,6045,Kimi_ni_Todoke,,TV
439,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,8.0,TV
440,48926,Komi-san_wa_Comyushou_desu,9.0,TV
441,40974,Kuma_Kuma_Kuma_Bear,,TV
442,34798,Yuru_Camp%E2%96%B3,9.0,TV
443,38474,Yuru_Camp%E2%96%B3_Season_2,9.0,TV
444,44074,Shiguang_Dailiren,,ONA
445,33489,Little_Witch_Academia_TV,,TV
446,23321,Log_Horizon_2nd_Season,8.0,TV
447,10110,Mayo_Chiki,,TV
448,48483,Mieruko-chan,9.0,TV
449,32182,Mob_Psycho_100,,TV
450,37510,Mob_Psycho_100_II,,TV
451,39651,Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,,OVA
452,36616,Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,,Special
453,37504,Mob_Psycho_Mini,,Special
454,17074,Monogatari_Series__Second_Season,,TV
455,23289,Gekkan_Shoujo_Nozaki-kun,,TV
456,457,Mushishi,,TV
457,34403,Hajimete_no_Gal,,TV
458,41587,Boku_no_Hero_Academia_5th_Season,8.0,TV
459,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,TV
460,28297,Ore_Monogatari,,TV
461,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
462,34914,New_Game,,TV
463,18897,Nisekoi,,TV
464,27787,Nisekoi_,,TV
465,24991,No_Game_No_Life_Specials,,Special
466,33674,No_Game_No_Life__Zero,,Movie
467,37402,No_Game_No_Life__Zero_-_Manner_Movie,,Movie
468,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
469,30276,One_Punch_Man,,TV
470,32729,Orange,,TV
471,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
472,44961,Platinum_End,,TV
473,39292,Princess_Connect_Re_Dive,,TV
474,13601,Psycho-Pass,,TV
475,23281,Psycho-Pass_2,,TV
476,21339,Psycho-Pass_Movie,,Movie
477,417,Ragnar%C3%B6k_The_Animation,,TV
478,40834,Ousama_Ranking,8.0,TV
479,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
480,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,TV
481,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
482,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
483,36793,3D_Kanojo__Real_Girl,,TV
484,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
485,30015,ReLIFE,,TV
486,35466,ReLIFE__Kanketsu-hen,,Special
487,40904,Bokutachi_no_Remake,,TV
488,2605,Sayonara_Zetsubou_Sensei,,TV
489,35222,Gakuen_Babysitters,,TV
490,32949,Kuzu_no_Honkai,,TV
491,20847,Seitokai_Yakuindomo,,TV
492,43439,Shadows_House,,TV
493,50416,Skip_to_Loafer,,TV
494,40397,Maoujou_de_Oyasumi,9.0,TV
495,27989,Hibike_Euphonium,,TV
496,31988,Hibike_Euphonium_2,,TV
497,2966,Ookami_to_Koushinryou,,TV
498,9253,Steins_Gate,,TV
499,18277,Strike_the_Blood,,TV
500,8675,Seitokai_Yakuindomo,,TV
501,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
502,32828,Amaama_to_Inazuma,,TV
503,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,9.0,TV
504,16417,Tamako_Market,,TV
505,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
506,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
507,48580,Vanitas_no_Karte,,TV
508,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
509,41930,Kamisama_ni_Natta_Hi,7.0,TV
510,46471,Tantei_wa_Mou_Shindeiru,,TV
511,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
512,17909,Uchouten_Kazoku,,TV
513,34076,Uchouten_Kazoku_2,,TV
514,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
515,20785,Mahouka_Koukou_no_Rettousei,,TV
516,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
517,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,9.0,TV
518,40356,Tate_no_Yuusha_no_Nariagari_Season_2,8.0,TV
519,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,8.0,TV
520,41025,Fumetsu_no_Anata_e,,TV
521,22319,Tokyo_Ghoul,,TV
522,25157,Trinity_Seven,8.0,TV
523,34822,Tsuki_ga_Kirei,,TV
524,34902,Tsurezure_Children,,TV
525,54790,Undead_Girl_Murder_Farce,,TV
526,42962,Uzaki-chan_wa_Asobitai_Double,9.0,TV
527,11433,Ano_Natsu_de_Matteru,,TV
528,40571,Majo_no_Tabitabi,9.0,TV
529,1210,NHK_ni_Youkoso,,TV
530,18245,White_Album_2,,TV
531,861,xxxHOLiC,8.0,TV
532,3091,xxxHOLiC%E2%97%86Kei,,TV
533,23273,Shigatsu_wa_Kimi_no_Uso,,TV
534,38524,Shingeki_no_Kyojin_Season_3_Part_2,1.0,TV
535,40028,Shingeki_no_Kyojin__The_Final_Season,1.0,TV
536,36873,Back_Street_Girls__Gokudolls,,TV
537,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
538,53488,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,,TV
539,1639,Boku_no_Pico,,OVA
540,38000,Kimetsu_no_Yaiba,,TV
541,42571,Dogeza_de_Tanondemita,,TV
542,263,Hajime_no_Ippo,,TV
543,12069,Hajime_no_Ippo__Boxer_no_Kobushi,,Special
544,264,Hajime_no_Ippo__Champion_Road,,TV Special
545,265,Hajime_no_Ippo__Mashiba_vs_Kimura,,OVA
546,5258,Hajime_no_Ippo__New_Challenger,,TV
547,19647,Hajime_no_Ippo__Rising,,TV
548,34280,Gamers,,TV
549,37349,Goblin_Slayer,,TV
550,20583,Haikyuu,,TV
551,28891,Haikyuu_Second_Season,,TV
552,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
553,40262,Haikyuu_Riku_vs_Kuu,,OVA
554,35111,Haikyuu_Movie_4__Concept_no_Tatakai,,Movie
555,35110,Haikyuu_Movie_3__Sainou_to_Sense,,Movie
556,29755,Haikyuu_Movie_1__Owari_to_Hajimari,,Movie
557,38883,Haikyuu_To_the_Top,,TV
558,25303,Haikyuu_Lev_Genzan,,OVA
559,35806,Haikyuu_vs_Akaten,,OVA
560,40372,Haikyuu_OVA,,OVA
561,31675,Haikyuu_Quest_Picture_Drama,,OVA
562,35321,Haikyuu_Tokushuu_Haru-kou_Volley_ni_Kaketa_Seishun,,OVA
563,30364,Haikyuu_Movie_2__Shousha_to_Haisha,,Movie
564,8074,Highschool_of_the_Dead,,TV
565,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
566,42897,Horimiya,,TV
567,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,1.0,TV
568,50709,Lycoris_Recoil,,TV
569,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
570,21,One_Piece,,TV
571,12001,One_Piece_3D__Gekisou_Trap_Coaster,,Movie
572,9999,One_Piece_3D__Mugiwara_Chase,,Movie
573,31490,One_Piece_Film__Gold,,Movie
574,36241,One_Piece_Film__Gold_-_Cine_Mike_Popcorn_Kokuchi,,CM
575,4155,One_Piece_Film__Strong_World,,Movie
576,12859,One_Piece_Film__Z,,Movie
577,32051,One_Piece__Adventure_of_Nebulandia,,TV Special
578,461,One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,,Movie
579,22661,One_Piece__Cry_Heart,,Special
580,462,One_Piece_Movie_04__Dead_End_no_Bouken,,Movie
581,466,One_Piece__Taose_Kaizoku_Ganzack,,OVA
582,2386,One_Piece__Yume_no_Soccer_Ou,,Movie
583,16143,One_Piece__Kinkyuu_Kikaku_One_Piece_Kanzen_Kouryakuhou,,TV Special
584,3848,One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,,Movie
585,37902,One_Piece__Episode_of_Sorajima,,TV Special
586,33338,One_Piece__Heart_of_Gold,,TV Special
587,5252,One_Piece__Romance_Dawn_Story,,OVA
588,8171,One_Piece_Recap,,OVA
589,38234,One_Piece_Movie_14__Stampede,,Movie
590,459,One_Piece_Movie_01,,Movie
591,5391,Pico_to_Chico,,OVA
592,4866,Pico_x_CoCo_x_Chico,,OVA
593,36240,Scratch_x_One_Piece_Film__Gold,,CM
594,51098,Shinobi_no_Ittoki,,TV
595,174,Tenjou_Tenge,,TV
596,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,,TV
597,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,,TV
598,41353,The_God_of_High_School,,TV
599,37779,Yakusoku_no_Neverland,1.0,TV
600,39617,Yakusoku_no_Neverland_2nd_Season,1.0,TV
601,17247,Machine-Doll_wa_Kizutsukanai,4.0,TV
602,32281,Kimi_no_Na_wa,,Movie
603,22199,Akame_ga_Kill,,TV
604,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
605,48585,Black_Clover__Mahou_Tei_no_Ken,,Movie
606,20031,D-Frag,,TV
607,16512,Devil_Survivor_2_The_Animation,,TV
608,30694,Dragon_Ball_Super,,TV
609,31043,Boku_dake_ga_Inai_Machi,,TV
610,38680,Fruits_Basket_1st_Season,,TV
611,40417,Fruits_Basket_2nd_Season,,TV
612,11617,High_School_DxD,,TV
613,5680,K-On,,TV
614,13655,Little_Busters,,TV
615,41109,Log_Horizon__Entaku_Houkai,,TV
616,34599,Made_in_Abyss,,TV
617,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
618,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
619,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
620,36023,Persona_5_the_Animation,,TV
621,15651,Phi_Brain__Kami_no_Puzzle_-_Shukuteki_R%C3%A4tsel-hen,,TV
622,12753,Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,,TV
623,28853,Pokemon__Pikachu_to_Pokemon_Ongakutai,,Movie
624,34514,Pokemon_Generations,,ONA
625,40351,Pokemon_2019,,TV
626,25805,Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,,Movie
627,34540,Pokemon_Movie_20__Kimi_ni_Kimeta,,Movie
628,9917,Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,,Movie
629,34034,Pokemon_Sun___Moon,,TV
630,19291,Pokemon_XY,,TV
631,31592,Pokemon_XY_Z,,TV
632,1564,Pokemon_Advanced_Generation,,TV
633,6178,Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,,Movie
634,1565,Pokemon_Diamond___Pearl,,TV
635,4026,Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,,Movie
636,20159,Pokemon__The_Origin,,TV Special
637,4794,Pokemon__Pikachu_no_Dokidoki_Kakurenbo,,Movie
638,7695,Pokemon_Movie_13__Genei_no_Hasha_Zoroark,,Movie
639,34325,Pokemon_XY_Z_Specials,,Special
640,41590,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna_-_Manner_Movie,,Movie
641,53913,Tensei_shitara_Ken_deshita_2,,TV
642,33834,Sin__Nanatsu_no_Taizai,,TV
643,3588,Soul_Eater,,TV
644,37885,Super_Dragon_Ball_Heroes,,ONA
645,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
646,48753,Jahy-sama_wa_Kujikenai,,TV
647,48548,5-toubun_no_Hanayome_Movie,,Movie
648,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
649,23755,Nanatsu_no_Taizai,,TV
650,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,,Movie
651,30347,Nanatsu_no_Taizai_OVA,,OVA
652,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
653,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
654,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
655,33094,WWWWorking,,TV
656,10460,Kimi_to_Boku,,TV
