,MAL_id,Title,Score,Type
429,949,Top_wo_Nerae_Gunbuster,7.0,OVA
430,1002,Top_wo_Nerae_2_Diebuster,8.0,OVA
431,7248,Top_wo_Nerae_Gunbuster_Specials,,Special
432,5462,Top_wo_Nerae_Kagaku_Kouza,,Special
433,54722,Mahou_Shoujo_ni_Akogarete,8.0,TV
434,30812,Gyakuten_Majo_Saiban__Chijo_na_Majo_ni_Sabakarechau_The_Animation,,OVA
435,30721,Hacka_Doll_The_Animation,7.0,TV
436,14027,Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,,OVA
437,10897,Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,,OVA
438,10719,Boku_wa_Tomodachi_ga_Sukunai,8.0,TV
439,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,8.0,TV
440,18713,Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,,OVA
441,7596,Haiyoru_Nyaruani,,OVA
442,9598,Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei,,TV
443,10477,Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei_Special,,Special
444,36094,Hakumei_to_Mikochi,7.0,TV
445,16528,Hal,10.0,Movie
446,21855,Hanamonogatari,8.0,TV Special
447,50854,Benriya_Saitou-san_Isekai_ni_Iku,10.0,TV
448,51450,Happy_Music%E2%99%AA,7.0,Music
449,35006,Happy_Party_Train,7.0,Music
450,52717,Harem_Camp,,ONA
451,44524,Isekai_Meikyuu_de_Harem_wo,6.0,TV
452,52281,Isekai_Meikyuu_de_Harem_wo_Specials,,Special
453,14991,Harem_Time_The_Animation,7.0,OVA
454,28211,Harmony,6.0,Movie
455,35983,Harukana_Receive,5.0,TV
456,34412,Hashiri_Hajimeta_bakari_no_Kimi_ni,8.0,Music
457,35252,Hatena%E2%98%86Illusion,7.0,TV
458,5150,Hatsukoi_Limited,9.0,TV
459,6882,Hatsukoi_Limited__Gentei_Shoujo,,Special
460,41762,Tenchi_Souzou_Design-bu,10.0,TV
461,46587,Tenchi_Souzou_Design-bu__Idea_13,,Special
462,53393,Tengoku_Daimakyou,7.0,TV
463,228,Jigoku_Shoujo,8.0,TV
464,34966,Jigoku_Shoujo__Yoi_no_Togi,8.0,TV
465,3713,Jigoku_Shoujo_Mitsuganae,8.0,TV
466,1594,Jigoku_Shoujo_Futakomori,8.0,TV
467,46569,Jigokuraku,9.0,TV
468,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,7.0,TV
469,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,6.0,Movie
470,9322,HHH_Triple_Ecchi,,OVA
471,31500,High_School_Fleet,7.0,TV
472,37704,High_School_Fleet_Movie,7.0,Movie
473,34125,High_School_Fleet_OVA,,OVA
474,52405,Highspeed_Etoile,7.0,TV
475,22835,Himegoto,6.0,TV
476,33948,Hinako_Note,7.0,TV
477,36296,Hinamatsuri,9.0,TV
478,51514,Hisui_Music,9.0,Music
479,37614,Hitoribocchi_no_Marumaru_Seikatsu,8.0,TV
480,9487,Hitou_Meguri_Kakure_Yu,,OVA
481,24261,Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,8.0,OVA
482,53421,Dosanko_Gal_wa_Namara_Menkoi,6.0,TV
483,14753,Hori-san_to_Miyamura-kun,9.0,OVA
484,42897,Horimiya,9.0,TV
485,54856,Horimiya__Piece,9.0,TV
486,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,8.0,TV
487,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,8.0,TV
488,37920,Ueno-san_wa_Bukiyou,7.0,TV
489,39026,Dumbbell_Nan_Kilo_Moteru,7.0,TV
490,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,9.0,TV
491,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,7.0,TV
492,431,Howl_no_Ugoku_Shiro,7.0,Movie
493,31338,Hundred,7.0,TV
494,31845,Masou_Gakuen_HxH,6.0,TV
495,34447,Masou_Gakuen_HxH_Specials,8.0,Special
496,12189,Hyouka,4.0,TV
497,13469,Hyouka__Motsubeki_Mono_wa,,OVA
498,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,8.0,TV
499,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,7.0,TV
500,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,6.0,TV
501,42517,Ookami-san_wa_Taberaretai,,ONA
502,36098,Kimi_no_Suizou_wo_Tabetai,10.0,Movie
503,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,7.0,ONA
504,38163,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,7.0,ONA
505,50175,Yuusha_Yamemasu,8.0,TV
506,51562,Yuusha_Yamemasu__Kenshuu_Ryokou_wa_Mokuteki_wo_Miushinau_na,,Special
507,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,6.0,TV
508,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,6.0,TV
509,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,8.0,Movie
510,36305,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai__Kinyoubi_no_Ohayou,,Special
511,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,7.0,TV
512,40842,Idoly_Pride,7.0,TV
513,37890,Oshi_ga_Budoukan_Ittekuretara_Shinu,6.0,TV
514,51212,Futoku_no_Guild,6.0,TV
515,37047,Imouto_sae_Ireba_Ii_ONA_Specials,,Special
516,53702,Imouto_wa_Gal_Kawaii,,OVA
517,35203,Isekai_wa_Smartphone_to_Tomo_ni,6.0,TV
518,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,6.0,TV
519,21845,Ushinawareta_Mirai_wo_Motomete,6.0,TV
520,50338,Kunoichi_Tsubaki_no_Mune_no_Uchi,7.0,TV
521,48239,Leadale_no_Daichi_nite,8.0,TV
522,39017,Kyokou_Suiri,7.0,TV
523,44204,Kyokou_Suiri_Season_2,8.0,TV
524,38909,Infinite_Dendrogram,7.0,TV
525,9041,IS__Infinite_Stratos,6.0,TV
526,18247,IS__Infinite_Stratos_2,6.0,TV
527,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,,OVA
528,50796,Kimi_wa_Houkago_Insomnia,8.0,TV
529,30424,Instant_Music,8.0,Music
530,40010,Ishuzoku_Reviewers,8.0,TV
531,33988,Demi-chan_wa_Kataritai,9.0,TV
532,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,,ONA
533,10408,Hotarubi_no_Mori_e,8.0,Movie
534,11013,Inu_x_Boku_SS,9.0,TV
535,13403,Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,,Special
536,22123,Inugami-san_to_Nekoyama-san,5.0,TV
537,25861,Inugami-san_to_Nekoyama-san__Nekoyama-san_to_Onsen_Ryokou,,Special
538,22865,Rokujouma_no_Shinryakusha,8.0,TV
539,48471,Tsuki_to_Laika_to_Nosferatu,8.0,TV
540,37497,Irozuku_Sekai_no_Ashita_kara,8.0,TV
541,8841,Kore_wa_Zombie_desu_ka,7.0,TV
542,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,7.0,TV
543,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,,OVA
544,10209,Kore_wa_Zombie_desu_ka_OVA,,OVA
545,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,,OVA
546,33242,IS__Infinite_Stratos_2_-_Infinite_Wedding,,Special
547,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,7.0,OVA
548,37744,Isekai_Cheat_Magician,5.0,TV
549,38472,Isekai_Quartet,7.0,TV
550,39988,Isekai_Quartet_2,7.0,TV
551,41567,Isekai_Quartet_Movie__Another_World,8.0,Movie
552,54516,Island_Music,8.0,Music
553,24821,Isshuukan_Friends_Specials,10.0,Special
554,41783,Iwa_Kakeru_Sport_Climbing_Girls,8.0,TV
555,48626,J_Fuuzoku_Gakuensai,,OVA
556,51736,J_Genkai_Koubi__Goui_Sounyuu_de_Bachibachi_Niku_Anaka,,OVA
557,54839,Yoru_no_Kurage_wa_Oyogenai,9.0,TV
558,23121,Jinsei,4.0,TV
559,47250,Jouran__The_Princess_of_Snow_and_Blood,6.0,TV
560,40787,Josee_to_Tora_to_Sakana-tachi,9.0,Movie
561,38295,Joshikausei,7.0,TV
562,35639,Just_Because,8.0,TV
563,5680,K-On,9.0,TV
564,6862,K-On__Live_House,,Special
565,7791,K-On,9.0,TV
566,9617,K-On_Movie,8.0,Movie
567,9734,K-On__Keikaku,,Special
568,9203,K-On__Ura-On,,Special
569,7017,K-On__Ura-On,,Special
570,28623,Koutetsujou_no_Kabaneri,8.0,TV
571,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,8.0,Movie
572,42431,Kachou_Fuugetsu_Music,7.0,Music
573,24123,Kaette_Kita_Top_wo_Nerae_Kagaku_Kouza,,Special
574,43691,Kageki_Shoujo,7.0,TV
575,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,10.0,TV
576,50325,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic_Teaser_PV_-_Ishigami_Yuu_wa_Kataritai,,PV
577,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,10.0,Movie
578,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,10.0,TV
579,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,,OVA
580,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,10.0,TV
581,52588,Kaijuu_8-gou,9.0,TV
582,36088,Kaijuu,6.0,Music
583,34933,Kakegurui,8.0,TV
584,38939,Kakegurui_Picture_Drama,,Special
585,50339,Kakegurui_Twin,7.0,ONA
586,37086,Kakegurui%C3%97%C3%97,7.0,TV
587,51738,Kakkou_no_Iikagen,,ONA
588,40716,Kakushigoto,7.0,TV
589,44586,Kakushigoto_Movie,9.0,Movie
590,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,8.0,TV
591,30709,Kamisama_Hajimemashita__Kako-hen,9.0,OVA
592,14713,Kamisama_Hajimemashita,9.0,TV
593,18661,Kamisama_Hajimemashita_OVA,,OVA
594,25681,Kamisama_Hajimemashita%E2%97%8E,8.0,TV
595,21511,Kantai_Collection__KanColle,7.0,TV
596,31418,KanColle_Movie,8.0,Movie
597,30455,KanColle__Itsuka_Ano_Umi_de,7.0,TV
598,40196,Kandagawa_Jet_Girls,6.0,TV
599,41146,Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,6.0,OVA
600,7411,Kanojo_x_Kanojo_x_Kanojo__Sanshimai_to_no_Dokidoki_Kyoudou_Seikatsu,8.0,OVA
601,55433,Karma_Music,5.0,Music
602,42194,Katarina_to_Manabou,,ONA
603,32686,Keijo,7.0,TV
604,34884,Keijo_Specials,,Special
605,512,Majo_no_Takkyuubin,7.0,Movie
606,35931,Kime_Koi,6.0,OVA
607,1856,Kimi_ga_Nozomu_Eien__Ayu_Mayu_Gekijou,,ONA
608,31780,Kimi_no_Kokoro_wa_Kagayaiteru_kai,5.0,Music
609,38330,Kimi_Omou_Koi,,OVA
610,1379,Kino_no_Tabi__The_Beautiful_World_-_Nanika_wo_Suru_Tame_ni_-_Life_Goes_On,9.0,Movie
611,486,Kino_no_Tabi__The_Beautiful_World,9.0,TV
612,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,8.0,TV
613,3466,Kino_no_Tabi__The_Beautiful_World_-_Tou_no_Kuni_-_Free_Lance,,Special
614,32899,Watashi_ga_Motete_Dousunda,8.0,TV
615,40691,Kiss_of_Life,6.0,Music
616,5042,Kiss_x_Sis,8.0,OVA
617,7593,Kiss_x_Sis_TV,7.0,TV
618,9260,Kizumonogatari_I__Tekketsu-hen,7.0,Movie
619,31757,Kizumonogatari_II__Nekketsu-hen,8.0,Movie
620,31758,Kizumonogatari_III__Reiketsu-hen,9.0,Movie
621,2403,Kodomo_no_Jikan_TV,5.0,TV
622,4195,Kodomo_no_Jikan_Ni_Gakki,,OVA
623,3121,Kodomo_no_Jikan_OVA,,OVA
624,32953,Koi_ni_Naritai_Aquarium,6.0,Music
625,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,10.0,TV
626,18655,Koikishi_Purely%E2%98%86Kiss_The_Animation,8.0,OVA
627,11887,Kokoro_Connect,8.0,TV
628,16001,Kokoro_Connect__Michi_Random,8.0,Special
629,48926,Komi-san_wa_Comyushou_desu,9.0,TV
630,50631,Komi-san_wa_Comyushou_desu_2nd_Season,9.0,TV
631,31091,Komori-san_wa_Kotowarenai,6.0,TV
632,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,,OVA
633,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,8.0,TV
634,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,9.0,TV
635,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,9.0,OVA
636,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,9.0,Movie
637,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,10.0,TV
638,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,9.0,OVA
639,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,9.0,TV
640,32268,Koyomimonogatari,8.0,ONA
641,49880,KU-RU-KU-RU_Cruller,7.0,Music
642,51815,Kubo-san_wa_Mob_wo_Yurusanai,8.0,TV
643,40974,Kuma_Kuma_Kuma_Bear,7.0,TV
644,45486,Kuma_Kuma_Kuma_Bear_Punch,7.0,TV
645,31804,Kuma_Miko,7.0,TV
646,9014,Kuttsukiboshi,7.0,OVA
647,36689,Kyonyuu_Dosukebe_Gakuen,,OVA
648,7148,Ladies_versus_Butlers,6.0,TV
649,8302,Ladies_versus_Butlers_Specials,,Special
650,34798,Yuru_Camp%E2%96%B3,7.0,TV
651,38474,Yuru_Camp%E2%96%B3_Season_2,8.0,TV
652,53410,Yuru_Camp%E2%96%B3_Season_3,9.0,TV
653,37341,Yuru_Camp%E2%96%B3_Specials,,Special
654,38475,Yuru_Camp%E2%96%B3_Movie,8.0,Movie
655,31621,Ooya-san_wa_Shishunki,7.0,TV
656,37587,Lapis_Re_LiGHTs,8.0,TV
657,38006,Renmei_Kuugun_Koukuu_Mahou_Ongakutai_Luminous_Witches,7.0,TV
658,51458,Lv1_Maou_to_One_Room_Yuusha,7.0,TV
659,40620,Uramichi_Oniisan,8.0,TV
660,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,7.0,TV
661,11179,Papa_no_Iukoto_wo_Kikinasai,8.0,TV
662,22189,Futsuu_no_Joshikousei_ga_Locodol_Yattemita,7.0,TV
663,51116,Kagami_no_Kojou,8.0,Movie
664,30652,Long_Riders,8.0,TV
665,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,7.0,TV
666,38936,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,,TV Special
667,49361,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_Special,,TV Special
668,34607,Lostorage_Conflated_WIXOSS,7.0,TV
669,33197,Lostorage_Incited_WIXOSS,6.0,TV
670,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,8.0,TV
671,34934,Koi_to_Uso,3.0,TV
672,37711,Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,,OVA
673,51403,Renai_Flops,9.0,TV
674,55996,Koi_wa_Futago_de_Warikirenai,9.0,TV
675,35484,Osake_wa_Fuufu_ni_Natte_kara,7.0,TV
676,16353,Love_Lab,9.0,TV
677,49751,Love_Letter_Music,10.0,Music
678,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,8.0,TV
679,48916,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,8.0,TV
680,53671,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai__Next_Sky,,OVA
681,15051,Love_Live_School_Idol_Project,7.0,TV
682,19111,Love_Live_School_Idol_Project_2nd_Season,8.0,TV
683,25897,Love_Live_School_Idol_Project__%CE%BCs_%E2%86%92NEXT_LoveLive_2014_-_Endless_Parade_Makuai_Drama,,Special
684,32526,Love_Live_Sunshine,8.0,TV
685,34973,Love_Live_Sunshine_2nd_Season,8.0,TV
686,37027,Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,9.0,Movie
687,41169,Love_Live_Superstar,8.0,TV
688,50203,Love_Live_Superstar_2nd_Season,8.0,TV
689,53287,Love_Live_Superstar_3rd_Season,8.0,TV
690,24997,Love_Live_The_School_Idol_Movie,7.0,Movie
691,32476,Love_Live_The_School_Idol_Movie__Gekijou_Manner_CMs,,Movie
692,32730,Love_Live_x_Watering_KissMint_Collaboration_CM,,CM
693,40914,Aishite_Aishite_Aishite,10.0,Music
694,39753,Omoi_Omoware_Furi_Furare,7.0,Movie
695,44516,Koroshi_Ai,7.0,TV
696,36943,Tachibanakan_Triangle,7.0,TV
697,32262,Renai_Boukun,6.0,TV
698,14741,Chuunibyou_demo_Koi_ga_Shitai,10.0,TV
699,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,,Special
700,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,8.0,ONA
701,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,8.0,TV
702,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,Special
703,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,8.0,ONA
704,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,8.0,Special
705,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
706,22859,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie_Lite,,Special
707,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,Special
708,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,10.0,Movie
709,36855,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_Mini-Drama_-_Koukai_Chokuzen_no_Kaiko_Gekijou,,ONA
710,37967,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_-_Weekly_Short_Movie_Kotatsu_DE_Photo_Session,6.0,Movie
711,4358,Aniyome_wa_Ijippari,2.0,OVA
712,50709,Lycoris_Recoil,9.0,TV
713,35997,M%C3%A4rchen_M%C3%A4dchen,6.0,TV
714,37973,M%C3%A4rchen_M%C3%A4dchen_Specials,6.0,Special
715,38610,Tejina-senpai,6.0,TV
716,19769,Mahou_Sensou,4.0,TV
717,7054,Kaichou_wa_Maid-sama,9.0,TV
718,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,,Special
719,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,Special
720,10213,Maji_de_Watashi_ni_Koi_Shinasai,7.0,TV
721,57524,Make_Heroine_ga_Oosugiru,9.0,TV
722,9936,Maken-Ki,5.0,TV
723,11209,Maken-Ki_OVA,6.0,OVA
724,12449,Maken-Ki_Specials,,Special
725,15565,Maken-Ki_Two,8.0,TV
726,23989,Maken-Ki_Two_Specials,,Special
727,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,7.0,TV
728,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,9.0,Movie
729,26441,Junketsu_no_Maria,9.0,TV
730,33487,Masamune-kun_no_Revenge,4.0,TV
731,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,4.0,OVA
732,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,10.0,TV
733,52211,Mashle,8.0,TV
734,39392,Master_Piece_The_Animation,,OVA
735,10110,Mayo_Chiki,9.0,TV
736,11761,Medaka_Box,8.0,TV
737,14527,Medaka_Box_Abnormal,8.0,TV
738,2488,Mei_to_Koneko_Bus,,Special
739,48483,Mieruko-chan,8.0,TV
740,31422,Minami_Kamakura_Koukou_Joshi_Jitensha-bu,8.0,TV
741,34734,Minami_Kamakura_Koukou_Joshi_Jitensha-bu__Kita_yo_Taiwan,,Special
742,2963,Minami-ke,7.0,TV
743,5713,Minami-ke_Betsubara,,OVA
744,20221,Minami-ke_Natsuyasumi,,OVA
745,5162,Minami-ke_Okaeri,7.0,TV
746,3225,Minami-ke_Okawari,8.0,TV
747,14575,Minami-ke_Omatase,,OVA
748,14511,Minami-ke_Tadaima,7.0,TV
749,36817,Sunohara-sou_no_Kanrinin-san,7.0,TV
750,33206,Kobayashi-san_Chi_no_Maid_Dragon,8.0,TV
751,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,9.0,TV
752,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
753,49385,Kaijin_Kaihatsu-bu_no_Kuroitsu-san,7.0,TV
754,49160,Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,9.0,TV
755,35078,Mitsuboshi_Colors,5.0,TV
756,8424,MM,7.0,TV
757,12637,Mogyutto_Love_de_Sekkinchuu,5.0,Music
758,30014,Momokuri,8.0,ONA
759,57864,Monogatari_Series__Off___Monster_Season,9.0,ONA
760,59612,Monogatari_Series__Off___Monster_Season_-_Zankoku_Douwa__Utsukushi-hime,,ONA
761,17074,Monogatari_Series__Second_Season,9.0,TV
762,47351,Kaibutsu,10.0,Music
763,40708,Monster_Musume_no_Oishasan,7.0,TV
764,30307,Monster_Musume_no_Iru_Nichijou,9.0,TV
765,32698,Monster_Musume_no_Iru_Nichijou_OVA,8.0,OVA
766,23289,Gekkan_Shoujo_Nozaki-kun,7.0,TV
767,27633,Gekkan_Shoujo_Nozaki-kun_Specials,,Special
768,50425,Fuufu_Ijou_Koibito_Miman,9.0,TV
769,41812,Megami-ryou_no_Ryoubo-kun,7.0,TV
770,35298,Ramen_Daisuki_Koizumi-san,6.0,TV
771,1696,Murder_Princess,8.0,OVA
772,35335,Musashino,5.0,TV
773,20877,Music_START,5.0,Music
774,50078,Musician,8.0,Music
775,53494,Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,8.0,TV
776,58426,Shikanoko_Nokonoko_Koshitantan,8.0,TV
777,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,9.0,TV
778,34403,Hajimete_no_Gal,7.0,TV
779,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,5.0,OVA
780,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,5.0,TV
781,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,6.0,TV
782,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,6.0,TV
783,14227,Tonari_no_Kaibutsu-kun,8.0,TV
784,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,8.0,OVA
785,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,8.0,TV
786,49533,Uchi_no_Shishou_wa_Shippo_ga_Nai,7.0,TV
787,36198,Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,,ONA
788,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,5.0,TV
789,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,5.0,OVA
790,523,Tonari_no_Totoro,9.0,Movie
791,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,9.0,TV
792,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,9.0,TV
793,49457,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,,OVA
794,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,7.0,TV
795,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,9.0,TV
796,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,8.0,TV
797,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,6.0,TV
798,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,8.0,TV
799,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,7.0,TV
800,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,7.0,TV
801,58272,Boku_no_Tsuma_wa_Kanjou_ga_Nai,8.0,TV
802,31442,Musaigen_no_Phantom_World,7.0,TV
803,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,,Special
804,2926,Myself__Yourself,6.0,TV
805,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,9.0,TV
806,57099,Na_Nare_Hana_Nare,7.0,TV
807,11033,Natsu-iro_Egao_de_1_2_Jump,5.0,Music
808,15689,Nekomonogatari__Kuro,8.0,TV Special
809,38924,Nekopara,6.0,TV
810,34658,Nekopara_OVA,7.0,OVA
811,37983,Nekopara__Koneko_no_Hi_no_Yakusoku,,ONA
812,37954,Neo-Aspect,9.0,Music
813,34383,Netsuzou_TRap,3.0,TV
814,31953,New_Game,6.0,TV
815,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,,OVA
816,34914,New_Game,7.0,TV
817,10165,Nichijou,9.0,TV
818,8857,Nichijou__Nichijou_no_0-wa,,OVA
819,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,8.0,TV
820,11597,Nisemonogatari,7.0,TV
821,19815,No_Game_No_Life,10.0,TV
822,24991,No_Game_No_Life_Specials,7.0,Special
823,33674,No_Game_No_Life__Zero,10.0,Movie
824,38814,Nobunaga-sensei_no_Osanazuma,8.0,TV
825,17549,Non_Non_Biyori,8.0,TV
826,36990,Non_Non_Biyori_Movie__Vacation,9.0,Movie
827,39808,Non_Non_Biyori_Nonstop,8.0,TV
828,49521,Non_Non_Biyori_Nonstop__Bukatsu_wo_Ganbatta,,OVA
829,23623,Non_Non_Biyori_Repeat,7.0,TV
830,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,7.0,OVA
831,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,,OVA
832,32447,Nora_to_Oujo_to_Noraneko_Heart,,TV
833,20507,Noragami,8.0,TV
834,30503,Noragami_Aragoto,8.0,TV
835,30885,Noragami_Aragoto_OVA,,OVA
836,20767,Noragami_OVA,,OVA
837,17157,Nozoki_Ana,,OVA
838,11785,Haiyore_Nyaruko-san,8.0,TV
