,MAL_id,Title,Score,Type
913,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,,TV
914,37086,Kakegurui%C3%97%C3%97,,TV
915,30455,KanColle__Itsuka_Ano_Umi_de,,TV
916,845,Kiba,,TV
917,31798,Kiznaiver,,TV
918,45486,Kuma_Kuma_Kuma_Bear_Punch,,TV
919,33850,Nil_Admirari_no_Tenbin,,TV
920,33106,Love_Live_%CE%BCs_Final_Love_Live_Opening_Animation,8.0,Special
921,2034,Lovely%E2%98%85Complex,,TV
922,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,,Movie
923,54883,Mononogatari_2nd_Season,,TV
924,30307,Monster_Musume_no_Iru_Nichijou,,TV
925,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
926,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
927,60593,Vigilante__Boku_no_Hero_Academia_Illegals,,TV
928,52807,One_Punch_Man_3,,TV
929,54968,Giji_Harem,,TV
930,21843,Shingeki_no_Bahamut__Genesis,,TV
931,50590,Koukyuu_no_Karasu,,TV
932,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
933,53913,Tensei_shitara_Ken_deshita_2,,TV
934,205,Samurai_Champloo,,TV
935,2605,Sayonara_Zetsubou_Sensei,,TV
936,5355,Sengoku_Basara,,TV
937,42205,Shaman_King_2021,,TV
938,58572,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_2nd_Season,,TV
939,58567,Ore_dake_Level_Up_na_Ken_Season_2__Arise_from_the_Shadow,,TV
940,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
941,59027,Spy_x_Family_Season_3,,TV
942,38004,Strike_Witches__501_Butai_Hasshin_Shimasu,,TV
943,49980,Sugar_Apple_Fairy_Tale,,TV
944,31430,Terra_Formars__Revenge,,TV
945,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
946,56876,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken_2nd_Season,,TV
947,53200,Hataraku_Maou-sama_2nd_Season,,TV
948,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,,TV
949,31821,Arslan_Senki_TV__Fuujin_Ranbu,,TV
950,49559,Quanzhi_Gaoshou_3,,ONA
951,57907,Tate_no_Yuusha_no_Nariagari_Season_4,,TV
952,56732,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru_2nd_Season,,TV
953,54703,Fumetsu_no_Anata_e_Season_3,,TV
954,39534,Jibaku_Shounen_Hanako-kun,,TV
955,16011,Tokyo_Ravens,,TV
956,1218,Tonagura,,TV
957,52635,Kami_no_Tou__Ouji_no_Kikan,,TV
958,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
959,49387,Vinland_Saga_Season_2,,TV
960,19023,Wake_Up_Girls,,TV
961,22663,Seiken_Tsukai_no_World_Break,,TV
962,49915,Yi_Ren_Zhi_Xia_4th_season,,ONA
963,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,TV
964,40174,Zombieland_Saga_Revenge,,TV
