,MAL_id,Title,Score,Type
463,31989,Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,,Movie
464,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,,Movie
465,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
466,50265,Spy_x_Family,,TV
467,50602,Spy_x_Family_Part_2,,TV
468,35847,SSSSGridman,,TV
469,53262,Hoshikuzu_Telepath,,TV
470,37972,Hoshiai_no_Sora,,TV
471,53698,World_Dai_Star,,TV
472,855,Strawberry_Panic,,TV
473,3667,Strike_Witches,,TV
474,6381,Strike_Witches_2,,TV
475,38004,Strike_Witches__501_Butai_Hasshin_Shimasu,,TV
476,23725,Strike_Witches__Operation_Victory_Arrow,,OVA
477,38005,Strike_Witches__Road_to_Berlin,,TV
478,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
479,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
480,52611,Okashi_na_Tensei,,TV
481,11757,Sword_Art_Online,,TV
482,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
483,21881,Sword_Art_Online_II,,TV
484,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
485,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
486,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,,Movie
487,36474,Sword_Art_Online__Alicization,,TV
488,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
489,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,,TV
490,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
491,36108,Takunomi,,TV
492,41619,Munou_na_Nana,,TV
493,54265,Kekkon_Yubiwa_Monogatari,,TV
494,52962,Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,,TV
495,37430,Tensei_shitara_Slime_Datta_Ken,,TV
496,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
497,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
498,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
499,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
500,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,,ONA
501,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
502,35062,Mahoutsukai_no_Yome,,TV
503,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
504,28725,Kokoro_ga_Sakebitagatterunda,,Movie
505,54492,Kusuriya_no_Hitorigoto,,TV
506,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,,TV
507,30544,Gakusen_Toshi_Asterisk,,TV
508,48580,Vanitas_no_Karte,,TV
509,49114,Vanitas_no_Karte_Part_2,,TV
510,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
511,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
512,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
513,39071,Machikado_Mazoku,,TV
514,50184,Seiken_Gakuin_no_Makentsukai,,TV
515,15809,Hataraku_Maou-sama,,TV
516,53632,Yumemiru_Danshi_wa_Genjitsushugisha,,TV
517,29095,Grisaia_no_Rakuen,,TV
518,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
519,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
520,47162,Shokei_Shoujo_no_Virgin_Road,,TV
521,48761,Saihate_no_Paladin,,TV
522,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
523,17729,Grisaia_no_Kajitsu,,TV
524,48753,Jahy-sama_wa_Kujikenai,,TV
525,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
526,42668,Taisou_Zamurai,,TV
527,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
528,45572,Mahouka_Koukou_no_Yuutousei,,TV
529,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
530,10278,The_iDOLMSTER,,TV
531,20785,Mahouka_Koukou_no_Rettousei,,TV
532,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
533,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,TV Special
534,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,,TV
535,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
536,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
537,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
538,50689,The_Missing_8,,ONA
539,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,,TV
540,37926,Nakanohito_Genome_Jikkyouchuu,,TV
541,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
542,37779,Yakusoku_no_Neverland,,TV
543,39617,Yakusoku_no_Neverland_2nd_Season,,TV
544,38101,5-toubun_no_Hanayome,,TV
545,6500,Seikon_no_Qwaser,,TV
546,10073,Seikon_no_Qwaser_II,,TV
547,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
548,35790,Tate_no_Yuusha_no_Nariagari,,TV
549,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
550,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
551,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,,TV
552,7711,Karigurashi_no_Arrietty,,Movie
553,23755,Nanatsu_no_Taizai,,TV
554,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
555,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
556,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
557,47161,Shikkakumon_no_Saikyou_Kenja,,TV
558,15379,Kotoura-san,,TV
559,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,,Movie
560,53590,Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,,TV
561,52816,Majo_to_Yajuu,,TV
562,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
563,49776,Kumichou_Musume_to_Sewagakari,,TV
564,41025,Fumetsu_no_Anata_e,,TV
565,39534,Jibaku_Shounen_Hanako-kun,,TV
566,22319,Tokyo_Ghoul,,TV
567,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
568,30458,Tokyo_Ghoul__Jack,,OVA
569,31297,Tokyo_Ghoul__Pinto,,OVA
570,36511,Tokyo_Ghoul_re,,TV
571,37799,Tokyo_Ghoul_re_2nd_Season,,TV
572,42249,Tokyo_Revengers,,TV
573,50608,Tokyo_Revengers__Seiya_Kessen-hen,,TV
574,54918,Tokyo_Revengers__Tenjiku-hen,,TV
575,52305,Tomo-chan_wa_Onnanoko,,TV
576,50273,Tomodachi_Game,,TV
577,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
578,34902,Tsurezure_Children,,TV
579,39942,Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,,TV
580,29589,Denpa_Kyoushi,,TV
581,37916,Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,,Special
582,51761,Uma_Musume__Pretty_Derby_-_Road_to_the_Top,,ONA
583,42941,Uma_Musume__Pretty_Derby_Season_2,,TV
584,53526,Uma_Musume__Pretty_Derby_Season_3,,TV
585,35249,Uma_Musume__Pretty_Derby,,TV
586,30749,Saijaku_Muhai_no_Bahamut,,TV
587,32924,Urara_Meirochou,,TV
588,41226,Uzaki-chan_wa_Asobitai,,TV
589,37722,Uchi_no_Maid_ga_Uzasugiru,,TV
590,39518,Vampire_in_the_Garden,,ONA
591,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,,TV
592,37521,Vinland_Saga,,TV
593,49387,Vinland_Saga_Season_2,,TV
594,33352,Violet_Evergarden,,TV
595,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,Movie
596,37987,Violet_Evergarden_Movie,,Movie
597,46095,Vivy__Fluorite_Eyes_Song,,TV
598,39990,Vlad_Love,,ONA
599,8426,Hourou_Musuko,,TV
600,40571,Majo_no_Tabitabi,,TV
601,38619,Joshikousei_no_Mudazukai,,TV
602,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
603,37993,Watashi_ni_Tenshi_ga_Maiorita,,TV
604,38999,Watashi_ni_Tenshi_ga_Maiorita_Special,,Special
605,44141,Watashi_ni_Tenshi_ga_Maiorita_Precious_Friends,,Movie
606,39196,Mairimashita_Iruma-kun,,TV
607,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
608,34636,Ballroom_e_Youkoso,,TV
609,43779,Eoneu_Nal_Jameseo_Kkaeeoboni_Bagelyeoga_Doeeo_Isseotda,,ONA
610,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
611,36407,Kenja_no_Mago,,TV
612,43299,Wonder_Egg_Priority,,TV
613,48614,Wonder_Egg_Priority__Watashi_no_Priority,,TV Special
614,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
615,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,,OVA
616,32281,Kimi_no_Na_wa,,Movie
617,51817,Watashi_no_Yuri_wa_Oshigoto_desu,,TV
618,32995,Yuri_on_Ice,,TV
619,23225,Yuru_Yuri_Nachuyachumi,,OVA
620,30902,Yuru_Yuri_Nachuyachumi_,,TV Special
621,30279,Yuru_Yuri_San%E2%98%86Hai,,TV
622,37773,Yuru_Yuri,,OVA
623,12665,Yuru_Yuri__Doushite_Tomaranai_Tokimeki_Dokidoki_Paradox_Eternal,,Special
624,10495,Yuru_Yuri,,TV
625,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,,TV
626,37976,Zombieland_Saga,,TV
627,40174,Zombieland_Saga_Revenge,,TV
628,52034,Oshi_no_Ko,,TV
629,34572,Black_Clover,,TV
630,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
631,48413,Hataraku_Maou-sama,,TV
632,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
633,56352,Loop_7-kaime_no_Akuyaku_Reijou_wa_Moto_Tekikoku_de_Jiyuu_Kimama_na_Hanayome_Seikatsu_wo_Mankitsu_suru,,TV
634,48569,86_Part_2,,TV
635,55597,Hananoi-kun_to_Koi_no_Yamai,,TV
636,57612,Kikansha_no_Mahou_wa_Tokubetsu_desu_2nd_Season,,TV
637,55877,Henjin_no_Salad_Bowl,,TV
638,41168,Nakitai_Watashi_wa_Neko_wo_Kaburu,,ONA
639,38276,Houkago_Saikoro_Club,,TV
640,54744,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,,TV
641,31771,Amanchu,,TV
642,56877,Ao_no_Orchestra_2nd_Season,,TV
643,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,TV
644,54760,Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,,TV
645,33573,BanG_Dream,,TV
646,55855,Kuroshitsuji__Kishuku_Gakkou-hen,,TV
647,24439,Kekkai_Sensen,,TV
648,10490,Blood-C,,TV
649,33985,Bloodivores,,TV
650,47639,Blue_Reflection_Ray,,TV
651,40060,BNA,,TV
652,33080,Brotherhood__Final_Fantasy_XV,,ONA
653,41468,Burn_the_Witch,,ONA
654,56671,Burn_the_Witch_08,,TV Special
655,50346,Yofukashi_no_Uta,,TV
656,57025,Tondemo_Skill_de_Isekai_Hourou_Meshi_2nd_Season,,TV
657,56923,Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,,TV
658,1818,Claymore,,TV
659,41456,Sentouin_Haken_shimasu,,TV
660,37823,Conception,,TV
661,38940,Cop_Craft,,TV
662,13807,Corpse_Party__Missing_Footage,,OVA
663,43735,Cue,,TV
664,31636,Dagashi_Kashi,,TV
665,6880,Deadman_Wonderland,,TV
666,38297,Maou-sama_Retry,,TV
667,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
668,37520,Dororo,,TV
669,38691,Dr_Stone,,TV
670,226,Elfen_Lied,,TV
671,42544,Kaizoku_Oujo,,TV
672,263,Hajime_no_Ippo,,TV
673,19647,Hajime_no_Ippo__Rising,,TV
674,32979,Flip_Flappers,,TV
675,39463,Gleipnir,,TV
676,37349,Goblin_Slayer,,TV
677,39417,Granbelm,,TV
678,37105,Grand_Blue,,TV
679,21681,Hanayamata,,TV
680,55825,Jigokuraku_2nd_Season,,TV
681,43690,Tenkuu_Shinpan,,ONA
682,934,Higurashi_no_Naku_Koro_ni,,TV
683,33948,Hinako_Note,,TV
684,53421,Dosanko_Gal_wa_Namara_Menkoi,,TV
685,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,TV
686,56228,Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,,TV
687,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,,TV
688,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
689,51212,Futoku_no_Guild,,TV
690,38909,Infinite_Dendrogram,,TV
691,50796,Kimi_wa_Houkago_Insomnia,,TV
692,57066,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,,TV
693,8841,Kore_wa_Zombie_desu_ka,,TV
694,33242,IS__Infinite_Stratos_2_-_Infinite_Wedding,,Special
695,33433,Shuumatsu_no_Izetta,,TV
696,12413,Jormungand,,TV
697,12679,Joshiraku,,TV
698,57658,Jujutsu_Kaisen__Shimetsu_Kaiyuu,,Unknown
699,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,,Movie
700,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,,OVA
701,52588,Kaijuu_8-gou,,TV
702,54798,Kamierabi,,TV
703,30455,KanColle__Itsuka_Ano_Umi_de,,TV
704,1457,Key_the_Metal_Idol,,OVA
705,34964,Killing_Bites,,TV
706,31758,Kizumonogatari_III__Reiketsu-hen,,Movie
707,55149,Komada_Jouryuujo_e_Youkoso,,Movie
708,11771,Kuroko_no_Basket,,TV
709,19703,Kyousou_Giga_TV,,TV
710,53410,Yuru_Camp%E2%96%B3_Season_3,,TV
711,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
712,49304,Seiken_Densetsu__Legend_of_Mana_-_The_Teardrop_Crystal,,TV
713,44074,Shiguang_Dailiren,,ONA
714,2034,Lovely%E2%98%85Complex,,TV
715,18115,Magi__The_Kingdom_of_Magic,,TV
716,14513,Magi__The_Labyrinth_of_Magic,,TV
717,36266,Mahou_Shoujo_Site,,TV
718,14833,Maoyuu_Maou_Yuusha,,TV
719,31646,3-gatsu_no_Lion,,TV
720,57947,Mayonaka_Punch,,TV
721,2963,Minami-ke,,TV
722,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,,Special
723,53865,Yozakura-san_Chi_no_Daisakusen,,TV
724,50172,Mob_Psycho_100_III,,TV
725,23289,Gekkan_Shoujo_Nozaki-kun,,TV
726,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
727,56701,Watashi_no_Shiawase_na_Kekkon_2nd_Season,,TV
728,54789,Boku_no_Hero_Academia_7th_Season,,TV
729,56196,Boku_no_Hero_Academia_the_Movie_4__Youre_Next,,Movie
730,49533,Uchi_no_Shishou_wa_Shippo_ga_Nai,,TV
731,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,,TV
732,31537,Manaria_Friends,,TV
733,877,Nana,,TV
734,10165,Nichijou,,TV
735,56063,NieR_Automata_Ver11a_Part_2,,TV
736,38753,Araburu_Kisetsu_no_Otome-domo_yo,,TV
737,52807,One_Punch_Man_3,,TV
738,56175,Oomuro-ke__Dear_Sisters,,Movie
739,41392,Urasekai_Picnic,,TV
740,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
741,19369,Outbreak_Company,,TV
742,12477,Sakasama_no_Patema,,Movie
743,50571,Zanting_Rang_Wo_Cha_Gonglue,,ONA
744,14407,Persona_3_the_Movie_1__Spring_of_Birth,,Movie
745,33091,Planetarian__Chiisana_Hoshi_no_Yume,,ONA
746,30695,Pop_in_Q,,Movie
747,40752,Bishounen_Tanteidan,,TV
748,42670,Princess_Connect_Re_Dive_Season_2,,TV
749,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
750,28617,Punch_Line,,TV
751,44583,Rail_Romanesque_2,,TV
752,40834,Ousama_Ranking,,TV
753,50590,Koukyuu_no_Karasu,,TV
754,34561,Re_Creators,,TV
755,58198,Jintian_Kaishi_Zuo_Mingxing__Tianshi_Qingge,,ONA
756,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
757,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
758,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
759,56700,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou_2nd_Season,,TV
760,53913,Tensei_shitara_Ken_deshita_2,,TV
761,46422,Niehime_to_Kemono_no_Ou,,TV
762,49233,Youjo_Senki_II,,TV
763,38192,Sakugan,,TV
764,11499,Sankarea,,TV
765,50306,Seirei_Gensouki_2,,TV
766,54855,Senpai_wa_Otokonoko,,TV
767,25835,Shirobako,,TV
768,38843,Shironeko_Project__Zero_Chronicle,,TV
769,32038,Show_By_Rock_,,TV
770,57567,Shy_2nd_Season,,TV
771,45425,Slow_Loop,,TV
772,30123,Akagami_no_Shirayuki-hime,,TV
773,39894,Hibike_Euphonium_3,,TV
774,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
775,53888,Spy_x_Family_Movie__Code__White,,Movie
776,9253,Steins_Gate,,TV
777,56838,One_Room_Hiatari_Futsuu_Tenshi-tsuki,,TV
778,55848,Isekai_Suicide_Squad,,TV
779,5597,Natsu_no_Arashi,,TV
780,40685,Super_Cub,,TV
781,40623,Dokyuu_Hentai_HxEros,,TV
782,32828,Amaama_to_Inazuma,,TV
783,11751,Senki_Zesshou_Symphogear,,TV
784,53026,Synduality__Noir,,TV
785,45055,Taishou_Otome_Otogibanashi,,TV
786,39966,Tamayomi,,TV
787,56876,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken_2nd_Season,,TV
788,58514,Kusuriya_no_Hitorigoto_2nd_Season,,TV
789,44069,Xian_Wang_de_Richang_Shenghuo_2,,ONA
790,50404,Xian_Wang_de_Richang_Shenghuo_3,,ONA
791,42745,Machikado_Mazoku__2-choume,,TV
792,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
793,42340,Meikyuu_Black_Company,,TV
794,57584,Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,Movie
795,48405,Totsukuni_no_Shoujo_2022,,OVA
796,39495,Totsukuni_no_Shoujo,,OVA
797,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,,TV
798,38759,Sewayaki_Kitsune_no_Senko-san,,TV
799,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
800,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,,TV
801,21405,Bokura_wa_Minna_Kawai-sou,,TV
802,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
803,48548,5-toubun_no_Hanayome_Movie,,Movie
804,32936,Gin_no_Guardian,,TV
805,8557,Shinryaku_Ika_Musume,,TV
806,55397,Pon_no_Michi,,TV
807,31564,Sansha_Sanyou,,TV
808,53447,Tu_Bian_Yingxiong_X,,ONA
809,40221,Kami_no_Tou,,TV
810,25157,Trinity_Seven,,TV
811,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
812,32105,Sousei_no_Onmyouji,,TV
813,57647,Uma_Musume__Pretty_Derby_-_Shin_Jidai_no_Tobira,,Movie
814,54790,Undead_Girl_Murder_Farce,,TV
815,42962,Uzaki-chan_wa_Asobitai_Double,,TV
816,30385,Valkyrie_Drive__Mermaid,,TV
817,57031,Vampire_Dormitory,,TV
818,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
819,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
820,54233,Sasayaku_You_ni_Koi_wo_Utau,,TV
821,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
822,50380,Paripi_Koumei,,TV
823,7817,B-gata_H-kei,,TV
824,49794,Yan_Wang__Guai_Hualang,,ONA
825,25013,Akatsuki_no_Yona,,TV
826,55791,Oshi_no_Ko_2nd_Season,,TV
