,MAL_id,Title,Score,Type
474,12291,Acchi_Kocchi,8.0,TV
475,196,Onegai%E2%98%86Twins,8.0,TV
476,524,Onegai%E2%98%86Twins__Natsu_wa_Owaranai,7.0,OVA
477,6201,Princess_Lover,8.0,TV
478,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,8.0,TV
479,13601,Psycho-Pass,9.0,TV
480,23281,Psycho-Pass_2,9.0,TV
481,21339,Psycho-Pass_Movie,9.0,Movie
482,10611,R-15,9.0,TV
483,10933,R-15__R15_Shounen_Hyouryuuki,10.0,OVA
484,417,Ragnar%C3%B6k_The_Animation,9.0,TV
485,23309,Rail_Wars,8.0,TV
486,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
487,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,7.0,TV
488,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,8.0,TV
489,1604,Katekyou_Hitman_Reborn,8.0,TV
490,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,7.0,TV
491,11491,Recorder_to_Randoseru_Do%E2%99%AA,9.0,TV
492,13377,Recorder_to_Randoseru_Re%E2%99%AA,,TV
493,14921,RDG__Red_Data_Girl,6.0,TV
494,30015,ReLIFE,9.0,TV
495,35466,ReLIFE__Kanketsu-hen,7.0,Special
496,10572,Ro-Kyu-Bu,8.0,TV
497,16051,Ro-Kyu-Bu_SS,8.0,TV
498,13599,Robotics_Notes,9.0,TV
499,28497,Rokka_no_Yuusha,9.0,TV
500,2993,Rosario_to_Vampire,8.0,TV
501,4214,Rosario_to_Vampire_Capu2,8.0,TV
502,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,8.0,TV Special
503,23277,Saenai_Heroine_no_Sodatekata,9.0,TV
504,32615,Youjo_Senki,9.0,TV
505,4999,Asu_no_Yoichi,8.0,TV
506,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,10.0,OVA
507,11499,Sankarea,9.0,TV
508,14289,Suki_tte_Ii_na_yo,8.0,TV
509,2605,Sayonara_Zetsubou_Sensei,9.0,TV
510,2476,School_Days,7.0,TV
511,756,School_Days_ONA,6.0,ONA
512,3328,School_Days__Magical_Heart_Kokoro-chan,5.0,OVA
513,3759,School_Days__Valentine_Days,6.0,OVA
514,4063,Sekirei,9.0,TV
515,5279,Sekirei__Hajimete_no_Otsukai,8.0,Special
516,5277,Sekirei__Pure_Engagement,8.0,TV
517,9355,Sekirei__Pure_Engagement_Episode_0,7.0,Special
518,26243,Owari_no_Seraph,9.0,TV
519,18119,Servant_x_Service,9.0,TV
520,830,Sexfriend,6.0,OVA
521,6572,Shakugan_no_Shana_S,8.0,OVA
522,355,Shakugan_no_Shana,9.0,TV
523,2787,Shakugan_no_Shana_II_Second,9.0,TV
524,6773,Shakugan_no_Shana_III_Final,9.0,TV
525,25835,Shirobako,10.0,TV
526,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
527,16918,Gin_no_Saji,8.0,TV
528,19363,Gin_no_Saji_2nd_Season,9.0,TV
529,9863,SKET_Dance,10.0,TV
530,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,7.0,TV
531,27989,Hibike_Euphonium,9.0,TV
532,31988,Hibike_Euphonium_2,7.0,TV
533,35082,Hibike_Euphonium_Movie_2__Todoketai_Melody,7.0,Movie
534,31989,Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,7.0,Movie
535,51995,Hibike_Euphonium__Ensemble_Contest-hen,8.0,Movie
536,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,8.0,Movie
537,9253,Steins_Gate,10.0,TV
538,10863,Steins_Gate__Oukoubakko_no_Poriomania,10.0,Special
539,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,7.0,TV Special
540,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,10.0,Movie
541,248,Ichigo_100,9.0,TV
542,18277,Strike_the_Blood,8.0,TV
543,8675,Seitokai_Yakuindomo,8.0,TV
544,5909,Seitokai_no_Ichizon,8.0,TV
545,10464,Seitokai_no_Ichizon_Lv2,8.0,ONA
546,11757,Sword_Art_Online,,TV
547,21881,Sword_Art_Online_II,9.0,TV
548,21647,Tamako_Love_Story,8.0,Movie
549,16417,Tamako_Market,8.0,TV
550,10232,Tamayura__Hitotose,8.0,TV
551,11793,Tamayura__Hitotose_-_Attakai_Kaze_no_Omoide_nanode,8.0,Special
552,32093,Tanaka-kun_wa_Itsumo_Kedaruge,9.0,TV
553,10923,Tantei_Opera_Milky_Holmes__Summer_Special,6.0,TV Special
554,13333,Tari_Tari,9.0,TV
555,27419,Tari_Tari__Kumottari_Kagayaitari_Mata_Itsuka_Utattari,9.0,Special
556,3594,Tears_to_Tiara,8.0,TV
557,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
558,23283,Zankyou_no_Terror,10.0,TV
559,15225,Hentai_Ouji_to_Warawanai_Neko,8.0,TV
560,11933,Oda_Nobuna_no_Yabou,10.0,TV
561,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,9.0,TV
562,28725,Kokoro_ga_Sakebitagatterunda,10.0,Movie
563,15809,Hataraku_Maou-sama,9.0,TV
564,7311,Suzumiya_Haruhi_no_Shoushitsu,8.0,Movie
565,29095,Grisaia_no_Rakuen,9.0,TV
566,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,7.0,TV
567,1195,Zero_no_Tsukaima,8.0,TV
568,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,8.0,TV
569,3712,Zero_no_Tsukaima__Princesses_no_Rondo,8.0,TV
570,17729,Grisaia_no_Kajitsu,8.0,TV
571,10620,Mirai_Nikki_TV,10.0,TV
572,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
573,28249,Arslan_Senki_TV,10.0,TV
574,4744,Akaneiro_ni_Somaru_Saka,8.0,TV
575,23587,The_iDOLMSTER_Cinderella_Girls,9.0,TV
576,20785,Mahouka_Koukou_no_Rettousei,10.0,TV
577,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,7.0,TV
578,21405,Bokura_wa_Minna_Kawai-sou,9.0,TV
579,24913,Bokura_wa_Minna_Kawai-sou__Hajimete_no,8.0,Special
580,33926,Quanzhi_Gaoshou,8.0,ONA
581,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,8.0,TV Special
582,849,Suzumiya_Haruhi_no_Yuuutsu,9.0,TV
583,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,9.0,TV
584,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
585,19117,Toaru_Hikuushi_e_no_Koiuta,10.0,TV
586,11371,Shin_Tennis_no_Oujisama,9.0,TV
587,35905,Ryuuou_no_Oshigoto,7.0,TV
588,23755,Nanatsu_no_Taizai,8.0,TV
589,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,9.0,TV
590,8525,Kami_nomi_zo_Shiru_Sekai,10.0,TV
591,10080,Kami_nomi_zo_Shiru_Sekai_II,10.0,TV
592,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,8.0,OVA
593,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,9.0,OVA
594,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,8.0,TV
595,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,9.0,OVA
596,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,8.0,TV
597,31564,Sansha_Sanyou,8.0,TV
598,3455,To_LOVE-Ru,9.0,TV
599,13663,To_LOVE-Ru_Darkness,9.0,TV
600,5667,To_LOVE-Ru_OVA,9.0,OVA
601,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,8.0,OVA
602,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,8.0,Special
603,22319,Tokyo_Ghoul,8.0,TV
604,27899,Tokyo_Ghoul_%E2%88%9AA,7.0,TV
605,16011,Tokyo_Ravens,9.0,TV
606,1218,Tonagura,8.0,TV
607,4224,Toradora,10.0,TV
608,11553,Toradora__Bentou_no_Gokui,9.0,Special
609,6,Trigun,8.0,TV
610,25157,Trinity_Seven,9.0,TV
611,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,9.0,OVA
612,28025,Tsukimonogatari,9.0,TV Special
613,17247,Machine-Doll_wa_Kizutsukanai,8.0,TV
614,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,9.0,TV
615,16668,Kakumeiki_Valvrave,8.0,TV
616,33352,Violet_Evergarden,9.0,TV
617,6956,Working,10.0,TV
618,10521,Working,10.0,TV
619,25879,Working,9.0,TV
620,11433,Ano_Natsu_de_Matteru,9.0,TV
621,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,8.0,Special
622,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,10.0,TV
623,18245,White_Album_2,8.0,TV
624,935,Witchblade,8.0,TV
625,31715,Working_Lord_of_the_Takanashi,9.0,Special
626,22663,Seiken_Tsukai_no_World_Break,8.0,TV
627,33094,WWWWorking,7.0,TV
628,28,Yakitate_Japan,9.0,TV
629,28677,Yamada-kun_to_7-nin_no_Majo,8.0,TV
630,25013,Akatsuki_no_Yona,8.0,TV
631,8861,Yosuga_no_Sora,8.0,TV
632,10460,Kimi_to_Boku,8.0,TV
633,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
634,32281,Kimi_no_Na_wa,10.0,Movie
635,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,8.0,TV
636,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,9.0,TV
637,30279,Yuru_Yuri_San%E2%98%86Hai,8.0,TV
638,10495,Yuru_Yuri,7.0,TV
639,15911,Yuyushiki,8.0,TV
640,55791,Oshi_no_Ko_2nd_Season,10.0,TV
641,12119,Natsu-iro_Kiseki,8.0,TV
642,16518,Arata_Kangatari,,TV
643,21167,Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,7.0,TV
644,11285,Black%E2%98%85Rock_Shooter_TV,7.0,TV
645,22547,Blade___Soul,,TV
646,10578,C%C2%B3,8.0,TV
647,14827,DCIII__Da_Capo_III,,TV
648,11341,Tantei_Opera_Milky_Holmes_Dai_2_Maku,7.0,TV
649,16512,Devil_Survivor_2_The_Animation,,TV
650,11783,Dog_Days,,TV
651,12445,Tasogare_Otome_x_Amnesia,8.0,TV
652,19647,Hajime_no_Ippo__Rising,,TV
653,23079,Glasslip,,TV
654,12461,Hiiro_no_Kakera,8.0,TV
655,16157,Choujigen_Game_Neptune_The_Animation,8.0,TV
656,15059,Initial_D_Fifth_Stage,,TV
657,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,8.0,TV
658,14713,Kamisama_Hajimemashita,,TV
659,1691,Kaze_no_Stigma,,TV
660,3464,Kemeko_Deluxe,,TV
661,11227,Rinne_no_Lagrange,8.0,TV
662,350,Ojamajo_Doremi,,TV
663,19769,Mahou_Sensou,,TV
664,23945,Majimoji_Rurumo,8.0,TV
665,16910,Namiuchigiwa_no_Muromi-san,,TV
666,15699,Haiyore_Nyaruko-san_W,,TV
667,14515,Sasami-sanGanbaranai,,TV
668,22273,Selector_Infected_WIXOSS,,TV
669,15119,Senran_Kagura,,TV
670,21507,Soul_Eater_NOT,,TV
671,11751,Senki_Zesshou_Symphogear,8.0,TV
672,11319,Zero_no_Tsukaima_F,8.0,TV
673,16355,Dansai_Bunri_no_Crime_Edge,,TV
674,12317,Upotte,8.0,ONA
675,18295,Kakumeiki_Valvrave_2nd_Season,,TV
676,14283,Vividred_Operation,,TV
677,19023,Wake_Up_Girls,,TV
678,19151,Walkure_Romanze,,TV
679,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,7.0,TV
680,15085,Amnesia,,TV
681,34566,Boruto__Naruto_Next_Generations,,TV
682,15109,Cuticle_Tantei_Inaba,3.0,TV
683,18507,Free,,TV
684,19855,Nobunagun,,TV
685,11697,Area_no_Kishi,8.0,TV
686,17741,Kimi_no_Iru_Machi,,TV
687,591,Amaenaide_yo,,TV
688,8726,Soredemo_Machi_wa_Mawatteiru,,TV
689,682,Otogi_Story_Tenshi_no_Shippo,,TV
690,683,Otogi_Story_Tenshi_no_Shippo_Specials,,OVA
691,889,Black_Lagoon,,TV
692,24231,Hitsugi_no_Chaika__Avenging_Battle,,TV
693,59,Chobits,,TV
694,6645,Chuu_Bra,,TV
695,2564,Code-E,,TV
696,9938,Ikoku_Meiro_no_Crois%C3%A9e_The_Animation,,TV
697,3627,DCII_SS__Da_Capo_II_Second_Season,,TV
698,2595,DCII__Da_Capo_II,,TV
699,291,DCSS__Da_Capo_Second_Season,,TV
700,62,DC__Da_Capo,,TV
701,1482,DGray-man,,TV
702,7088,Ichiban_Ushiro_no_Daimaou,,TV
703,4789,ef__A_Tale_of_Melodies,,TV
704,119,Final_Approach,,TV
705,241,Girls_Bravo__First_Season,,TV
706,487,Girls_Bravo__Second_Season,,TV
707,2494,Goshuushou-sama_Ninomiya-kun,,TV
708,133,Green_Green,,TV
709,3299,H2O__Footprints_in_the_Sand,,TV
710,1570,Happiness,,TV
711,412,Kore_ga_Watashi_no_Goshujinsama,,TV
712,12729,High_School_DxD_OVA,,OVA
713,1721,Hitohira,,TV
714,16,Hachimitsu_to_Clover,,TV
715,1142,Hachimitsu_to_Clover_II,,TV
716,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,Movie
717,21845,Ushinawareta_Mirai_wo_Motomete,,TV
718,3503,Kanokon,,TV
719,6205,K%C3%A4mpfer,,TV
720,12531,Sakamichi_no_Apollon,,TV
721,18679,Kill_la_Kill,,TV
722,6045,Kimi_ni_Todoke,,TV
723,2927,KimiKiss_Pure_Rouge,,TV
724,2155,Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,,TV
725,669,Kujibiki_Unbalance,,OVA
726,1591,Kujibiki%E2%99%A5Unbalance,,TV
727,275,Love%E2%99%A5Love,,TV
728,193,Maburaho,,TV
729,59204,Magic_Knight_Rayearth_Shin_Anime,,Unknown
730,2104,Seto_no_Hanayome,,TV
731,4163,Seto_no_Hanayome_OVA,,OVA
732,1698,Nodame_Cantabile,,TV
733,32729,Orange,,TV
734,15651,Phi_Brain__Kami_no_Puzzle_-_Shukuteki_R%C3%A4tsel-hen,,TV
735,9981,Phi_Brain__Kami_no_Puzzle,,TV
736,12753,Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,,TV
737,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,TV
738,197,Rizelmine,,TV
739,147,Kimi_ga_Nozomu_Eien,,TV
740,2967,Saishuu_Shiken_Kujira,,ONA
741,7041,Seto_no_Hanayome_OVA_Specials,,Special
742,529,Saishuu_Heiki_Kanojo,,TV
743,7082,Shugo_Chara_Party,,TV
744,5262,Shugo_Chara_Doki,,TV
745,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
746,7590,Mayoi_Neko_Overrun,,TV
747,1568,Sumomomo_Momomo__Chijou_Saikyou_no_Yome,,TV
748,3419,Sumomomo_Momomo__Chijou_Saikyou_no_Yome_Specials,,Special
749,4884,Tales_of_the_Abyss,,TV
750,30911,Tales_of_Zestiria_the_Cross,,TV
751,5734,Tayutama__Kiss_on_My_Deity,,TV
752,6705,Tayutayu__Pure_My_Heart,,Special
753,472,To_Heart,,TV
754,471,To_Heart_2,,TV
755,28979,To_LOVE-Ru_Darkness_2nd,,TV
756,2129,True_Tears,,TV
757,648,Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary,,TV
758,1198,Tsuyokiss,,TV
759,125,Futakoi,,TV
760,1127,UFO_Princess_Valkyrie,,TV
761,1588,Mamoru-kun_ni_Megami_no_Shukufuku_wo,,TV
762,11739,Kimi_to_Boku_2,,TV
763,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
