,MAL_id,Title,Score,Type
475,3371,Ginga_Eiyuu_Densetsu_Gaiden,,OVA
476,3665,Ginga_Eiyuu_Densetsu_Gaiden_1999,,OVA
477,3015,Ginga_Eiyuu_Densetsu_Gaiden__Ougon_no_Tsubasa,,Movie
478,3014,Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,,Movie
479,3016,Ginga_Eiyuu_Densetsu__Arata_naru_Tatakai_no_Overture,,Movie
480,587,Hanbun_no_Tsuki_ga_Noboru_Sora,,TV
481,1895,Ai_wa_Kagi_no_Kazu_dake_Fuuzoku_Mansion,,OVA
482,7179,Makai_Tenshi_Djibril_3,,OVA
483,5209,Manin_Densha,,OVA
484,5030,Maria%E2%80%A0Holic,,TV
485,9712,Maria%E2%80%A0Holic_Alive,,TV
486,1462,Memories,,Movie
487,222,Mezzo_DSA,,TV
488,4087,Michiko_to_Hatchin,,TV
489,1033,Sennen_Joyuu,,Movie
490,33741,Kidou_Keisatsu_Patlabor__Reboot,,Movie
491,2246,Mononoke,,TV
492,1827,Seirei_no_Moribito,,TV
493,21939,Mushishi_Zoku_Shou,,TV
494,1059,Mutant_Turtles__Choujin_Densetsu-hen,,OVA
495,99,Mai-Otome,,TV
496,16870,The_Last__Naruto_the_Movie,,Movie
497,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,,Movie
498,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,,Movie
499,7367,Naruto__The_Cross_Roads,,Special
500,4081,Natsume_Yuujinchou,,TV
501,10379,Natsume_Yuujinchou_San,,TV
502,572,Kaze_no_Tani_no_Nausica%C3%A4,,Movie
503,30,Shinseiki_Evangelion,7.0,TV
504,2970,Night_Wizard,,TV
505,7651,Ningen_Shikkaku__Directors_Cut-ban,,Movie
506,617,Juubee_Ninpuuchou,,Movie
507,1203,Nitaboh,,Movie
508,10161,No6,,TV
509,1698,Nodame_Cantabile,,TV
510,272,Noir,,TV
511,9220,Seikimatsu_Occult_Gakuin_Specials,,Special
512,8291,Ojousama_wa_H_ga_Osuki__The_Animation,,OVA
513,8999,Origami_Warriors,,TV
514,853,Ouran_Koukou_Host_Club,,TV
515,1096,Kidou_Keisatsu_Patlabor_2_the_Movie,,Movie
516,326,Petshop_of_Horrors,,TV
517,329,Planetes,,TV
518,8129,Kuragehime,,TV
519,721,Princess_Tutu,,TV
520,4038,Zettai_Karen_Children,,TV
521,208,ROD__Read_or_Die,,OVA
522,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,TV
523,4618,RideBack,,TV
524,7969,Rin_x_Sen__Hakudaku_Onna_Kyoushi_to_Yaroudomo,,OVA
525,2505,Ringetsu_The_Animation,,OVA
526,2559,Romeo_no_Aoi_Sora,,TV
527,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,8.0,TV
528,1608,Salaryman_Kintarou,,TV
529,8317,Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,9.0,Special
530,24,School_Rumble,,TV
531,2138,Kage_OVA,,OVA
532,1004,Kanojo_to_Kanojo_no_Neko,,OVA
533,7724,Shiki,,TV
534,6120,Mitama__Nin,,OVA
535,4278,Shishunki_Shoujo,,OVA
536,10488,Shocking_Pink,,OVA
537,4473,Shoujo_Sect,,OVA
538,4722,Skip_Beat,,TV
539,5644,Sora_no_Iro_Mizu_no_Iro_Ero_Specials,,OVA
540,6802,So_Ra_No_Wo_To,,TV
541,6194,Stretta_The_Animation,,OVA
542,5597,Natsu_no_Arashi,,TV
543,10106,Sweet_Home__H_na_Oneesan_wa_Suki_desu_ka,,OVA
544,3479,Taimanin_Asagi,,OVA
545,3594,Tears_to_Tiara,,TV
546,5005,Tentai_Senshi_Sunred,,TV
547,26,Texhnolyze,,TV
548,2623,Flanders_no_Inu_Movie,,Movie
549,8460,Mirai_Nikki,,OVA
550,10278,The_iDOLMSTER,,TV
551,9202,Seikon_no_Qwaser__Jotei_no_Shouzou,,OVA
552,7711,Karigurashi_no_Arrietty,,Movie
553,153,Juuni_Kokuki,,TV
554,12015,Tiger___Bunny_Movie_1__The_Beginning,,Movie
555,12017,Tiger___Bunny_Movie_2__The_Rising,,Movie
556,3167,Eve_no_Jikan,,ONA
557,7465,Eve_no_Jikan_Movie,,Movie
558,8449,Togainu_no_Chi,,TV
559,6211,Tokyo_Magnitude_80,,TV
560,4224,Toradora,,TV
561,9874,Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,,OVA
562,27,Trinity_Blood,,TV
563,4896,Umineko_no_Naku_Koro_ni,,TV
564,3457,Vampire_Knight,,TV
565,1325,Hamelin_no_Violin_Hiki,,TV
566,1787,Viper_GTS,,OVA
567,10827,Wizard_Girl_Ambitious,,OVA
568,1023,Wolfs_Rain_OVA,,OVA
569,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,,TV
570,6951,Yu%E2%98%86Gi%E2%98%86Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,,Movie
571,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,,TV
572,1894,Yu%E2%98%86Gi%E2%98%86Oh_Hikari_no_Pyramid,,Movie
573,7044,Zan_Sayonara_Zetsubou_Sensei_Bangaichi,9.0,OVA
