,MAL_id,Title,Score,Type
881,49318,Tensei_shitara_Slime_Datta_Ken_2nd_Season__Kanwa_-_Veldora_Nikki_2,,TV Special
882,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,,TV Special
883,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
884,28725,Kokoro_ga_Sakebitagatterunda,,Movie
885,30544,Gakusen_Toshi_Asterisk,,TV
886,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
887,28805,Bakemono_no_Ko,,Movie
888,48580,Vanitas_no_Karte,,TV
889,49114,Vanitas_no_Karte_Part_2,,TV
890,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
891,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,,Special
892,41930,Kamisama_ni_Natta_Hi,,TV
893,46471,Tantei_wa_Mou_Shindeiru,,TV
894,15809,Hataraku_Maou-sama,,TV
895,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
896,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
897,29095,Grisaia_no_Rakuen,,TV
898,17729,Grisaia_no_Kajitsu,,TV
899,10620,Mirai_Nikki_TV,,TV
900,8460,Mirai_Nikki,,OVA
901,16762,Mirai_Nikki__Redial,,OVA
902,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
903,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,Movie
904,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,Movie
905,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,Movie
906,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,Movie
907,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,Movie
908,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,,Movie
909,6954,Kara_no_Kyoukai_Movie_8__Shuushou,,Special
910,6624,Kara_no_Kyoukai_Remix__Gate_of_Seventh_Heaven,,Movie
911,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,,Movie
912,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,,Special
913,16782,Kotonoha_no_Niwa,,Movie
914,2236,Toki_wo_Kakeru_Shoujo,,Movie
915,41353,The_God_of_High_School,,TV
916,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
917,45572,Mahouka_Koukou_no_Yuutousei,,TV
918,20785,Mahouka_Koukou_no_Rettousei,,TV
919,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
920,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,,TV Special
921,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
922,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,TV Special
923,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
924,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
925,5118,Suzumiya_Haruhi-chan_no_Yuuutsu,,ONA
926,41120,Fugou_Keiji__Balance_Unlimited,,TV
927,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
928,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
929,37779,Yakusoku_no_Neverland,,TV
930,39617,Yakusoku_no_Neverland_2nd_Season,,TV
931,47616,Yakusoku_no_Neverland__Michishirube,,TV Special
932,38101,5-toubun_no_Hanayome,,TV
933,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
934,6500,Seikon_no_Qwaser,,TV
935,10073,Seikon_no_Qwaser_II,,TV
936,9202,Seikon_no_Qwaser__Jotei_no_Shouzou,,OVA
937,35790,Tate_no_Yuusha_no_Nariagari,,TV
938,23755,Nanatsu_no_Taizai,,TV
939,46420,Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,,Movie
940,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,,Movie
941,30347,Nanatsu_no_Taizai_OVA,,OVA
942,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,,TV
943,38198,Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,,OVA
944,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
945,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
946,36923,Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,,Special
947,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
948,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
949,23233,Shinmai_Maou_no_Testament,,TV
950,36688,Shinmai_Maou_no_Testament_Departures,,OVA
951,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,,OVA
952,30464,Shinmai_Maou_no_Testament_Specials,,Special
953,30363,Shinmai_Maou_no_Testament_Burst,,TV
954,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,OVA
955,32409,Shinmai_Maou_no_Testament_Burst_Specials,,Special
956,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,,Movie
957,43692,Gokushufudou,,ONA
958,48707,Gokushufudou_Part_2,,ONA
959,8525,Kami_nomi_zo_Shiru_Sekai,,TV
960,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
961,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,,OVA
962,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,,OVA
963,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
964,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,,OVA
965,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
966,3455,To_LOVE-Ru,,TV
967,13663,To_LOVE-Ru_Darkness,,TV
968,28979,To_LOVE-Ru_Darkness_2nd,,TV
969,31711,To_LOVE-Ru_Darkness_2nd_Specials,,Special
970,31380,To_LOVE-Ru_Darkness_2nd_OVA,,OVA
971,13851,To_LOVE-Ru_Darkness_OVA,,OVA
972,5667,To_LOVE-Ru_OVA,,OVA
973,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,,OVA
974,41025,Fumetsu_no_Anata_e,,TV
975,9063,Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,,OVA
976,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,,OVA
977,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,,Special
978,39534,Jibaku_Shounen_Hanako-kun,,TV
979,22319,Tokyo_Ghoul,,TV
980,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
981,30458,Tokyo_Ghoul__Jack,,OVA
982,31297,Tokyo_Ghoul__Pinto,,OVA
983,36511,Tokyo_Ghoul_re,,TV
984,37799,Tokyo_Ghoul_re_2nd_Season,,TV
985,42249,Tokyo_Revengers,,TV
986,41389,Tonikaku_Kawaii,,TV
987,44931,Tonikaku_Kawaii__SNS,,OVA
988,4224,Toradora,,TV
989,11553,Toradora__Bentou_no_Gokui,,Special
990,6127,Toradora__SOS_Kuishinbou_Banbanzai,,Special
991,10713,Towa_no_Quon_2__Konton_no_Ranbu,,Movie
992,10717,Towa_no_Quon_6__Towa_no_Quon,,Movie
993,10714,Towa_no_Quon_3__Mugen_no_Renza,,Movie
994,10294,Towa_no_Quon_1__Utakata_no_Kaben,,Movie
995,10716,Towa_no_Quon_5__Souzetsu_no_Raifuku,,Movie
996,10715,Towa_no_Quon_4__Guren_no_Shoushin,,Movie
997,40221,Kami_no_Tou,,TV
998,25157,Trinity_Seven,,TV
999,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,OVA
1000,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
1001,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,,Movie
1002,36539,Tsuki_ga_Kirei_Special,,Special
1003,34822,Tsuki_ga_Kirei,,TV
1004,35602,Tsuki_ga_Kirei__Michinori,,TV Special
1005,28025,Tsukimonogatari,,TV Special
1006,34902,Tsurezure_Children,,TV
1007,32105,Sousei_no_Onmyouji,,TV
1008,36125,Uchiage_Hanabi,,Music
1009,41226,Uzaki-chan_wa_Asobitai,,TV
1010,3457,Vampire_Knight,,TV
1011,37521,Vinland_Saga,,TV
1012,33352,Violet_Evergarden,,TV
1013,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,Movie
1014,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
1015,37987,Violet_Evergarden_Movie,,Movie
1016,46095,Vivy__Fluorite_Eyes_Song,,TV
1017,49241,Vivy__Fluorite_Eyes_Song_-_To_Make_Everyone_Happy_With_My_Singing,,TV Special
1018,40571,Majo_no_Tabitabi,,TV
1019,37993,Watashi_ni_Tenshi_ga_Maiorita,,TV
1020,38999,Watashi_ni_Tenshi_ga_Maiorita_Special,,Special
1021,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
1022,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,,OVA
1023,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
1024,38826,Tenki_no_Ko,,Movie
1025,39196,Mairimashita_Iruma-kun,,TV
1026,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
1027,38397,Nande_Koko_ni_Sensei_ga,,TV
1028,39689,Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,,Special
1029,36407,Kenja_no_Mago,,TV
1030,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
1031,43299,Wonder_Egg_Priority,,TV
1032,48614,Wonder_Egg_Priority__Watashi_no_Priority,,TV Special
1033,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,,Movie
1034,41946,Shuumatsu_no_Harem,,TV
1035,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
1036,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
1037,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,,OVA
1038,28677,Yamada-kun_to_7-nin_no_Majo,,TV
1039,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,OVA
1040,20359,Yamada-kun_to_7-nin_no_Majo_PV,,PV
1041,25013,Akatsuki_no_Yona,,TV
1042,30370,Akatsuki_no_Yona_OVA,,OVA
1043,8861,Yosuga_no_Sora,,TV
1044,34742,Youjo_Shenki,,ONA
1045,34723,Youjo_Shenki_Episode_0,,ONA
1046,23273,Shigatsu_wa_Kimi_no_Uso,,TV
1047,28069,Shigatsu_wa_Kimi_no_Uso__Moments,,OVA
1048,32281,Kimi_no_Na_wa,10.0,Movie
1049,36950,Yuragi-sou_no_Yuuna-san_OVA,,OVA
1050,36726,Yuragi-sou_no_Yuuna-san,,TV
1051,36999,Zoku_Owarimonogatari,,TV
1052,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,,TV
1053,37976,Zombieland_Saga,,TV
1054,40174,Zombieland_Saga_Revenge,,TV
1055,16067,Nagi_no_Asu_kara,,TV
1056,55866,Yubisaki_to_Renren,,TV
1057,18689,Diamond_no_Ace,,TV
1058,34984,Koi_wa_Ameagari_no_You_ni,,TV
1059,33253,Ajin_Part_2,,TV
1060,54744,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,,TV
1061,49052,Ao_Ashi,,TV
1062,7647,Arakawa_Under_the_Bridge,,TV
1063,50205,Arknights__Reimei_Zensou,,TV
1064,34443,Baki,,ONA
1065,10030,Bakuman_2nd_Season,,TV
1066,12365,Bakuman_3rd_Season,,TV
1067,9120,Beelzebub__Hirotta_Akachan_wa_Daimaou,,Special
1068,44807,Ryuu_to_Sobakasu_no_Hime,,Movie
1069,22145,Kuroshitsuji__Book_of_Circus,,TV
1070,31812,Kuroshitsuji_Movie__Book_of_the_Atlantic,,Movie
1071,14075,Zetsuen_no_Tempest,,TV
1072,56784,Bleach__Sennen_Kessen-hen_-_Soukoku-tan,,TV
1073,34618,Blend_S,,TV
1074,18441,Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,,OVA
1075,37786,Yagate_Kimi_ni_Naru,,TV
1076,57181,Ao_no_Hako,,TV
1077,54866,Blue_Lock__Episode_Nagi,,Movie
1078,37451,Boogiepop_wa_Warawanai_2019,,TV
1079,34566,Boruto__Naruto_Next_Generations,,TV
1080,28755,Boruto__Naruto_the_Movie,,Movie
1081,21431,Gokukoku_no_Brynhildr,,TV
1082,10162,Usagi_Drop,,TV
1083,37435,Carole___Tuesday,,TV
1084,513,Tenkuu_no_Shiro_Laputa,,Movie
1085,20853,Hitsugi_no_Chaika,,TV
1086,50392,Mato_Seihei_no_Slave,,TV
1087,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,,TV
1088,56835,Code_Geass__Dakkan_no_Roz%C3%A9,,ONA
1089,20031,D-Frag,,TV
1090,32370,DGray-man_Hallow,,TV
1091,57334,Dandadan,,TV
1092,52196,Date_A_Live_V,,TV
1093,40722,Deemo_Movie__Sakura_no_Oto_-_Anata_no_Kanadeta_Oto_ga_Ima_mo_Hibiku,,Movie
1094,52701,Dungeon_Meshi,,TV
1095,38668,Dorohedoro,,TV
1096,57592,Dr_Stone__Science_Future,,TV
1097,42192,Edens_Zero,,TV
1098,20541,Mikakunin_de_Shinkoukei,,TV
1099,2759,Evangelion_Movie_1__Jo,,Movie
1100,3786,Shin_Evangelion_Movie_%7C%7C,,Movie
1101,22043,Fairy_Tail_2014,,TV
1102,30778,Fairy_Tail_Movie_2__Dragon_Cry,,Movie
1103,55830,Fate_strange_Fake,,TV
1104,53127,Fate_strange_Fake__Whispers_of_Dawn,,TV Special
1105,51818,Enen_no_Shouboutai__San_no_Shou,,TV
1106,31376,Flying_Witch,,TV
1107,22265,Free_Eternal_Summer,,TV
1108,38400,Free_Movie_4__The_Final_Stroke_-_Zenpen,,Movie
1109,13125,Shinsekai_yori,,TV
1110,49310,Fruits_Basket__Prelude,,Movie
1111,15417,Gintama__Enchousen,,TV
1112,44087,Gintama__The_Semi-Final,,Special
1113,39486,Gintama__The_Final,,Movie
1114,35838,Shoujo_Shuumatsu_Ryokou,,TV
1115,36028,Golden_Kamuy,,TV
1116,8425,Gosick,,TV
1117,57184,Great_Pretender__Razbliuto,,ONA
1118,52281,Isekai_Meikyuu_de_Harem_wo_Specials,,Special
1119,32542,Sakamoto_desu_ga,,TV
1120,777,Hellsing_Ultimate,,OVA
1121,431,Howl_no_Ugoku_Shiro,,Movie
1122,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,Movie
1123,40046,Id_Invaded,,TV
1124,15227,Kono_Sekai_no_Katasumi_ni,,Movie
1125,50796,Kimi_wa_Houkago_Insomnia,,TV
1126,34542,Inuyashiki,,TV
1127,57066,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,,TV
1128,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,,TV
1129,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,TV
1130,51367,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,,ONA
1131,12413,Jormungand,,TV
1132,35639,Just_Because,,TV
1133,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,,TV
1134,59489,Kaijuu_8-gou_Movie,,Movie
1135,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,TV
1136,512,Majo_no_Takkyuubin,,Movie
1137,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
1138,49413,Shiguang_Dailiren_II,,ONA
1139,53149,Oemojisangjuui,,ONA
1140,49303,Alice_to_Therese_no_Maboroshi_Koujou,,Movie
1141,7054,Kaichou_wa_Maid-sama,,TV
1142,57524,Make_Heroine_ga_Oosugiru,,TV
1143,31646,3-gatsu_no_Lion,,TV
1144,35180,3-gatsu_no_Lion_2nd_Season,,TV
1145,36563,Megalo_Box,,TV
1146,21603,Mekakucity_Actors,,TV
1147,457,Mushishi,,TV
1148,21939,Mushishi_Zoku_Shou,,TV
1149,51552,Watashi_no_Shiawase_na_Kekkon,,TV
1150,56685,Boku_no_Hero_Academia__UA_Heroes_Battle,,Movie
1151,523,Tonari_no_Totoro,,Movie
1152,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
1153,32603,Okusama_ga_Seitokaichou_,,TV
1154,12467,Nazo_no_Kanojo_X,,TV
1155,30016,Nanbaka,,TV
1156,4081,Natsume_Yuujinchou,,TV
1157,10379,Natsume_Yuujinchou_San,,TV
1158,11665,Natsume_Yuujinchou_Shi,,TV
1159,30,Shinseiki_Evangelion,,TV
1160,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,Movie
1161,10165,Nichijou,,TV
1162,10161,No6,,TV
1163,50410,One_Piece_Film__Red,,Movie
1164,38234,One_Piece_Movie_14__Stampede,,Movie
1165,52807,One_Punch_Man_3,,TV
1166,49842,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,,Movie
1167,12477,Sakasama_no_Patema,,Movie
1168,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,,TV
1169,2890,Gake_no_Ue_no_Ponyo,,Movie
1170,164,Mononoke_Hime,,Movie
1171,39491,Psycho-Pass_3,,TV
1172,40858,Psycho-Pass_3__First_Inspector,,ONA
1173,52747,Psycho-Pass_Movie__Providence,,Movie
1174,21339,Psycho-Pass_Movie,,Movie
1175,21843,Shingeki_no_Bahamut__Genesis,,TV
1176,30736,Shingeki_no_Bahamut__Virgin_Soul,,TV
1177,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,TV
1178,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,,Movie
1179,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
1180,6675,Redline,,Movie
1181,52865,Romantic_Killer,,ONA
1182,37965,Kaze_ga_Tsuyoku_Fuiteiru,,TV
1183,58939,Sakamoto_Days,,TV
1184,14289,Suki_tte_Ii_na_yo,,TV
1185,44203,Seirei_Gensouki,,TV
1186,43439,Shadows_House,,TV
1187,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,,TV
1188,58572,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_2nd_Season,,TV
1189,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
1190,31173,Akagami_no_Shirayuki-hime_2nd_Season,,TV
1191,58567,Ore_dake_Level_Up_na_Ken_Season_2__Arise_from_the_Shadow,,TV
1192,20057,Space%E2%98%86Dandy,,TV
1193,53888,Spy_x_Family_Movie__Code__White,,Movie
1194,5681,Summer_Wars,,Movie
1195,57616,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,,TV
1196,52955,Mahoutsukai_no_Yome_Season_2,,TV
1197,48438,Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,,OVA
1198,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,OVA
1199,54492,Kusuriya_no_Hitorigoto,,TV
1200,58514,Kusuriya_no_Hitorigoto_2nd_Season,,TV
1201,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
1202,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
1203,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,,ONA
1204,45649,The_First_Slam_Dunk,,Movie
1205,48405,Totsukuni_no_Shoujo_2022,,OVA
1206,28249,Arslan_Senki_TV,,TV
1207,21405,Bokura_wa_Minna_Kawai-sou,,TV
1208,33926,Quanzhi_Gaoshou,,ONA
1209,7711,Karigurashi_no_Arrietty,,Movie
1210,53148,Gokushufudou_Season_2,,ONA
1211,16662,Kaze_Tachinu,,Movie
1212,49834,Boku_ga_Aishita_Subete_no_Kimi_e,,Movie
1213,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,,Movie
1214,37033,Emiya-san_Chi_no_Kyou_no_Gohan,,ONA
1215,53924,Jibaku_Shounen_Hanako-kun_2,,TV
1216,759,Tokyo_Godfathers,,Movie
1217,55651,Tonikaku_Kawaii__Joshikou-hen,,ONA
1218,51533,Tonikaku_Kawaii__Seifuku,,Special
1219,52635,Kami_no_Tou__Ouji_no_Kikan,,TV
1220,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
1221,42962,Uzaki-chan_wa_Asobitai_Double,,TV
1222,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
1223,34636,Ballroom_e_Youkoso,,TV
1224,1210,NHK_ni_Youkoso,,TV
1225,21557,Omoide_no_Marnie,,Movie
1226,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
1227,585,Mimi_wo_Sumaseba,,Movie
1228,18245,White_Album_2,,TV
1229,59160,Wind_Breaker_Season_2,,TV
1230,58059,Tsue_to_Tsurugi_no_Wistoria,,TV
1231,21085,Witch_Craft_Works,,TV
1232,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
1233,24405,World_Trigger,,TV
1234,18179,Yowamushi_Pedal,,TV
1235,32995,Yuri_on_Ice,,TV
1236,55791,Oshi_no_Ko_2nd_Season,,TV
