,MAL_id,Title,Score,Type
433,46471,Tantei_wa_Mou_Shindeiru,10.0,TV
434,15809,Hataraku_Maou-sama,10.0,TV
435,48413,Hataraku_Maou-sama,8.0,TV
436,53200,Hataraku_Maou-sama_2nd_Season,9.0,TV
437,7311,Suzumiya_Haruhi_no_Shoushitsu,8.0,Movie
438,55150,Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,8.0,TV
439,48316,Kage_no_Jitsuryokusha_ni_Naritakute,10.0,TV
440,10620,Mirai_Nikki_TV,9.0,TV
441,16762,Mirai_Nikki__Redial,9.0,OVA
442,53787,AI_no_Idenshi,8.0,TV
443,41353,The_God_of_High_School,10.0,TV
444,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,8.0,TV
445,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,9.0,TV
446,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,10.0,TV
447,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,9.0,TV
448,20785,Mahouka_Koukou_no_Rettousei,9.0,TV
449,21405,Bokura_wa_Minna_Kawai-sou,9.0,TV
450,54362,Hametsu_no_Oukoku,7.0,TV
451,51706,Yuusha_ga_Shinda,9.0,TV
452,32438,Mayoiga,8.0,TV
453,849,Suzumiya_Haruhi_no_Yuuutsu,9.0,TV
454,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,9.0,TV
455,41120,Fugou_Keiji__Balance_Unlimited,10.0,TV
456,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,10.0,TV
457,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
458,32696,Fukigen_na_Mononokean,8.0,TV
459,37958,Fukigen_na_Mononokean_Tsuzuki,,TV
460,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,10.0,TV
461,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,8.0,TV
462,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
463,37779,Yakusoku_no_Neverland,10.0,TV
464,39617,Yakusoku_no_Neverland_2nd_Season,10.0,TV
465,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,9.0,TV
466,35790,Tate_no_Yuusha_no_Nariagari,10.0,TV
467,40356,Tate_no_Yuusha_no_Nariagari_Season_2,10.0,TV
468,40357,Tate_no_Yuusha_no_Nariagari_Season_3,9.0,TV
469,42826,Seijo_no_Maryoku_wa_Bannou_desu,10.0,TV
470,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,10.0,TV
471,32936,Gin_no_Guardian,10.0,TV
472,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,10.0,TV
473,47161,Shikkakumon_no_Saikyou_Kenja,9.0,TV
474,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,9.0,TV
475,15379,Kotoura-san,9.0,TV
476,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,9.0,TV
477,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,9.0,TV
478,55153,Yuzuki-san_Chi_no_Yonkyoudai,9.0,TV
479,3167,Eve_no_Jikan,9.0,ONA
480,3455,To_LOVE-Ru,9.0,TV
481,39199,Katsute_Kami_Datta_Kemono-tachi_e,9.0,TV
482,41025,Fumetsu_no_Anata_e,9.0,TV
483,49709,Fumetsu_no_Anata_e_Season_2,10.0,TV
484,39534,Jibaku_Shounen_Hanako-kun,,TV
485,22319,Tokyo_Ghoul,10.0,TV
486,27899,Tokyo_Ghoul_%E2%88%9AA,10.0,TV
487,36511,Tokyo_Ghoul_re,10.0,TV
488,37799,Tokyo_Ghoul_re_2nd_Season,9.0,TV
489,42249,Tokyo_Revengers,10.0,TV
490,50608,Tokyo_Revengers__Seiya_Kessen-hen,,TV
491,52305,Tomo-chan_wa_Onnanoko,9.0,TV
492,50273,Tomodachi_Game,10.0,TV
493,41389,Tonikaku_Kawaii,9.0,TV
494,4224,Toradora,,TV
495,40221,Kami_no_Tou,10.0,TV
496,52635,Kami_no_Tou__Ouji_no_Kikan,8.0,TV
497,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,10.0,TV
498,25157,Trinity_Seven,10.0,TV
499,34822,Tsuki_ga_Kirei,9.0,TV
500,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,9.0,TV
501,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
502,32105,Sousei_no_Onmyouji,,TV
503,37806,Gunjou_no_Magmell,8.0,TV
504,49220,Isekai_Ojisan,9.0,TV
505,30749,Saijaku_Muhai_no_Bahamut,10.0,TV
506,3457,Vampire_Knight,10.0,TV
507,4752,Vampire_Knight_Guilty,9.0,TV
508,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,9.0,TV
509,33352,Violet_Evergarden,10.0,TV
510,37987,Violet_Evergarden_Movie,10.0,Movie
511,58080,Kenka_Dokugaku,9.0,TV
512,33589,ViVid_Strike,8.0,TV
513,46095,Vivy__Fluorite_Eyes_Song,9.0,TV
514,11433,Ano_Natsu_de_Matteru,9.0,TV
515,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,9.0,TV
516,38826,Tenki_no_Ko,10.0,Movie
517,34636,Ballroom_e_Youkoso,,TV
518,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,9.0,TV
519,54900,Wind_Breaker,10.0,TV
520,36407,Kenja_no_Mago,10.0,TV
521,58059,Tsue_to_Tsurugi_no_Wistoria,10.0,TV
522,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
523,23673,Ookami_Shoujo_to_Kuro_Ouji,9.0,TV
524,24405,World_Trigger,9.0,TV
525,40907,World_Trigger_2nd_Season,10.0,TV
526,44940,World_Trigger_3rd_Season,10.0,TV
527,35968,Wotaku_ni_Koi_wa_Muzukashii,10.0,TV
528,56964,Raise_wa_Tanin_ga_Ii,10.0,TV
529,28677,Yamada-kun_to_7-nin_no_Majo,8.0,TV
530,56980,Karasu_wa_Aruji_wo_Erabanai,9.0,TV
531,25013,Akatsuki_no_Yona,9.0,TV
532,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
533,32281,Kimi_no_Na_wa,9.0,Movie
534,32995,Yuri_on_Ice,9.0,TV
535,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,10.0,TV
536,52034,Oshi_no_Ko,10.0,TV
537,55791,Oshi_no_Ko_2nd_Season,10.0,TV
538,34566,Boruto__Naruto_Next_Generations,,TV
539,32998,91_Days,,TV
540,10490,Blood-C,,TV
541,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
542,37598,Phantom_in_the_Twilight,,TV
543,27989,Hibike_Euphonium,,TV
544,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
