,MAL_id,Title,Score,Type
433,41312,Kami-tachi_ni_Hirowareta_Otoko,,TV
434,21677,Captain_Earth,,TV
435,23209,Sora_no_Method,,TV
436,37141,Hataraku_Saibou,,TV
437,41236,Chiisana_Tsubomi_no_Sono_Oku_ni,7.0,OVA
438,35821,Chio-chan_no_Tsuugakuro,,TV
439,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,,TV
440,4186,Koukaku_no_Regios,,TV
441,1818,Claymore,,TV
442,32407,Clockwork_Planet,,TV
443,31401,Creamy_Pie,,OVA
444,31636,Dagashi_Kashi,7.0,TV
445,30127,Danchigai,,TV
446,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
447,6880,Deadman_Wonderland,,TV
448,47778,Kimetsu_no_Yaiba__Yuukaku-hen,,TV
449,41093,Yao_Jing_Zhong_Zhi_Shou_Ce,,ONA
450,32271,Dies_Irae,,TV
451,17831,Inu_to_Hasami_wa_Tsukaiyou,,TV
452,42361,Ijiranaide_Nagatoro-san,,TV
453,36525,Dorei-ku_The_Animation,,TV
454,37520,Dororo,,TV
455,48549,Dr_Stone__New_World,,TV
456,40852,Dr_Stone__Stone_Wars,,TV
457,9330,Dragon_Crisis,,TV
458,21033,Seikoku_no_Dragonar,,TV
459,39531,Kuutei_Dragons,,TV
460,40960,Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,,TV
461,31043,Boku_dake_ga_Inai_Machi,,TV
462,6702,Fairy_Tail,,TV
463,10087,Fate_Zero,,TV
464,40956,Enen_no_Shouboutai__Ni_no_Shou,7.0,TV
465,40902,Shokugeki_no_Souma__Gou_no_Sara,,TV
466,31499,Huyao_Xiao_Hongniang,,ONA
467,4725,Ga-Rei__Zero,,TV
468,33731,Gabriel_DropOut,,TV
469,918,Gintama,,TV
470,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,,TV
471,47160,Goblin_Slayer_II,,TV
472,24705,Ore_Twintail_ni_Narimasu,,TV
473,13535,Binbougami_ga,,TV
474,31859,Hai_to_Gensou_no_Grimgar,,TV
475,10793,Guilty_Crown,,TV
476,40855,Hajimete_no_Hitozuma,10.0,OVA
477,35252,Hatena%E2%98%86Illusion,,TV
478,32542,Sakamoto_desu_ga,,TV
479,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
480,9322,HHH_Triple_Ecchi,,OVA
481,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,8.0,TV
482,43690,Tenkuu_Shinpan,,ONA
483,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
484,28825,Himouto_Umaru-chan,10.0,TV
485,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
486,11061,Hunter_x_Hunter_2011,,TV
487,12189,Hyouka,,TV
488,10668,Imouto_Paradise,,OVA
489,39017,Kyokou_Suiri,7.0,TV
490,33988,Demi-chan_wa_Kataritai,,TV
491,34542,Inuyashiki,,TV
492,37497,Irozuku_Sekai_no_Ashita_kara,,TV
493,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
494,10209,Kore_wa_Zombie_desu_ka_OVA,,OVA
495,14765,Ixion_Saga_DT,,TV
496,39800,Joshi_Luck,10.0,OVA
497,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,TV
498,37086,Kakegurui%C3%97%C3%97,,TV
499,38620,Kanpeki_Ojousama_no_Watakushi_ga_Dogeza_de_Mazo_Ochisuru_Choroin_na_Wakenai_desu_wa,10.0,OVA
500,48422,Kazoku__Haha_to_Shimai_no_Kyousei,10.0,OVA
501,40908,Kemono_Jihen,,TV
502,36027,Ousama_Game_The_Animation,,TV
503,31798,Kiznaiver,,TV
504,34104,Knights___Magic,,TV
505,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,8.0,TV
506,11887,Kokoro_Connect,,TV
507,38080,Kono_Oto_Tomare,,TV
508,35241,Konohana_Kitan,,TV
509,36689,Kyonyuu_Dosukebe_Gakuen,,OVA
510,11179,Papa_no_Iukoto_wo_Kikinasai,5.0,TV
511,13655,Little_Busters,,TV
512,16353,Love_Lab,,TV
513,15051,Love_Live_School_Idol_Project,,TV
514,22097,Magi__Sinbad_no_Bouken,,OVA
515,19769,Mahou_Sensou,,TV
516,40504,Major_2nd_2nd_Season,,TV
517,15565,Maken-Ki_Two,,TV
518,14833,Maoyuu_Maou_Yuusha,,TV
519,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
520,32182,Mob_Psycho_100,,TV
521,30014,Momokuri,,ONA
522,23289,Gekkan_Shoujo_Nozaki-kun,,TV
523,41812,Megami-ryou_no_Ryoubo-kun,10.0,TV
524,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
525,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,7.0,TV
526,41587,Boku_no_Hero_Academia_5th_Season,,TV
527,36864,Akkun_to_Kanojo,,TV
528,48468,Uchi_no_Otouto_Maji_de_Dekain_Dakedo_Mi_ni_Konai,,OVA
529,30016,Nanbaka,,TV
530,38924,Nekopara,,TV
531,41345,Noblesse,,TV
532,17549,Non_Non_Biyori,,TV
533,15699,Haiyore_Nyaruko-san_W,,TV
534,12959,Ojousama%E2%98%86Yomeiri_Kousou,7.0,OVA
535,37555,Hangyakusei_Million_Arthur,,TV
536,37223,Ore_ga_Kanojo_wo_su_Wake,7.0,OVA
537,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
538,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,7.0,TV
539,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,7.0,TV
540,48895,Overlord_IV,,TV
541,22119,PeroPero%E2%98%86Teacher,,OVA
542,27775,Plastic_Memories,,TV
543,32673,Udon_no_Kuni_no_Kiniro_Kemari,,TV
544,42670,Princess_Connect_Re_Dive_Season_2,,TV
545,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,,OVA
546,13601,Psycho-Pass,,TV
547,33350,Zhen_Hun_Jie,,ONA
548,36043,Net-juu_no_Susume_Special,,Special
549,40904,Bokutachi_no_Remake,,TV
550,42963,Kanojo_Okarishimasu_2nd_Season,,TV
551,31716,Rewrite,,TV
552,32615,Youjo_Senki,,TV
553,37127,Saimin%E2%98%86Gakuen,7.0,OVA
554,48492,Scarlet_Nexus,,TV
555,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,5.0,TV
556,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
557,44203,Seirei_Gensouki,,TV
558,48651,Sakusei_Byoutou_The_Animation,9.0,OVA
559,26243,Owari_no_Seraph,,TV
560,18119,Servant_x_Service,,TV
561,36316,Shichisei_no_Subaru,,TV
562,41397,Shihai_no_Kyoudan,10.0,OVA
563,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
564,35926,Shishunki_Sex,10.0,OVA
565,32587,Shoujo_Ramune,7.0,OVA
566,42923,SK%E2%88%9E,,TV
567,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
568,50265,Spy_x_Family,,TV
569,5909,Seitokai_no_Ichizon,,TV
570,40305,Subarashiki_Kokka_no_Kizukikata,10.0,OVA
571,42048,Succubus_Stayed_Life_The_Animation,10.0,OVA
572,1568,Sumomomo_Momomo__Chijou_Saikyou_no_Yome,,TV
573,41619,Munou_na_Nana,,TV
574,5734,Tayutama__Kiss_on_My_Deity,,TV
575,35860,Karakai_Jouzu_no_Takagi-san,,TV
576,18693,Tenioha__Onnanoko_datte_Honto_wa_Ecchi_da_yo,10.0,OVA
577,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
578,44194,Haitoku_no_Kyoukai,,OVA
579,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
580,41930,Kamisama_ni_Natta_Hi,7.0,TV
581,46471,Tantei_wa_Mou_Shindeiru,,TV
582,48413,Hataraku_Maou-sama,,TV
583,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
584,42340,Meikyuu_Black_Company,,TV
585,1195,Zero_no_Tsukaima,,TV
586,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
587,48753,Jahy-sama_wa_Kujikenai,,TV
588,42625,Heion_Sedai_no_Idaten-tachi,,TV
589,20785,Mahouka_Koukou_no_Rettousei,7.0,TV
590,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,6.0,TV
591,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
592,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
593,37779,Yakusoku_no_Neverland,,TV
594,48548,5-toubun_no_Hanayome_Movie,,Movie
595,41396,Yuutousei_Ayaka_no_Uraomote,,OVA
596,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
597,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
598,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
599,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
600,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
601,3455,To_LOVE-Ru,6.0,TV
602,1860,Tokyo_Majin_Gakuen_Kenpuuchou__Tou,,TV
603,42249,Tokyo_Revengers,,TV
604,32355,Toshi_Densetsu_Series,10.0,OVA
605,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,,Movie
606,34019,Tsugumomo,,TV
607,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
608,17247,Machine-Doll_wa_Kizutsukanai,,TV
609,33478,UQ_Holder_Mahou_Sensei_Negima_2,,TV
610,42962,Uzaki-chan_wa_Asobitai_Double,,TV
611,6956,Working,,TV
612,11433,Ano_Natsu_de_Matteru,,TV
613,40571,Majo_no_Tabitabi,,TV
614,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
615,37993,Watashi_ni_Tenshi_ga_Maiorita,,TV
616,38826,Tenki_no_Ko,,Movie
617,41402,Mairimashita_Iruma-kun_2nd_Season,10.0,TV
618,34636,Ballroom_e_Youkoso,,TV
619,4720,White_Album,,TV
620,43299,Wonder_Egg_Priority,,TV
621,24405,World_Trigger,,TV
622,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
623,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,10.0,OVA
624,34740,Yareruko_Densha_Ecchi,,ONA
625,24745,Yobai_Suru_Shichinin_no_Harame,,OVA
626,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
627,36726,Yuragi-sou_no_Yuuna-san,,TV
628,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
