,MAL_id,Title,Score,Type
462,25157,Trinity_Seven,8.0,TV
463,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,8.0,Movie
464,11467,TSF_Monogatari,7.0,OVA
465,28025,Tsukimonogatari,9.0,TV Special
466,32105,Sousei_no_Onmyouji,10.0,TV
467,37806,Gunjou_no_Magmell,8.0,TV
468,17247,Machine-Doll_wa_Kizutsukanai,8.0,TV
469,30749,Saijaku_Muhai_no_Bahamut,9.0,TV
470,41794,Natsu_ga_Owaru_made_The_Animation,9.0,OVA
471,1293,Urusei_Yatsura,8.0,TV
472,54829,Urusei_Yatsura_2022_2nd_Season,10.0,TV
473,41226,Uzaki-chan_wa_Asobitai,9.0,TV
474,5507,Senjou_no_Valkyria,9.0,TV
475,30385,Valkyrie_Drive__Mermaid,10.0,TV
476,16668,Kakumeiki_Valvrave,8.0,TV
477,18295,Kakumeiki_Valvrave_2nd_Season,8.0,TV
478,22429,Itadaki_Seieki%E2%99%A5,10.0,OVA
479,37521,Vinland_Saga,6.0,TV
480,2608,Wangan_Midnight,9.0,TV
481,38186,Bokutachi_wa_Benkyou_ga_Dekinai,8.0,TV
482,39196,Mairimashita_Iruma-kun,9.0,TV
483,41402,Mairimashita_Iruma-kun_2nd_Season,10.0,TV
484,38397,Nande_Koko_ni_Sensei_ga,9.0,TV
485,36407,Kenja_no_Mago,10.0,TV
486,21085,Witch_Craft_Works,10.0,TV
487,24405,World_Trigger,8.0,TV
488,40907,World_Trigger_2nd_Season,9.0,TV
489,21597,Yabai_Fukushuu_Yami_Site,5.0,OVA
490,41260,Yarichin_Kateikyoushi_Netori_Houkoku,8.0,OVA
491,36720,Youkoso_Sukebe_Elf_no_Mori_e,10.0,OVA
492,40519,Youma_Shoukan_e_Youkoso,8.0,OVA
493,36950,Yuragi-sou_no_Yuuna-san_OVA,,OVA
494,36726,Yuragi-sou_no_Yuuna-san,9.0,TV
495,15867,Zettai_Junshu%E2%98%86Kyousei_Kozukuri_Kyokashou,8.0,OVA
496,27631,God_Eater,7.0,TV
497,44524,Isekai_Meikyuu_de_Harem_wo,9.0,TV
498,1956,Ikkitousen__Dragon_Destiny,9.0,TV
499,31758,Kizumonogatari_III__Reiketsu-hen,8.0,Movie
500,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,8.0,TV
501,37345,Plunderer,8.0,TV
502,1604,Katekyou_Hitman_Reborn,7.0,TV
503,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,8.0,TV
504,11759,Accel_World,,TV
505,886,Amaenaide_yo_Katsu,5.0,TV
506,31580,Ajin,5.0,TV
507,22145,Kuroshitsuji__Book_of_Circus,7.0,TV
508,37823,Conception,8.0,TV
509,37405,Dokidoki_Little_Ooyasan,,OVA
510,37349,Goblin_Slayer,,TV
511,10719,Boku_wa_Tomodachi_ga_Sukunai,4.0,TV
512,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
513,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,6.0,TV
514,34964,Killing_Bites,8.0,TV
515,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,2.0,TV
516,41345,Noblesse,7.0,TV
517,40834,Ousama_Ranking,4.0,TV
518,8995,Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,,OVA
519,37779,Yakusoku_no_Neverland,5.0,TV
520,36510,Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,6.0,TV
521,16049,Toaru_Kagaku_no_Railgun_S,,TV
522,41923,Yi_Nian_Yong_Heng,,ONA
523,857,Air_Gear,,TV
524,4901,Black_Lagoon__Robertas_Blood_Trail,8.0,OVA
525,37475,Kishuku_Gakkou_no_Juliet,,TV
526,6772,Break_Blade_Movie_1__Kakusei_no_Toki,7.0,Movie
527,58390,Yofukashi_no_Uta_2nd_Season,,TV
528,1473,City_Hunter_91,,TV
529,1471,City_Hunter_2,,TV
530,30711,Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,8.0,Movie
531,41456,Sentouin_Haken_shimasu,8.0,TV
532,27831,Durararax2_Ten,8.0,TV
533,51417,Engage_Kiss,,TV
534,32901,Eromanga-sensei,,TV
535,11745,Aku_no_Onna_Kanbu,,OVA
536,2952,Final_Fantasy_VII__Advent_Children_Complete,7.0,OVA
537,227,FLCL,,OVA
538,43,Koukaku_Kidoutai,9.0,Movie
539,467,Koukaku_Kidoutai__Stand_Alone_Complex,,TV
540,39463,Gleipnir,7.0,TV
541,245,Great_Teacher_Onizuka,6.0,TV
542,12413,Jormungand,8.0,TV
543,13331,Jormungand__Perfect_Order,,TV
544,40908,Kemono_Jihen,,TV
545,18679,Kill_la_Kill,,TV
546,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
547,169,Shingetsutan_Tsukihime,,TV
548,38621,Makai_Kishi_Ingrid__Re_-_Mesu_Buta_Dorei_ni_Ochita_Makai_Kishi,10.0,OVA
549,11761,Medaka_Box,7.0,TV
550,58426,Shikanoko_Nokonoko_Koshitantan,,TV
551,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
552,12467,Nazo_no_Kanojo_X,8.0,TV
553,13093,Nazo_no_Kanojo_X__Nazo_no_Natsu_Matsuri,,OVA
554,51105,NieR_Automata_Ver11a,10.0,TV
555,55843,Rebuild_World,,TV
556,19429,Akuma_no_Riddle,8.0,TV
557,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,,Special
558,6120,Mitama__Nin,,OVA
559,711,Uchuu_Senkan_Yamato_Movie,8.0,Movie
560,20057,Space%E2%98%86Dandy,,TV
561,5597,Natsu_no_Arashi,9.0,TV
562,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
563,37659,Taimanin_Yukikaze_Special,10.0,Special
564,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,6.0,TV
565,5751,Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,,OVA
566,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
567,16011,Tokyo_Ravens,8.0,TV
568,4224,Toradora,,TV
569,6127,Toradora__SOS_Kuishinbou_Banbanzai,,Special
570,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,8.0,TV
571,33352,Violet_Evergarden,,TV
572,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
573,38536,Yi_Ren_Zhi_Xia_3__Rushi_Pian,,ONA
