,MAL_id,Title,Score,Type
832,13599,Robotics_Notes,7.0,TV
833,38775,Runes_Pharmacy__Tiarajima_no_Okusuriya-san,6.0,ONA
834,41164,Ruru-chan_no_Jisatsu_Haishin,6.0,Music
835,17537,Ryou_Seibai__Gakuen_Bishoujo_Seisai_Hiroku,6.0,OVA
836,48467,S-ke_ni_Totsuida_M-jou_no_Nichijou,5.0,ONA
837,10156,Sacred_Seven,5.0,TV
838,36885,Saenai_Heroine_no_Sodatekata_Fine,8.0,Movie
839,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,7.0,TV Special
840,23277,Saenai_Heroine_no_Sodatekata,8.0,TV
841,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,8.0,TV
842,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,8.0,Special
843,32615,Youjo_Senki,8.0,TV
844,37055,Youjo_Senki_Movie,8.0,Movie
845,34491,Sagurare_Otome_The_Animation,6.0,OVA
846,38470,Saimin_Seishidou,7.0,OVA
847,37127,Saimin%E2%98%86Gakuen,5.0,OVA
848,15771,Saint%E2%98%86Oniisan_Movie,8.0,Movie
849,39526,Sakuramiya_Shimai_no_Netorare_Kiroku,5.0,OVA
850,11499,Sankarea,7.0,TV
851,11807,School,7.0,OVA
852,33031,Shakunetsu_no_Takkyuu_Musume,7.0,TV
853,32016,Secret_Journey,5.0,OVA
854,56497,Secret_Mission__Sennyuu_Sousakan_wa_Zettai_ni_Makenai,6.0,ONA
855,47591,Kuro_Gal_ni_Natta_kara_Shinyuu_to_shitemita,4.0,ONA
856,28157,Sei_Brunehilde_Gakuen_Shoujo_Kishidan_to_Junpaku_no_Panty_The_Animation,6.0,OVA
857,24021,Sei_Shoujo_The_Animation,6.0,OVA
858,16472,Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,6.0,OVA
859,29085,Sei_Yariman_Sisters_Pakopako_Nikki_The_Animation,6.0,OVA
860,34015,Seikatsu_Shidou_Anime_Edition,6.0,OVA
861,38866,Seikatsu_Shuukan_The_Animation,8.0,OVA
862,19633,Seikou__Osananajimi_wa_Terekusasou_ni_Uso_wo_Tsuku,6.0,OVA
863,22273,Selector_Infected_WIXOSS,6.0,TV
864,28927,Owari_no_Seraph__Nagoya_Kessen-hen,8.0,TV
865,26243,Owari_no_Seraph,8.0,TV
866,26059,Samurai_Hormone_The_Animation,6.0,OVA
867,830,Sexfriend,6.0,OVA
868,40941,Sexfriend_Gakuen,4.0,ONA
869,6041,Honoo_no_Haramase_Doukyuusei,5.0,OVA
870,35178,Daraku_Reijou_The_Animation__Hakoiri_Ojousama_Netorare_Choukyou_Kiroku,6.0,OVA
871,39842,Onna_Maou_Melissa_no_H_na_Boukenki,5.0,ONA
872,28859,Shabura_Rental__Ecchi_na_Oneesan_to_no_Eroero_Rental_Obenkyou_The_Animation,6.0,OVA
873,39680,Shakuen_no_Eris,6.0,OVA
874,355,Shakugan_no_Shana,7.0,TV
875,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,7.0,TV
876,35781,Boku_dake_no_Hentai_Kanojo_The_Animation,6.0,OVA
877,36109,Boku_dake_no_Hentai_Kanojo_Motto%E2%99%A5_The_Animation,6.0,OVA
878,34240,Shelter_Music,8.0,Music
879,49580,Shiawase_nara_Niku_wo_Morou_The_Animation,4.0,ONA
880,48652,Shidoukan_Day_After_The_Animation,4.0,OVA
881,40212,Shigokare__Ecchi_na_Joshi_Daisei_to_Doki_x2_Love_Lesson_The_Animation,5.0,OVA
882,21393,Shiiba-san_no_Ura_no_Kao_with_Imouto_Lip,6.0,OVA
883,33125,Shiiku_x_Kanojo__Tenshi_no_Kousoku-hen,5.0,OVA
884,40700,Shikijou_Kyoudan,7.0,OVA
885,42224,Shikiyoku_Infinite,6.0,OVA
886,34388,Shikkoku_no_Shaga_The_Animation,7.0,OVA
887,42848,Shikoyaka_Naru_Toki_mo_Hameru_Toki_mo,5.0,OVA
888,19101,Shin_Hitou_Meguri,6.0,OVA
889,23305,Shin_Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,6.0,OVA
890,27413,Shinkyoku_no_Grimoire_The_Animation,6.0,OVA
891,33588,Shinkyoku_no_Grimoire_The_Animation__Unico_no_Natsuyasumi,6.0,Special
892,25835,Shirobako,8.0,TV
893,35926,Shishunki_Sex,7.0,OVA
894,10488,Shocking_Pink,6.0,OVA
895,32518,Shoujo_kara_Shoujo_e,6.0,OVA
896,39299,Shoujo_Kyouiku_RE,5.0,OVA
897,14379,Shoujo_x_Shoujo_x_Shoujo_The_Animation,7.0,OVA
898,33962,Shoujo-tachi_no_Sadism_The_Animation,6.0,OVA
899,11065,Shoukoujo_The_Animation,6.0,OVA
900,49637,Showtime_Uta_no_Oneesan_datte_Shitai,4.0,ONA
901,24967,Ane_Kyun__Joshi_ga_Ie_ni_Kita,6.0,OVA
902,16642,Ane_Koi__Suki_Kirai_Daisuki,7.0,OVA
903,20995,Himekishi_Olivia,6.0,OVA
904,37984,Kumo_desu_ga_Nani_ka,7.0,TV
905,12549,Dakara_Boku_wa_H_ga_Dekinai,6.0,TV
906,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,6.0,OVA
907,38033,Soikano__Gyutto_Dakishimete_-_The_Animation,7.0,OVA
908,17121,Dareka_no_Manazashi,7.0,Movie
909,38035,Nuresuke_JK_Ameyadori_Rape,6.0,ONA
910,5644,Sora_no_Iro_Mizu_no_Iro_Ero_Specials,6.0,OVA
911,11349,Soredemo_Tsuma_wo_Aishiteru,6.0,OVA
912,38141,Soredemo_Tsuma_wo_Aishiteru_2,6.0,OVA
913,41235,Sotsugyou__Densha,3.0,OVA
914,41824,Soukou_Seiki_Ysphere__Ingyaku_no_Sennou_Kaizou,5.0,OVA
915,3588,Soul_Eater,8.0,TV
916,27989,Hibike_Euphonium,8.0,TV
917,31665,Hibike_Euphonium__Kakedasu_Monaka,8.0,Special
918,16474,Soushisouai_Note_The_Animation,7.0,OVA
919,2966,Ookami_to_Koushinryou,8.0,TV
920,5341,Ookami_to_Koushinryou_II,8.0,TV
921,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,6.0,Special
922,24377,Spocon,6.0,OVA
923,50265,Spy_x_Family,8.0,TV
924,53888,Spy_x_Family_Movie__Code__White,6.0,Movie
925,9253,Steins_Gate,10.0,TV
926,10863,Steins_Gate__Oukoubakko_no_Poriomania,8.0,Special
927,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,8.0,Movie
928,6194,Stretta_The_Animation,7.0,OVA
929,3559,Stringendo__Angel-tachi_no_Private_Lesson,8.0,OVA
930,4502,Stringendo_Accelerando_Ultimatum_Sera,7.0,OVA
931,40305,Subarashiki_Kokka_no_Kizukikata,5.0,OVA
932,42048,Succubus_Stayed_Life_The_Animation,6.0,OVA
933,49980,Sugar_Apple_Fairy_Tale,8.0,TV
934,54842,Sugar_Apple_Fairy_Tale_Part_2,8.0,TV
935,54912,Sukebe_Elf_Tanbouki,7.0,OVA
936,41200,Suketto_Sanjou_The_Animation,6.0,OVA
937,13595,Suki_de_Suki_de_Suki_de_The_Animation,6.0,OVA
938,5681,Summer_Wars,8.0,Movie
939,16009,Kamisama_no_Inai_Nichiyoubi,7.0,TV
940,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,6.0,TV
941,50594,Suzume_no_Tojimari,8.0,Movie
942,10106,Sweet_Home__H_na_Oneesan_wa_Suki_desu_ka,7.0,OVA
943,37320,Amai_Choubatsu__Watashi_wa_Kanshu_Senyou_Pet,5.0,ONA
944,12143,Swing_Out_Sisters,6.0,OVA
945,22069,Swing_Out_Sisters_2014,7.0,OVA
946,11757,Sword_Art_Online,7.0,TV
947,21881,Sword_Art_Online_II,7.0,TV
948,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,Movie
949,36474,Sword_Art_Online__Alicization,7.0,TV
950,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,7.0,TV
951,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,7.0,TV
952,2418,Stranger__Mukou_Hadan,8.0,Movie
953,2372,Enbo,6.0,OVA
954,36470,Tada-kun_wa_Koi_wo_Shinai,7.0,TV
955,3479,Taimanin_Asagi,6.0,OVA
956,31652,Taimanin_Asagi_2,5.0,OVA
957,43426,Taimanin_Asagi__Toraware_no_Niku_Ningyou,5.0,OVA
958,50251,Taimanin_Shiranui__Inyoku_no_Dorei_Shoufu,4.0,OVA
959,20757,Taimanin_Yukikaze,6.0,OVA
960,45055,Taishou_Otome_Otogibanashi,8.0,TV
961,4884,Tales_of_the_Abyss,7.0,TV
962,30911,Tales_of_Zestiria_the_Cross,7.0,TV
963,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,7.0,Special
964,34086,Tales_of_Zestiria_the_Cross_2nd_Season,7.0,TV
965,34795,Tamashii_Insert,7.0,OVA
966,9055,Tamayura,7.0,OVA
967,55162,Tanetsuke_Ojisan_to_Papakko_JD_Saimin_Seikatsu_The_Animation,7.0,OVA
968,13333,Tari_Tari,7.0,TV
969,19631,Tayu_Tayu,6.0,OVA
970,21363,Tokubetsu_Jugyou_3_SLG_The_Animation,6.0,OVA
971,35499,Teakamamire_no_Tenshi_The_Animation,6.0,OVA
972,41207,Tenioha_2__Limit_Over_-_Mada_Mada_Ippai_Ecchi_Shiyo_The_Animation,6.0,OVA
973,39640,Tenioha_2__Nee_Motto_Ecchi_na_Koto_Ippai_Shiyo_The_Animation,7.0,OVA
974,18693,Tenioha__Onnanoko_datte_Honto_wa_Ecchi_da_yo,7.0,OVA
975,35029,Tensei_Kendo_no_Harem_Colosseo,6.0,OVA
976,10683,Tentacle_and_Witches,6.0,OVA
977,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
978,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,8.0,TV
979,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,8.0,TV
980,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,6.0,TV Special
981,15225,Hentai_Ouji_to_Warawanai_Neko,7.0,TV
982,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,8.0,TV
983,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,8.0,OVA
984,44194,Haitoku_no_Kyoukai,5.0,OVA
985,28805,Bakemono_no_Ko,7.0,Movie
986,21863,Mangaka-san_to_Assistant-san_to_The_Animation,7.0,TV
987,49020,Jashin_Shoukan__Inran_Kyonyuu_Oyako_Ikenie_Gishiki,6.0,OVA
988,39071,Machikado_Mazoku,8.0,TV
989,42745,Machikado_Mazoku__2-choume,8.0,TV
990,15809,Hataraku_Maou-sama,8.0,TV
991,33255,Saiki_Kusuo_no_%CE%A8-nan,8.0,TV
992,34612,Saiki_Kusuo_no_%CE%A8-nan_2,8.0,TV
993,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,8.0,TV Special
994,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,8.0,ONA
995,1195,Zero_no_Tsukaima,6.0,TV
996,45649,The_First_Slam_Dunk,9.0,Movie
997,10620,Mirai_Nikki_TV,7.0,TV
998,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,8.0,Movie
999,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,8.0,Movie
1000,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,8.0,Movie
1001,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,8.0,Movie
1002,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,8.0,Movie
1003,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,8.0,Movie
1004,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,8.0,Movie
1005,6954,Kara_no_Kyoukai_Movie_8__Shuushou,6.0,Special
1006,16782,Kotonoha_no_Niwa,8.0,Movie
1007,20785,Mahouka_Koukou_no_Rettousei,7.0,TV
1008,33926,Quanzhi_Gaoshou,8.0,ONA
1009,37078,Quanzhi_Gaoshou_Specials,8.0,ONA
1010,8086,Densetsu_no_Yuusha_no_Densetsu,7.0,TV
1011,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
1012,2394,Ma_ga_Ochiru_Yoru,6.0,OVA
1013,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
1014,2594,Piano_no_Mori,7.0,Movie
1015,41396,Yuutousei_Ayaka_no_Uraomote,6.0,OVA
1016,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
1017,23755,Nanatsu_no_Taizai,8.0,TV
1018,1785,Little_Monica_Monogatari,5.0,OVA
1019,15379,Kotoura-san,7.0,TV
1020,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,8.0,TV
1021,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
1022,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
1023,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,6.0,OVA
1024,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,7.0,OVA
1025,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,8.0,TV
1026,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,8.0,OVA
1027,3167,Eve_no_Jikan,8.0,ONA
1028,7465,Eve_no_Jikan_Movie,8.0,Movie
1029,38032,Tinderbox,5.0,OVA
1030,38034,Tiny_Evil,7.0,OVA
1031,48450,Toilet_no_Hanako-san_vs_Kukkyou_Taimashi,6.0,OVA
1032,22319,Tokyo_Ghoul,8.0,TV
1033,27899,Tokyo_Ghoul_%E2%88%9AA,6.0,TV
1034,42249,Tokyo_Revengers,8.0,TV
1035,50608,Tokyo_Revengers__Seiya_Kessen-hen,7.0,TV
1036,54918,Tokyo_Revengers__Tenjiku-hen,7.0,TV
1037,48568,Tooi_Kimi_ni_Boku_wa_Todokanai,6.0,OVA
1038,4224,Toradora,8.0,TV
1039,11553,Toradora__Bentou_no_Gokui,7.0,Special
1040,34529,Toriko_no_Kusari__Shojo-tachi_wo_Yogosu_Midara_na_Kusabi,6.0,OVA
1041,38994,Toriko_no_Shizuku__Natsu_no_Gouka_Kyakusen_de_Kegasareru_Otome-tachi,5.0,OVA
1042,32355,Toshi_Densetsu_Series,8.0,OVA
1043,25157,Trinity_Seven,7.0,TV
1044,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,6.0,Movie
1045,15097,Tropical_Kiss,7.0,OVA
1046,11467,TSF_Monogatari,6.0,OVA
1047,15537,Tsugou_no_Yoi_Sexfriend,7.0,OVA
1048,38798,Tsuma_ga_Kirei_ni_Natta_Wake,5.0,OVA
1049,33505,Tsumamigui_3_The_Animation,7.0,OVA
1050,15841,Tsun_Tsun_Maid_wa_Ero_Ero_desu,6.0,OVA
1051,55524,Tsundero_Series,6.0,OVA
1052,30898,Tsunpri,6.0,OVA
1053,34902,Tsurezure_Children,8.0,TV
1054,36125,Uchiage_Hanabi,8.0,Music
1055,13785,Uhou_Renka,6.0,OVA
1056,35249,Uma_Musume__Pretty_Derby,7.0,TV
1057,17247,Machine-Doll_wa_Kizutsukanai,7.0,TV
1058,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,7.0,TV
1059,41794,Natsu_ga_Owaru_made_The_Animation,6.0,OVA
1060,36933,Ura_Jutaijima,6.0,OVA
1061,49353,Usamimi_Bouken-tan__Sexual_Harassment_Shinagara_Sekai_wo_Sukue,5.0,OVA
1062,5507,Senjou_no_Valkyria,8.0,TV
1063,16668,Kakumeiki_Valvrave,7.0,TV
1064,18295,Kakumeiki_Valvrave_2nd_Season,7.0,TV
1065,11031,Vampire,5.0,OVA
1066,22429,Itadaki_Seieki%E2%99%A5,7.0,OVA
1067,23479,Itadaki_Seieki%E2%99%A5_Special,7.0,Special
1068,37340,Venus_Blood__Brave,5.0,OVA
1069,30702,Victorian_Maid_Maria_no_Houshi,6.0,OVA
1070,33352,Violet_Evergarden,9.0,TV
1071,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,8.0,Special
1072,1787,Viper_GTS,7.0,OVA
1073,38708,Wagaya_no_Liliana-san_The_Animation,7.0,OVA
1074,6956,Working,8.0,TV
1075,10521,Working,8.0,TV
1076,25879,Working,8.0,TV
1077,18959,Waisetsu_Missile_The_Animation,6.0,OVA
1078,17251,Wanna_SpartanSex_Spermax,6.0,OVA
1079,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,7.0,TV
1080,31189,Watashi_ga_Toriko_ni_Natte_Yaru,5.0,OVA
1081,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
1082,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,7.0,OVA
1083,40004,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
1084,38826,Tenki_no_Ko,8.0,Movie
1085,39196,Mairimashita_Iruma-kun,8.0,TV
1086,41402,Mairimashita_Iruma-kun_2nd_Season,8.0,TV
1087,49784,Mairimashita_Iruma-kun_3rd_Season,8.0,TV
1088,38995,Hinagiku_Virgin_Lost_Club_e_Youkoso,6.0,OVA
1089,34636,Ballroom_e_Youkoso,8.0,TV
1090,37281,Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,7.0,ONA
1091,38760,Tsuma_Netori__Ikumi_to_Shizuka,5.0,OVA
1092,58059,Tsue_to_Tsurugi_no_Wistoria,7.0,TV
1093,23101,Kuraibito,5.0,OVA
1094,12355,Ookami_Kodomo_no_Ame_to_Yuki,8.0,Movie
1095,43299,Wonder_Egg_Priority,8.0,TV
1096,2185,Words_Worth_Gaiden,6.0,OVA
1097,31715,Working_Lord_of_the_Takanashi,8.0,Special
1098,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,7.0,TV
1099,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,8.0,TV
1100,33094,WWWWorking,6.0,TV
1101,50380,Paripi_Koumei,7.0,TV
1102,21597,Yabai_Fukushuu_Yami_Site,6.0,OVA
1103,27363,Yakata__Kannou_Kitan,6.0,OVA
1104,11469,BaBuKa__Gokudou_no_Tsuma,5.0,OVA
1105,28677,Yamada-kun_to_7-nin_no_Majo,6.0,TV
1106,50654,Yamitsuki_Mura__Melty_Limit_The_Animation,6.0,OVA
1107,49989,Yamitsuki_Pheromone_The_Animation,7.0,ONA
1108,41260,Yarichin_Kateikyoushi_Netori_Houkoku,7.0,OVA
1109,34963,Yarimoku_Beach_ni_Shuugakuryokou_de_The_Animation,7.0,OVA
1110,24745,Yobai_Suru_Shichinin_no_Harame,5.0,OVA
1111,19859,Yokujou_Bazooka_The_Animation,6.0,OVA
1112,8861,Yosuga_no_Sora,6.0,TV
1113,36720,Youkoso_Sukebe_Elf_no_Mori_e,8.0,OVA
1114,40519,Youma_Shoukan_e_Youkoso,5.0,OVA
1115,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
1116,34246,Kimi_no_Mana_wa_Rina_Witch,6.0,OVA
1117,32281,Kimi_no_Na_wa,9.0,Movie
1118,18179,Yowamushi_Pedal,8.0,TV
1119,4548,Yozakura_Quartet,5.0,TV
1120,18497,Yozakura_Quartet__Hana_no_Uta,8.0,TV
1121,8457,Yozakura_Quartet__Hoshi_no_Umi,8.0,OVA
1122,19629,Zecchou_Rocket,5.0,OVA
1123,15867,Zettai_Junshu%E2%98%86Kyousei_Kozukuri_Kyokashou,2.0,OVA
1124,49760,Zoku_Oujo___Onna_Kishi_W_Do_Gehin_Roshutsu__Chijoku_no_Misemono_Dorei,4.0,OVA
1125,37976,Zombieland_Saga,7.0,TV
1126,35592,Zton_Jingai_Animation__A_Beautiful_Greed_Nulu_Nulu,6.0,OVA
1127,34895,Zutto_Suki_Datta,5.0,OVA
1128,10163,C__The_Money_of_Soul_and_Possibility_Control,7.0,TV
1129,36432,Toaru_Majutsu_no_Index_III,6.0,TV
1130,37403,Ahiru_no_Sora,8.0,TV
1131,34350,Alice_to_Zouroku,7.0,TV
1132,37171,Asobi_Asobase,7.0,TV
1133,21185,Baby_Steps,6.0,TV
1134,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,8.0,Movie
1135,2159,Ookiku_Furikabutte,,TV
1136,3974,Tetsuwan_Birdy_Decode,7.0,TV
1137,37475,Kishuku_Gakkou_no_Juliet,7.0,TV
1138,38003,Bungou_Stray_Dogs_3rd_Season,7.0,TV
1139,37435,Carole___Tuesday,8.0,TV
1140,114,Sakigake_Cromartie_Koukou,,TV
1141,36884,Hisone_to_Maso-tan,7.0,TV
1142,237,Koukyoushihen_Eureka_Seven,,TV
1143,15,Eyeshield_21,8.0,TV
1144,6702,Fairy_Tail,4.0,TV
1145,16201,Aku_no_Hana,,TV
1146,28171,Shokugeki_no_Souma,9.0,TV
1147,31499,Huyao_Xiao_Hongniang,7.0,ONA
1148,71,Full_Metal_Panic,8.0,TV
1149,918,Gintama,9.0,TV
1150,39533,Given,8.0,TV
1151,37349,Goblin_Slayer,,TV
1152,27631,God_Eater,,TV
1153,934,Higurashi_no_Naku_Koro_ni,,TV
1154,37497,Irozuku_Sekai_no_Ashita_kara,7.0,TV
1155,39988,Isekai_Quartet_2,7.0,TV
1156,14719,JoJo_no_Kimyou_na_Bouken_TV,8.0,TV
1157,7791,K-On,,TV
1158,32899,Watashi_ga_Motete_Dousunda,,TV
1159,16353,Love_Lab,7.0,TV
1160,2034,Lovely%E2%98%85Complex,,TV
1161,34599,Made_in_Abyss,8.0,TV
1162,6336,Kidou_Senshi_Gundam_Unicorn,8.0,OVA
1163,34914,New_Game,8.0,TV
1164,23623,Non_Non_Biyori_Repeat,,TV
1165,20767,Noragami_OVA,8.0,OVA
1166,34134,One_Punch_Man_2nd_Season,7.0,TV
1167,21327,Isshuukan_Friends,,TV
1168,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,8.0,TV
1169,10721,Mawaru_Penguindrum,,TV
1170,22135,Ping_Pong_the_Animation,8.0,TV
1171,40861,Hakumei_no_Tsubasa,7.0,ONA
1172,13601,Psycho-Pass,,TV
1173,34561,Re_Creators,8.0,TV
1174,35503,Shoujo%E2%98%86Kageki_Revue_Starlight,7.0,TV
1175,1699,Romeo_x_Juliet,,TV
1176,37965,Kaze_ga_Tsuyoku_Fuiteiru,,TV
1177,205,Samurai_Champloo,9.0,TV
1178,24765,Gakkougurashi,8.0,TV
1179,2787,Shakugan_no_Shana_II_Second,,TV
1180,9863,SKET_Dance,,TV
1181,35847,SSSSGridman,7.0,TV
1182,30484,Steins_Gate_0,9.0,TV
1183,8675,Seitokai_Yakuindomo,7.0,TV
1184,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
1185,37033,Emiya-san_Chi_no_Kyou_no_Gohan,8.0,ONA
1186,18139,Tonari_no_Seki-kun,6.0,TV
1187,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,7.0,TV
1188,2608,Wangan_Midnight,7.0,TV
1189,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
1190,35968,Wotaku_ni_Koi_wa_Muzukashii,8.0,TV
1191,4177,Bounen_no_Xamdou,7.0,ONA
1192,28,Yakitate_Japan,8.0,TV
1193,24277,Yowamushi_Pedal__Grande_Road,8.0,TV
1194,34284,Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou,7.0,TV
1195,32995,Yuri_on_Ice,,TV
1196,32998,91_Days,5.0,TV
1197,25397,Absolute_Duo,6.0,TV
1198,35994,Satsuriku_no_Tenshi,7.0,TV
1199,37873,BanG_Dream_Garupa%E2%98%86Pico,7.0,ONA
1200,3407,Blassreiter,2.0,TV
1201,1690,Bokura_no,7.0,TV
1202,31636,Dagashi_Kashi,5.0,TV
1203,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,7.0,TV
1204,52701,Dungeon_Meshi,4.0,TV
1205,16512,Devil_Survivor_2_The_Animation,6.0,TV
1206,42571,Dogeza_de_Tanondemita,5.0,TV
1207,28221,Etotama,6.0,TV
1208,34662,Fate_Apocrypha,6.0,TV
1209,356,Fate_stay_night,4.0,TV
1210,57044,Fleur_The_Animation,6.0,OVA
1211,37517,Happy_Sugar_Life,6.0,TV
1212,52717,Harem_Camp,5.0,ONA
1213,35983,Harukana_Receive,6.0,TV
1214,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,4.0,Movie
1215,2002,Heroic_Age,7.0,TV
1216,35076,Juuni_Taisen,6.0,TV
1217,3503,Kanokon,6.0,TV
1218,39030,Hataage_Kemono_Michi,6.0,TV
1219,56800,Kozukuri_Ninkatsu_Bu,4.0,OVA
1220,12967,Arcana_Famiglia,4.0,TV
1221,7148,Ladies_versus_Butlers,4.0,TV
1222,34934,Koi_to_Uso,,TV
1223,56154,Mahou_Touki_Lilustear,4.0,OVA
1224,57283,Mitasarete_Mezameru_Asa_ni_Jimi_na_Choushoku_wo_The_Animation,4.0,OVA
1225,37579,Tonari_no_Kyuuketsuki-san,6.0,TV
1226,58426,Shikanoko_Nokonoko_Koshitantan,3.0,TV
1227,36864,Akkun_to_Kanojo,4.0,TV
1228,54849,Nightmare_x_Deathscythe__Hangyaku_no_Resonance,5.0,OVA
1229,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,5.0,TV
1230,31223,Phantasy_Star_Online_2_The_Animation,4.0,TV
1231,32013,Oshiete_Galko-chan,7.0,TV
1232,37202,Radiant,6.0,TV
1233,23309,Rail_Wars,5.0,TV
1234,4999,Asu_no_Yoichi,6.0,TV
1235,35222,Gakuen_Babysitters,,TV
1236,32949,Kuzu_no_Honkai,,TV
1237,29758,Taboo_Tattoo,6.0,TV
1238,41619,Munou_na_Nana,6.0,TV
1239,16417,Tamako_Market,6.0,TV
1240,34213,Getsuyoubi_no_Tawawa,6.0,ONA
1241,23233,Shinmai_Maou_no_Testament,6.0,TV
1242,19383,Yami_Shibai,6.0,TV
1243,6211,Tokyo_Magnitude_80,,TV
1244,2402,Ashita_no_Joe,7.0,TV
1245,2129,True_Tears,5.0,TV
1246,32105,Sousei_no_Onmyouji,5.0,TV
1247,37722,Uchi_no_Maid_ga_Uzasugiru,6.0,TV
1248,36407,Kenja_no_Mago,6.0,TV
1249,37641,Yin_Yang_Shi__Ping_An_Wu_Yu,6.0,ONA
1250,550,Yu%E2%98%86Gi%E2%98%86Oh,7.0,TV
1251,56905,Yuusha-hime_Miria,4.0,OVA
1252,20035,Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,,Special
1253,38480,Toaru_Kagaku_no_Accelerator,,TV
1254,6213,Toaru_Kagaku_no_Railgun,,TV
1255,16049,Toaru_Kagaku_no_Railgun_S,,TV
1256,19697,Toaru_Kagaku_no_Railgun_S__Motto_Marutto_Railgun,,Special
1257,38481,Toaru_Kagaku_no_Railgun_T,,TV
1258,10389,Momo_e_no_Tegami,,Movie
1259,35839,Sora_yori_mo_Tooi_Basho,,TV
1260,17741,Kimi_no_Iru_Machi,,TV
1261,41168,Nakitai_Watashi_wa_Neko_wo_Kaburu,,ONA
1262,33337,ACCA__13-ku_Kansatsu-ka,,TV
