,MAL_id,Title,Score,Type
850,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
851,60449,Kidou_Senshi_Gundam__GQuuuuuuX,,TV
852,59833,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3__Bonus_Stage,,OVA
853,60619,Nageki_no_Bourei_wa_Intai_shitai_2nd_Season,,TV
854,49842,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,,Movie
855,48896,Overlord_Movie_3__Sei_Oukoku-hen,,Movie
856,60564,Ranma_%C2%BD_2024_2nd_Season,,TV
857,53913,Tensei_shitara_Ken_deshita_2,,TV
858,50306,Seirei_Gensouki_2,,TV
859,1836,Shuffle_Memories,,TV
860,57584,Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,Movie
861,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,,TV
862,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
863,57907,Tate_no_Yuusha_no_Nariagari_Season_4,,TV
864,60525,Nozomanu_Fushi_no_Boukensha_2nd_Season,,TV
865,56732,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru_2nd_Season,,TV
866,59139,Tsuki_ga_Michibiku_Isekai_Douchuu_3rd_Season,,TV
867,59983,Tsue_to_Tsurugi_no_Wistoria_2nd_Season,,TV
