,MAL_id,Title,Score,Type
412,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,7.0,Movie
413,13759,Sakura-sou_no_Pet_na_Kanojo,9.0,TV
414,38101,5-toubun_no_Hanayome,8.0,TV
415,23755,Nanatsu_no_Taizai,9.0,TV
416,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,8.0,Movie
417,30347,Nanatsu_no_Taizai_OVA,7.0,OVA
418,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
419,22101,Soredemo_Sekai_wa_Utsukushii,8.0,TV
420,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,8.0,TV
421,39534,Jibaku_Shounen_Hanako-kun,8.0,TV
422,41132,Tokyo_Autumn_Session,10.0,Music
423,6211,Tokyo_Magnitude_80,8.0,TV
424,20977,Tonari_no_Seki-kun_OVA,7.0,OVA
425,24365,Tonari_no_Seki-kun_Specials,7.0,Special
426,18139,Tonari_no_Seki-kun,8.0,TV
427,4224,Toradora,9.0,TV
428,40221,Kami_no_Tou,7.0,TV
429,25157,Trinity_Seven,7.0,TV
430,34822,Tsuki_ga_Kirei,10.0,TV
431,28025,Tsukimonogatari,8.0,TV Special
432,34902,Tsurezure_Children,9.0,TV
433,37521,Vinland_Saga,9.0,TV
434,33352,Violet_Evergarden,10.0,TV
435,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,9.0,Movie
436,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,9.0,Special
437,256,Hoshi_no_Koe,6.0,OVA
438,38619,Joshikousei_no_Mudazukai,8.0,TV
439,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
440,1222,Bokura_ga_Ita,8.0,TV
441,38826,Tenki_no_Ko,10.0,Movie
442,21557,Omoide_no_Marnie,8.0,Movie
443,18245,White_Album_2,8.0,TV
444,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
445,23673,Ookami_Shoujo_to_Kuro_Ouji,8.0,TV
446,28299,Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_%E2%80%93_Happening_Kiss,8.0,OVA
447,35968,Wotaku_ni_Koi_wa_Muzukashii,8.0,TV
448,28677,Yamada-kun_to_7-nin_no_Majo,8.0,TV
449,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,7.0,OVA
450,25013,Akatsuki_no_Yona,8.0,TV
451,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
452,28069,Shigatsu_wa_Kimi_no_Uso__Moments,8.0,OVA
453,32281,Kimi_no_Na_wa,9.0,Movie
454,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,9.0,TV
455,36726,Yuragi-sou_no_Yuuna-san,7.0,TV
456,36999,Zoku_Owarimonogatari,8.0,TV
457,22147,Amagi_Brilliant_Park,8.0,TV
458,40532,Appare-Ranman,7.0,TV
459,9074,Arakawa_Under_the_Bridge_x_Bridge,,TV
460,38572,Assassins_Pride,6.0,TV
461,39388,Koisuru_Asteroid,6.0,TV
462,269,Bleach,,TV
463,37141,Hataraku_Saibou,,TV
464,1482,DGray-man,,TV
465,41074,Digimon_Adventure_,8.0,TV
466,30694,Dragon_Ball_Super,8.0,TV
467,39531,Kuutei_Dragons,5.0,TV
468,263,Hajime_no_Ippo,,TV
469,5258,Hajime_no_Ippo__New_Challenger,,TV
470,19647,Hajime_no_Ippo__Rising,,TV
471,5114,Fullmetal_Alchemist__Brotherhood,7.0,TV
472,37349,Goblin_Slayer,,TV
473,431,Howl_no_Ugoku_Shiro,,Movie
474,12189,Hyouka,,TV
475,40046,Id_Invaded,6.0,TV
476,15227,Kono_Sekai_no_Katasumi_ni,,Movie
477,39017,Kyokou_Suiri,7.0,TV
478,40010,Ishuzoku_Reviewers,6.0,TV
479,35557,Houseki_no_Kuni,,TV
480,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,5.0,TV
481,21603,Mekakucity_Actors,7.0,TV
482,523,Tonari_no_Totoro,,Movie
483,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,,TV
484,31442,Musaigen_no_Phantom_World,,TV
485,19815,No_Game_No_Life,,TV
486,33674,No_Game_No_Life__Zero,,Movie
487,39539,No_Guns_Life,7.0,TV
488,7592,Nurarihyon_no_Mago,8.0,TV
489,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
490,37522,Pet,5.0,TV
491,164,Mononoke_Hime,,Movie
492,16918,Gin_no_Saji,,TV
493,3588,Soul_Eater,8.0,TV
494,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
495,39966,Tamayomi,5.0,TV
496,37430,Tensei_shitara_Slime_Datta_Ken,,TV
497,20785,Mahouka_Koukou_no_Rettousei,,TV
498,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
499,35790,Tate_no_Yuusha_no_Nariagari,,TV
500,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,5.0,TV
501,39942,Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,6.0,TV
502,19151,Walkure_Romanze,,TV
503,39196,Mairimashita_Iruma-kun,,TV
504,10460,Kimi_to_Boku,,TV
505,34566,Boruto__Naruto_Next_Generations,7.0,TV
506,41006,Higurashi_no_Naku_Koro_ni_Gou,5.0,TV
507,40165,Listeners,6.0,TV
508,24405,World_Trigger,6.0,TV
509,6408,Bungaku_Shoujo_Movie,,Movie
510,4654,Toaru_Majutsu_no_Index,,TV
511,10389,Momo_e_no_Tegami,,Movie
512,35413,Imouto_sae_Ireba_Ii,,TV
513,33337,ACCA__13-ku_Kansatsu-ka,,TV
514,11759,Accel_World,,TV
515,34881,Aho_Girl,,TV
516,857,Air_Gear,,TV
517,31580,Ajin,,TV
518,31764,Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,,TV
519,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
520,35994,Satsuriku_no_Tenshi,,TV
521,11111,Another,,TV
522,39456,Sounan_desu_ka,,TV
523,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,,TV
524,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,,TV
525,21185,Baby_Steps,,TV
526,37525,Babylon,,TV
527,2251,Baccano,,TV
528,7674,Bakuman,,TV
529,5675,Basquash,,TV
530,32947,Battery,,TV
531,40935,Beastars_2nd_Season,,TV
532,57,Beck,,TV
533,10479,Beelzebub_Specials,,Special
534,33,Kenpuu_Denki_Berserk,,TV
535,2159,Ookiku_Furikabutte,,TV
536,20787,Black_Bullet,,TV
537,4898,Kuroshitsuji,,TV
538,889,Black_Lagoon,,TV
539,11285,Black%E2%98%85Rock_Shooter_TV,,TV
540,39806,Mugen_no_Juunin__Immortal,,ONA
541,14075,Zetsuen_no_Tempest,,TV
542,34618,Blend_S,,TV
543,24439,Kekkai_Sensen,,TV
544,11633,Blood_Lad,,TV
545,34465,Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,,OVA
546,14345,Btooom,,TV
547,10162,Usagi_Drop,,TV
548,5356,Canaan,,TV
549,10012,Carnival_Phantasm,,OVA
550,513,Tenkuu_no_Shiro_Laputa,,Movie
551,28387,Joukamachi_no_Dandelion,,TV
552,28833,Chain_Chronicle__Haecceitas_no_Hikari,,TV
553,31553,Charlotte__Tsuyoimono-tachi,,Special
554,34712,Kujira_no_Kora_wa_Sajou_ni_Utau,,TV
555,2167,Clannad,,TV
556,4181,Clannad__After_Story,,TV
557,2313,Muumindani_no_Suisei,,Movie
558,35756,Comic_Girls,,TV
559,35434,Konbini_Kareshi,,TV
560,1,Cowboy_Bebop,,TV
561,5941,Cross_Game,,TV
562,20031,D-Frag,,TV
563,31636,Dagashi_Kashi,,TV
564,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
565,6573,Darker_than_Black__Ryuusei_no_Gemini,,TV
566,6880,Deadman_Wonderland,,TV
567,1535,Death_Note,,TV
568,28223,Death_Parade,,TV
569,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,,Movie
570,37982,Domestic_na_Kanojo,,TV
571,38668,Dorohedoro,,TV
572,30346,Doukyuusei,,Movie
573,987,Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,,TV Special
574,31339,Drifters,,TV
575,6746,Durarara,,TV
576,5630,Higashi_no_Eden,,TV
577,35220,Youkai_Apartment_no_Yuuga_na_Nichijou,,TV
578,226,Elfen_Lied,,TV
579,31043,Boku_dake_ga_Inai_Machi,,TV
580,15,Eyeshield_21,,TV
581,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,,TV
582,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,Movie
583,32979,Flip_Flappers,,TV
584,31376,Flying_Witch,,TV
585,28171,Shokugeki_no_Souma,,TV
586,9367,Freezing,,TV
587,13125,Shinsekai_yori,,TV
588,71,Full_Metal_Panic,,TV
589,34280,Gamers,,TV
590,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
591,43,Koukaku_Kidoutai,,Movie
592,10643,Gintama__Dai_Hanseikai,,Special
593,44087,Gintama__The_Semi-Final,,Special
594,39486,Gintama__The_Final,,Movie
595,27631,God_Eater,,TV
596,36028,Golden_Kamuy,,TV
597,13535,Binbougami_ga,,TV
598,8425,Gosick,,TV
599,31859,Hai_to_Gensou_no_Grimgar,,TV
600,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
601,15613,Hakkenden__Touhou_Hakken_Ibun,,TV
602,20689,Hamatora_The_Animation,,TV
603,9289,Hanasaku_Iroha,,TV
604,37259,Hanebado,,TV
605,5958,Sora_no_Otoshimono,,TV
606,10568,Kamisama_no_Memochou,,TV
607,27829,Heavy_Object,,TV
608,228,Jigoku_Shoujo,,TV
609,934,Higurashi_no_Naku_Koro_ni,,TV
610,37614,Hitoribocchi_no_Marumaru_Seikatsu,,TV
611,33654,Hitorijime_My_Hero,,TV
612,8768,Hiyokoi,,Special
613,16,Hachimitsu_to_Clover,,TV
614,10456,Kyoukaisenjou_no_Horizon,,TV
615,39026,Dumbbell_Nan_Kilo_Moteru,,TV
616,139,Hunter_x_Hunter__Greed_Island_Final,,OVA
617,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,,Movie
618,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,,Movie
619,257,Ikkitousen,,TV
620,5231,Inazuma_Eleven,,TV
621,38909,Infinite_Dendrogram,,TV
622,9041,IS__Infinite_Stratos,,TV
623,33988,Demi-chan_wa_Kataritai,,TV
624,249,InuYasha,,TV
625,34542,Inuyashiki,,TV
626,21273,Gochuumon_wa_Usagi_desu_ka,,TV
627,38472,Isekai_Quartet,,TV
628,570,Jin-Rou,,Movie
629,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,,TV
630,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
631,12679,Joshiraku,,TV
632,14467,K,,TV
633,5680,K-On,,TV
634,9617,K-On_Movie,,Movie
635,28623,Koutetsujou_no_Kabaneri,,TV
636,32032,Seikaisuru_Kado,,TV
637,21563,Kamigami_no_Asobi,,TV
638,14713,Kamisama_Hajimemashita,,TV
639,36214,Asagao_to_Kase-san,,OVA
640,6594,Katanagatari,,TV
641,36903,Kengan_Ashura,,ONA
642,1559,Shijou_Saikyou_no_Deshi_Kenichi,,TV
643,845,Kiba,,TV
644,18679,Kill_la_Kill,,TV
645,11079,Kill_Me_Baby,,TV
646,10536,Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,,Special
647,12031,Kingdom,,TV
648,16732,Kiniro_Mosaic,,TV
649,31798,Kiznaiver,,TV
650,11771,Kuroko_no_Basket,,TV
651,251,Kyou_kara_Maou,,TV
652,4080,Kyou_kara_Maou_3rd_Series,,TV
653,851,Kyou_kara_Ore_wa,,OVA
654,34798,Yuru_Camp%E2%96%B3,,TV
655,97,Last_Exile,,TV
656,21743,Donten_ni_Warau,,TV
657,33489,Little_Witch_Academia_TV,,TV
658,35677,Liz_to_Aoi_Tori,,Movie
659,17265,Log_Horizon,,TV
660,16353,Love_Lab,,TV
661,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
662,2034,Lovely%E2%98%85Complex,,TV
663,1887,Lucky%E2%98%86Star,,TV
664,34599,Made_in_Abyss,,TV
665,18115,Magi__The_Kingdom_of_Magic,,TV
666,38610,Tejina-senpai,,TV
667,11761,Medaka_Box,,TV
668,36936,Mirai_no_Mirai,,Movie
669,38935,Miru_Tights,,ONA
670,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
671,7627,Mitsudomoe,,TV
672,27633,Gekkan_Shoujo_Nozaki-kun_Specials,,Special
673,457,Mushishi,,TV
674,34403,Hajimete_no_Gal,,TV
675,12467,Nazo_no_Kanojo_X,,TV
676,877,Nana,,TV
677,30016,Nanbaka,,TV
678,20,Naruto,,TV
679,1735,Naruto__Shippuuden,,TV
680,34591,Natsume_Yuujinchou_Roku,,TV
681,2985,Majin_Tantei_Nougami_Neuro,,TV
682,10165,Nichijou,,TV
683,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,,Movie
684,24135,Nobunaga_Concerto,,TV
685,1698,Nodame_Cantabile,,TV
686,17549,Non_Non_Biyori,,TV
687,5040,One_Outs,,TV
688,30276,One_Punch_Man,,TV
689,29129,Ookami_Shoujo_to_Kuro_Ouji_Recap,,TV Special
690,41392,Urasekai_Picnic,,TV
691,29803,Overlord,,TV
692,5530,Pandora_Hearts,,TV
693,323,Mousou_Dairinin,,TV
694,32673,Udon_no_Kuni_no_Kiniro_Kemari,,TV
695,8129,Kuragehime,,TV
696,13601,Psycho-Pass,,TV
697,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
698,37202,Radiant,,TV
699,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,TV
700,1604,Katekyou_Hitman_Reborn,,TV
701,34279,Grancrest_Senki,,TV
702,36038,Net-juu_no_Susume,,TV
703,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,TV
704,1699,Romeo_x_Juliet,,TV
705,32615,Youjo_Senki,,TV
706,34102,Sakurada_Reset,,TV
707,15377,Hyakka_Ryouran__Samurai_Bride,,TV
708,11499,Sankarea,,TV
709,37426,Sarazanmai,,TV
710,2605,Sayonara_Zetsubou_Sensei,,TV
711,24,School_Rumble,,TV
712,5277,Sekirei__Pure_Engagement,,TV
713,26243,Owari_no_Seraph,,TV
714,18119,Servant_x_Service,,TV
715,31491,Hantsu_x_Trash,,OVA
716,516,Keroro_Gunsou,,TV
717,355,Shakugan_no_Shana,,TV
718,154,Shaman_King,,TV
719,7724,Shiki,,TV
720,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
721,25835,Shirobako,,TV
722,28735,Shouwa_Genroku_Rakugo_Shinjuu,,TV
723,17121,Dareka_no_Manazashi,,Movie
724,6802,So_Ra_No_Wo_To,,TV
725,27989,Hibike_Euphonium,,TV
726,12431,Uchuu_Kyoudai,,TV
727,2966,Ookami_to_Koushinryou,,TV
728,30484,Steins_Gate_0,,TV
729,18277,Strike_the_Blood,,TV
730,8675,Seitokai_Yakuindomo,,TV
731,16009,Kamisama_no_Inai_Nichiyoubi,,TV
732,33902,Suntory_Minami_Alps_no_Tennensui,,CM
733,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
734,36474,Sword_Art_Online__Alicization,,TV
735,32843,Senki_Zesshou_Symphogear_XV,,TV
736,30911,Tales_of_Zestiria_the_Cross,,TV
737,13333,Tari_Tari,,TV
738,23283,Zankyou_no_Terror,,TV
739,28805,Bakemono_no_Ko,,Movie
740,40230,Housekishou_Richard-shi_no_Nazo_Kantei,,TV
741,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
742,39071,Machikado_Mazoku,,TV
743,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
744,17909,Uchouten_Kazoku,,TV
745,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
746,10620,Mirai_Nikki_TV,,TV
747,242,Gokusen,,TV
748,28249,Arslan_Senki_TV,,TV
749,34257,Cinderella_Girls_Gekijou,,TV
750,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
751,21405,Bokura_wa_Minna_Kawai-sou,,TV
752,33263,Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,,OVA
753,479,Ueki_no_Housoku,,TV
754,433,Kumo_no_Mukou_Yakusoku_no_Basho,,Movie
755,22,Tennis_no_Oujisama,,TV
756,37779,Yakusoku_no_Neverland,,TV
757,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
758,6500,Seikon_no_Qwaser,,TV
759,23233,Shinmai_Maou_no_Testament,,TV
760,15379,Kotoura-san,,TV
761,8525,Kami_nomi_zo_Shiru_Sekai,,TV
762,22319,Tokyo_Ghoul,,TV
763,26443,Triage_X,,TV
764,27,Trinity_Blood,,TV
765,2129,True_Tears,,TV
766,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,,TV
767,32105,Sousei_no_Onmyouji,,TV
768,4896,Umineko_no_Naku_Koro_ni,,TV
769,29854,Ushio_to_Tora_TV,,TV
770,16363,Vanquished_Queens,,OVA
771,37987,Violet_Evergarden_Movie,,Movie
772,6956,Working,,TV
773,11433,Ano_Natsu_de_Matteru,,TV
774,8426,Hourou_Musuko,,TV
775,11763,Sekai_de_Ichiban_Tsuyoku_Naritai,,TV
776,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
777,40034,Tenki_no_Ko_CMs,,CM
778,34636,Ballroom_e_Youkoso,,TV
779,38397,Nande_Koko_ni_Sensei_ga,,TV
780,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
781,28,Yakitate_Japan,,TV
782,30370,Akatsuki_no_Yona_OVA,,OVA
783,37976,Zombieland_Saga,,TV
784,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
