,MAL_id,Title,Score,Type
403,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,9.0,TV
404,52742,Haikyuu_Movie__Gomisuteba_no_Kessen,8.0,Movie
405,38883,Haikyuu_To_the_Top,8.0,TV
406,40776,Haikyuu_To_the_Top_Part_2,9.0,TV
407,16528,Hal,6.0,Movie
408,20689,Hamatora_The_Animation,7.0,TV
409,23115,Hamatora_The_Animation__Saishuukai_Chokuzen_Mao_ga_Okuru,6.0,TV Special
410,21855,Hanamonogatari,8.0,TV Special
411,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,9.0,Movie
412,9289,Hanasaku_Iroha,9.0,TV
413,37259,Hanebado,7.0,TV
414,32542,Sakamoto_desu_ga,7.0,TV
415,5958,Sora_no_Otoshimono,8.0,TV
416,8407,Sora_no_Otoshimono_Forte,8.0,TV
417,7858,Sora_no_Otoshimono__Project_Pink,7.0,OVA
418,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,8.0,Movie
419,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,3.0,Movie
420,10568,Kamisama_no_Memochou,6.0,TV
421,228,Jigoku_Shoujo,8.0,TV
422,1594,Jigoku_Shoujo_Futakomori,8.0,TV
423,46569,Jigokuraku,8.0,TV
424,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,7.0,TV
425,11617,High_School_DxD,8.0,TV
426,24703,High_School_DxD_BorN,7.0,TV
427,31326,High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,6.0,Special
428,34281,High_School_DxD_Hero,7.0,TV
429,15451,High_School_DxD_New,8.0,TV
430,30300,High_School_DxD_New__Oppai_Tsutsumimasu,6.0,OVA
431,12729,High_School_DxD_OVA,5.0,OVA
432,13357,High_School_DxD_Specials,6.0,Special
433,8074,Highschool_of_the_Dead,8.0,TV
434,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,6.0,OVA
435,10491,Higurashi_no_Naku_Koro_ni_Kira,8.0,OVA
436,934,Higurashi_no_Naku_Koro_ni,10.0,TV
437,16700,Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,7.0,OVA
438,41006,Higurashi_no_Naku_Koro_ni_Gou,8.0,TV
439,1889,Higurashi_no_Naku_Koro_ni_Kai,10.0,TV
440,6064,Higurashi_no_Naku_Koro_ni_Kai_Specials,8.0,Special
441,3652,Higurashi_no_Naku_Koro_ni_Rei,8.0,OVA
442,48488,Higurashi_no_Naku_Koro_ni_Sotsu,8.0,TV
443,24261,Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,5.0,OVA
444,42897,Horimiya,9.0,TV
445,54856,Horimiya__Piece,7.0,TV
446,431,Howl_no_Ugoku_Shiro,7.0,Movie
447,11061,Hunter_x_Hunter_2011,10.0,TV
448,12189,Hyouka,8.0,TV
449,13469,Hyouka__Motsubeki_Mono_wa,5.0,OVA
450,16157,Choujigen_Game_Neptune_The_Animation,7.0,TV
451,20479,Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,6.0,OVA
452,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,6.0,TV
453,36098,Kimi_no_Suizou_wo_Tabetai,7.0,Movie
454,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,6.0,Movie
455,15227,Kono_Sekai_no_Katasumi_ni,9.0,Movie
456,20457,Inari_Konkon_Koi_Iroha,9.0,TV
457,22057,Inari_Konkon_Koi_Iroha_Inari_Konkon_Semishigure,8.0,OVA
458,9041,IS__Infinite_Stratos,7.0,TV
459,18247,IS__Infinite_Stratos_2,6.0,TV
460,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,6.0,OVA
461,40010,Ishuzoku_Reviewers,8.0,TV
462,10408,Hotarubi_no_Mori_e,8.0,Movie
463,11013,Inu_x_Boku_SS,7.0,TV
464,13403,Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,6.0,Special
465,34542,Inuyashiki,7.0,TV
466,22865,Rokujouma_no_Shinryakusha,7.0,TV
467,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,6.0,TV
468,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,7.0,TV
469,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,7.0,TV
470,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,7.0,TV
471,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,8.0,TV
472,8841,Kore_wa_Zombie_desu_ka,6.0,TV
473,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,7.0,TV
474,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,5.0,OVA
475,10209,Kore_wa_Zombie_desu_ka_OVA,5.0,OVA
476,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,5.0,OVA
477,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,5.0,OVA
478,24821,Isshuukan_Friends_Specials,7.0,Special
479,3731,Itazura_na_Kiss,8.0,TV
480,14719,JoJo_no_Kimyou_na_Bouken_TV,9.0,TV
481,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,8.0,TV
482,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,9.0,TV
483,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,9.0,TV
484,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,9.0,TV
485,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,,ONA
486,51367,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,8.0,ONA
487,53273,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,8.0,ONA
488,40748,Jujutsu_Kaisen,9.0,TV
489,48561,Jujutsu_Kaisen_0_Movie,8.0,Movie
490,51009,Jujutsu_Kaisen_2nd_Season,8.0,TV
491,5680,K-On,9.0,TV
492,6862,K-On__Live_House,6.0,Special
493,7791,K-On,9.0,TV
494,9617,K-On_Movie,9.0,Movie
495,9734,K-On__Keikaku,7.0,Special
496,9203,K-On__Ura-On,5.0,Special
497,7017,K-On__Ura-On,6.0,Special
498,28623,Koutetsujou_no_Kabaneri,6.0,TV
499,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,8.0,TV
500,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,9.0,Movie
501,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,10.0,TV
502,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,9.0,TV
503,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,9.0,TV
504,52588,Kaijuu_8-gou,9.0,TV
505,34933,Kakegurui,7.0,TV
506,37086,Kakegurui%C3%97%C3%97,7.0,TV
507,21511,Kantai_Collection__KanColle,8.0,TV
508,39792,Eizouken_ni_wa_Te_wo_Dasu_na,7.0,TV
509,512,Majo_no_Takkyuubin,7.0,Movie
510,18679,Kill_la_Kill,9.0,TV
511,21659,Kill_la_Kill_Specials,6.0,Special
512,12031,Kingdom,9.0,TV
513,17389,Kingdom_2nd_Season,10.0,TV
514,40682,Kingdom_3rd_Season,9.0,TV
515,50160,Kingdom_4th_Season,9.0,TV
516,53223,Kingdom_5th_Season,9.0,TV
517,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,7.0,TV
518,5042,Kiss_x_Sis,7.0,OVA
519,7593,Kiss_x_Sis_TV,6.0,TV
520,23367,Kitaku-bu_Katsudou_Kiroku__Miniature_Theater,2.0,Special
521,9260,Kizumonogatari_I__Tekketsu-hen,7.0,Movie
522,31757,Kizumonogatari_II__Nekketsu-hen,9.0,Movie
523,31758,Kizumonogatari_III__Reiketsu-hen,9.0,Movie
524,18045,Koi_to_Senkyo_to_Chocolate__Koi_Imouto,7.0,Special
525,11887,Kokoro_Connect,9.0,TV
526,16001,Kokoro_Connect__Michi_Random,8.0,Special
527,48926,Komi-san_wa_Comyushou_desu,8.0,TV
528,50631,Komi-san_wa_Comyushou_desu_2nd_Season,8.0,TV
529,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,7.0,TV
530,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,8.0,TV
531,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,7.0,OVA
532,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,8.0,Movie
533,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,7.0,TV
534,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,8.0,TV
535,40974,Kuma_Kuma_Kuma_Bear,8.0,TV
536,45486,Kuma_Kuma_Kuma_Bear_Punch,8.0,TV
537,31804,Kuma_Miko,6.0,TV
538,11771,Kuroko_no_Basket,7.0,TV
539,16894,Kuroko_no_Basket_2nd_Season,8.0,TV
540,24415,Kuroko_no_Basket_3rd_Season,8.0,TV
541,31658,Kuroko_no_Basket_Movie_4__Last_Game,7.0,Movie
542,20909,Kyoukai_no_Kanata__Mini_Gekijou,5.0,Special
543,2911,Kyoushirou_to_Towa_no_Sora_Specials,4.0,Special
544,5365,Tsumiki_no_Ie,8.0,Movie
545,34798,Yuru_Camp%E2%96%B3,8.0,TV
546,38474,Yuru_Camp%E2%96%B3_Season_2,9.0,TV
547,53410,Yuru_Camp%E2%96%B3_Season_3,8.0,TV
548,670,Lamune,7.0,TV
549,820,Ginga_Eiyuu_Densetsu,10.0,OVA
550,3371,Ginga_Eiyuu_Densetsu_Gaiden,9.0,OVA
551,3665,Ginga_Eiyuu_Densetsu_Gaiden_1999,9.0,OVA
552,31433,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,9.0,TV
553,42886,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,8.0,Movie
554,51805,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,9.0,Movie
555,36369,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,8.0,Movie
556,36370,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,8.0,Movie
557,36371,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,8.0,Movie
558,3014,Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,8.0,Movie
559,3016,Ginga_Eiyuu_Densetsu__Arata_naru_Tatakai_no_Overture,8.0,Movie
560,13655,Little_Busters,8.0,TV
561,20517,Little_Busters_EX,8.0,Special
562,18195,Little_Busters_Refrain,9.0,TV
563,17643,Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,6.0,OVA
564,33489,Little_Witch_Academia_TV,7.0,TV
565,17265,Log_Horizon,9.0,TV
566,23321,Log_Horizon_2nd_Season,7.0,TV
567,41109,Log_Horizon__Entaku_Houkai,7.0,TV
568,24455,Madan_no_Ou_to_Vanadis,6.0,TV
569,33197,Lostorage_Incited_WIXOSS,6.0,TV
570,16353,Love_Lab,4.0,TV
571,15051,Love_Live_School_Idol_Project,7.0,TV
572,19111,Love_Live_School_Idol_Project_2nd_Season,8.0,TV
573,30829,30-pun_de_Wakaru_Kore_made_no_Love_Live,7.0,ONA
574,20745,Love_Live_School_Idol_Project_OVA,6.0,OVA
575,24997,Love_Live_The_School_Idol_Movie,7.0,Movie
576,14741,Chuunibyou_demo_Koi_ga_Shitai,8.0,TV
577,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,5.0,Special
578,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,6.0,ONA
579,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,8.0,TV
580,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,5.0,Special
581,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,5.0,ONA
582,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,4.0,Special
583,22859,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie_Lite,4.0,Special
584,12175,Koi_to_Senkyo_to_Chocolate,7.0,TV
585,50709,Lycoris_Recoil,8.0,TV
586,34599,Made_in_Abyss,9.0,TV
587,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,8.0,Movie
588,37514,Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,8.0,Movie
589,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,9.0,TV
590,37515,Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,8.0,Movie
591,31741,Magi__Sinbad_no_Bouken_TV,7.0,TV
592,22097,Magi__Sinbad_no_Bouken,6.0,OVA
593,18115,Magi__The_Kingdom_of_Magic,9.0,TV
594,14513,Magi__The_Labyrinth_of_Magic,9.0,TV
595,57524,Make_Heroine_ga_Oosugiru,7.0,TV
596,31646,3-gatsu_no_Lion,8.0,TV
597,35180,3-gatsu_no_Lion_2nd_Season,9.0,TV
598,34647,3-gatsu_no_Lion_Recap,7.0,TV Special
599,10110,Mayo_Chiki,7.0,TV
600,8599,Mayoi_Neko_Overrun_Specials,4.0,Special
601,36563,Megalo_Box,7.0,TV
602,21603,Mekakucity_Actors,2.0,TV
603,48483,Mieruko-chan,7.0,TV
604,25045,Mijikamon,5.0,ONA
605,33206,Kobayashi-san_Chi_no_Maid_Dragon,7.0,TV
606,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,8.0,TV
607,32182,Mob_Psycho_100,8.0,TV
608,37510,Mob_Psycho_100_II,9.0,TV
609,50172,Mob_Psycho_100_III,8.0,TV
610,2581,Kidou_Senshi_Gundam_00,8.0,TV
611,6288,Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,8.0,Movie
612,3927,Kidou_Senshi_Gundam_00_Second_Season,9.0,TV
613,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,7.0,TV
614,33051,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,8.0,TV
615,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,7.0,TV
616,52168,Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,7.0,Special
617,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,7.0,TV
618,17074,Monogatari_Series__Second_Season,10.0,TV
619,19,Monster,9.0,TV
620,30307,Monster_Musume_no_Iru_Nichijou,6.0,TV
621,23289,Gekkan_Shoujo_Nozaki-kun,8.0,TV
622,27633,Gekkan_Shoujo_Nozaki-kun_Specials,5.0,Special
623,40911,Yuukoku_no_Moriarty,7.0,TV
624,43325,Yuukoku_no_Moriarty_Part_2,8.0,TV
625,9181,Motto_To_LOVE-Ru,7.0,TV
626,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,10.0,TV
627,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,8.0,Special
628,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,9.0,TV
629,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,9.0,TV
630,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,8.0,TV Special
631,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,9.0,TV
632,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,8.0,TV
633,31964,Boku_no_Hero_Academia,8.0,TV
634,33486,Boku_no_Hero_Academia_2nd_Season,9.0,TV
635,36456,Boku_no_Hero_Academia_3rd_Season,9.0,TV
636,38408,Boku_no_Hero_Academia_4th_Season,8.0,TV
637,41587,Boku_no_Hero_Academia_5th_Season,8.0,TV
638,49918,Boku_no_Hero_Academia_6th_Season,9.0,TV
639,54789,Boku_no_Hero_Academia_7th_Season,9.0,TV
640,14227,Tonari_no_Kaibutsu-kun,6.0,TV
641,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,5.0,OVA
642,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,8.0,TV
643,28297,Ore_Monogatari,7.0,TV
644,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,7.0,TV
645,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,5.0,OVA
646,523,Tonari_no_Totoro,8.0,Movie
647,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
648,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,8.0,TV
649,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,7.0,OVA
650,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,9.0,TV
651,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,8.0,OVA
652,31442,Musaigen_no_Phantom_World,6.0,TV
653,2926,Myself__Yourself,6.0,TV
654,123,Fushigi_Yuugi,9.0,TV
655,380,Fushigi_Yuugi_OVA,7.0,OVA
656,877,Nana,9.0,TV
657,13517,Ryuugajou_Nanana_no_Maizoukin_PV,6.0,PV
658,21561,Ryuugajou_Nanana_no_Maizoukin,7.0,TV
659,20,Naruto,8.0,TV
660,2472,Naruto__Shippuuden_Movie_1,7.0,Movie
661,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,6.0,Movie
662,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,7.0,Movie
663,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,7.0,Movie
664,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,7.0,Movie
665,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,7.0,Movie
666,16870,The_Last__Naruto_the_Movie,7.0,Movie
667,15689,Nekomonogatari__Kuro,7.0,TV Special
668,30,Shinseiki_Evangelion,5.0,TV
669,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,5.0,Movie
670,51105,NieR_Automata_Ver11a,7.0,TV
671,24227,Nisekoi_OVA,6.0,OVA
672,18897,Nisekoi,8.0,TV
673,27787,Nisekoi_,7.0,TV
674,11597,Nisemonogatari,8.0,TV
675,19815,No_Game_No_Life,8.0,TV
676,24991,No_Game_No_Life_Specials,4.0,Special
677,33674,No_Game_No_Life__Zero,9.0,Movie
678,18095,Nourin,6.0,TV
679,41345,Noblesse,6.0,TV
680,17549,Non_Non_Biyori,8.0,TV
681,39808,Non_Non_Biyori_Nonstop,9.0,TV
682,23623,Non_Non_Biyori_Repeat,9.0,TV
683,20507,Noragami,8.0,TV
684,30503,Noragami_Aragoto,8.0,TV
685,20767,Noragami_OVA,7.0,OVA
686,21235,Imanara_Maniau_Log_Horizon,5.0,TV Special
687,32962,Occultic_Nine,7.0,TV
688,46102,Odd_Taxi,8.0,TV
689,50653,Odd_Taxi_Movie__In_the_Woods,6.0,Movie
690,6324,Omamori_Himari,6.0,TV
691,5040,One_Outs,8.0,TV
692,30276,One_Punch_Man,7.0,TV
693,34134,One_Punch_Man_2nd_Season,9.0,TV
694,31704,One_Punch_Man__Road_to_Hero,7.0,OVA
695,21327,Isshuukan_Friends,8.0,TV
696,32729,Orange,7.0,TV
697,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
698,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
699,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,4.0,ONA
700,10108,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,2.0,Special
701,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,5.0,ONA
702,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,6.0,TV
703,19369,Outbreak_Company,7.0,TV
704,29803,Overlord,7.0,TV
705,35073,Overlord_II,7.0,TV
706,37675,Overlord_III,8.0,TV
707,48895,Overlord_IV,7.0,TV
708,31181,Owarimonogatari,9.0,TV
709,35247,Owarimonogatari_2nd_Season,9.0,TV Special
710,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
711,10721,Mawaru_Penguindrum,8.0,TV
712,28853,Pokemon__Pikachu_to_Pokemon_Ongakutai,7.0,Movie
713,7550,Pokemon__Pikachu_Tanken_Club,5.0,Special
714,8709,Pokemon__Pikachu_Koori_no_Daibouken,6.0,Special
715,6555,Pokemon__Pikachu_no_Kirakira_Daisousaku,6.0,Special
716,4910,Pokemon__Pikachu_no_Wanpaku_Island,6.0,Special
717,21571,Pokemon__Pikachu_Kore_Nan_no_Kagi,6.0,Movie
718,12291,Acchi_Kocchi,8.0,TV
719,33091,Planetarian__Chiisana_Hoshi_no_Yume,8.0,ONA
720,27775,Plastic_Memories,8.0,TV
721,35737,Pluto,8.0,ONA
722,527,Pokemon,8.0,TV
723,1118,Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,6.0,Movie
724,11019,Pokemon_3D_Adventure__Mew_wo_Sagase,7.0,Movie
725,11009,Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,6.0,Movie
726,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,8.0,Movie
727,14123,Pokemon_Black_and_White_2__Introduction_Movie,8.0,PV
728,2363,Pokemon_Side_Stories,7.0,TV
729,34514,Pokemon_Generations,7.0,ONA
730,1120,Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,9.0,Movie
731,40351,Pokemon_2019,8.0,TV
732,6275,Pokemon_Fushigi_no_Dungeon__Sora_no_Tankentai_-_Toki_to_Yami_wo_Meguru_Saigo_no_Bouken,4.0,TV Special
733,5256,Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,3.0,Special
734,2842,Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,5.0,TV Special
735,2201,Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,8.0,Movie
736,8438,Pokemon_Ranger__Hikari_no_Kiseki,5.0,TV Special
737,10740,Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,7.0,Movie
738,21569,Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,9.0,Movie
739,16680,Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,6.0,Movie
740,25805,Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,7.0,Movie
741,12671,Pokemon_Movie_15__Kyurem_vs_Seikenshi,8.0,Movie
742,9917,Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,7.0,Movie
743,34034,Pokemon_Sun___Moon,7.0,TV
744,19291,Pokemon_XY,9.0,TV
745,31592,Pokemon_XY_Z,10.0,TV
746,1564,Pokemon_Advanced_Generation,8.0,TV
747,6178,Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,8.0,Movie
748,9107,Pokemon_Best_Wishes,8.0,TV
749,17115,Pokemon_Best_Wishes_Season_2__Episode_N,8.0,TV
750,17873,Pokemon_Best_Wishes_Season_2__Decolora_Adventure,7.0,TV
751,20743,Pokemon_Best_Wishes_Season_2__Decolora_Adventure_-_Dent_to_Takeshi_Gyarados_no_Gekirin,8.0,TV Special
752,14093,Pokemon_Best_Wishes_Season_2,8.0,TV
753,4795,Pokemon__Pikapika_Hoshizora_Camp,4.0,Movie
754,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,8.0,Movie
755,1565,Pokemon_Diamond___Pearl,10.0,TV
756,16678,Pokemon__Pikachu_to_Eevee_Friends,8.0,Movie
757,4026,Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,7.0,Movie
758,5529,Pokemon__Odoru_Pokemon_Himitsu_Kichi,7.0,Movie
759,1121,Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,8.0,Movie
760,1526,Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,7.0,Movie
761,23301,Pokemon_XY__Mega_Evolution,9.0,TV Special
762,13799,Pokemon__Meloetta_no_Kirakira_Recital,7.0,Movie
763,1709,Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,8.0,TV Special
764,20159,Pokemon__The_Origin,9.0,TV Special
765,6877,Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,6.0,Special
766,4793,Pokemon__Pichu_to_Pikachu,6.0,Movie
767,11069,Pokemon__Pikachu_no_Fushigi_na_Fushigi_na_Daibouken,6.0,Special
768,5844,Pokemon__Pikachu_no_Obake_Carnival,4.0,Special
769,4794,Pokemon__Pikachu_no_Dokidoki_Kakurenbo,5.0,Movie
770,4792,Pokemon__Pikachu_Tankentai,3.0,Movie
771,11853,Pokemon__Pikachu_no_Summer_Bridge_Story,5.0,Special
772,5845,Pokemon__Pikachu_no_Natsumatsuri,5.0,Special
773,5526,Pokemon__Pikachu_no_Natsuyasumi,3.0,Movie
774,4874,Pokemon__Pikachu_no_Fuyuyasumi,4.0,OVA
775,10916,Pokemon__Pikachu_no_Fuyuyasumi_2000,4.0,OVA
776,10917,Pokemon__Pikachu_no_Fuyuyasumi_2001,4.0,OVA
777,14935,Pokemon__Utae_Meloetta_-_Rinka_no_Mi_wo_Sagase,6.0,OVA
778,6385,Pokemon__Yadoking_no_Ichinichi,5.0,Special
779,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,9.0,Movie
780,1527,Pokemon__Senritsu_no_Mirage_Pokemon,7.0,ONA
781,1117,Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,9.0,Movie
782,2847,Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,8.0,Movie
783,53874,Pokemon__Mezase_Pokemon_Master,8.0,TV
784,7695,Pokemon_Movie_13__Genei_no_Hasha_Zoroark,7.0,Movie
785,23299,Pokemon_Best_Wishes_Season_2__Decolora_Adventure_-_Iris_vs_Ibuki_Dragon_Master_e_no_Michi,8.0,TV Special
786,10302,Pokemon_Diamond___Pearl_Specials,7.0,TV Special
787,28431,Pokemon_Omega_Ruby___Alpha_Sapphire__Mega_Special_Animation,7.0,ONA
788,21695,Pokemon_XY_SP__Road_to_Kalos,8.0,TV Special
789,21703,Pokemon_XY__New_Year_Special,6.0,TV Special
790,29419,Pokemon_XY__New_Years_Eve_2014_Super_Mega_Special,7.0,TV Special
791,31168,Pokemon_XY__Odemashi_Ko_Majin_Hoopa,5.0,OVA
792,2890,Gake_no_Ue_no_Ponyo,8.0,Movie
793,164,Mononoke_Hime,9.0,Movie
794,30240,Prison_School,8.0,TV
795,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,8.0,TV
796,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,5.0,OVA
