,MAL_id,Title,Score,Type
923,4186,Koukaku_no_Regios,,TV
924,34565,Jikan_no_Shihaisha,,TV
925,49894,Eiyuu_Kyoushitsu,,TV
926,1818,Claymore,,TV
927,11703,Code_Breaker,,TV
928,41456,Sentouin_Haken_shimasu,,TV
929,27911,Anime_de_Wakaru_Shinryounaika,,ONA
930,37823,Conception,,TV
931,31147,Concrete_Revolutio__Choujin_Gensou,,TV
932,4581,Shikabane_Hime__Aka,,TV
933,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,,TV
934,32323,Aishen_Qiaokeli-ing,,ONA
935,15109,Cuticle_Tantei_Inaba,,TV
936,1482,DGray-man,,TV
937,56449,Madougushi_Dahliya_wa_Utsumukanai,,TV
938,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
939,52505,Dark_Gathering,,TV
940,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
941,40056,Deca-Dence,,TV
942,49292,Deep_Insanity__The_Lost_Child,,TV
943,7088,Ichiban_Ushiro_no_Daimaou,,TV
944,38297,Maou-sama_Retry,,TV
945,54880,Demon_Queen_Just_Wants_to_Make_Peace,,ONA
946,16512,Devil_Survivor_2_The_Animation,,TV
947,37393,Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,,TV
948,32271,Dies_Irae,,TV
949,31163,Dimension_W,,TV
950,31710,Divine_Gate,,TV
951,38416,Dixia_Cheng_Yu_Yongshi__Nizhuan_Zhi_Lun,,ONA
952,48742,Kono_Healer_Mendokusai,,TV
953,35086,Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,,Movie
954,35424,Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,,Movie
955,40526,Dragon_Ie_wo_Kau,,TV
956,44408,Long_Zu,,ONA
957,39519,Dragons_Dogma,,ONA
958,21033,Seikoku_no_Dragonar,,TV
959,5630,Higashi_no_Eden,,TV
960,5177,Denpa-teki_na_Kanojo,,OVA
961,14355,Yama_no_Susume,,TV
962,38062,Endro,,TV
963,58780,Enter_The_Garden,,ONA
964,36245,Evil_or_Live,,TV
965,39063,Fairy_Gone,,TV
966,34580,Nana_Maru_San_Batsu,,TV
967,37396,Shikioriori,,Movie
968,37936,Wu_Shan_Wu_Xing_2020,,ONA
969,39545,Fragtime,,Movie
970,73,Full_Metal_Panic_The_Second_Raid,,TV
971,34300,Quanzhi_Fashi,,ONA
972,33743,Fuuka,,TV
973,48649,Fuuto_Tantei,,TV
974,4725,Ga-Rei__Zero,,TV
975,33731,Gabriel_DropOut,,TV
976,17679,Gambo,,Movie
977,239,Gankutsuou,,TV
978,16524,Suisei_no_Gargantia,,TV
979,28539,Garo_Movie__Divine_Flame,,Movie
980,23311,Garo__Honoo_no_Kokuin,,TV
981,58717,Garouden__The_Way_of_the_Lone_Wolf,,ONA
982,782,Gasaraki,,TV
983,2775,Genocyber,,OVA
984,2596,Shinreigari,,TV
985,1571,Ghost_Hunt,,TV
986,53179,Ars_no_Kyojuu,,TV
987,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,,TV
988,37998,Girly_Air_Force,,TV
989,43229,Godzilla__SP,,TV
990,50528,Golden_Kamuy_4th_Season,,TV
991,2494,Goshuushou-sama_Ninomiya-kun,,TV
992,56146,Good_Night_World,,ONA
993,8425,Gosick,,TV
994,39417,Granbelm,,TV
995,31629,Granblue_Fantasy_The_Animation,,TV
996,297,Grenadier__Hohoemi_no_Senshi,,TV
997,50587,Gridman_Universe,,Movie
998,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,TV
999,9379,Denpa_Onna_to_Seishun_Otoko,,TV
1000,23251,Gugure_Kokkuri-san,,TV
1001,411,Gun_x_Sword,,TV
1002,134,Gunslinger_Girl,,TV
1003,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
1004,35889,Hakata_Tonkotsu_Ramens,,TV
1005,15613,Hakkenden__Touhou_Hakken_Ibun,,TV
1006,6895,Hakuouki,,TV
1007,20689,Hamatora_The_Animation,,TV
1008,9289,Hanasaku_Iroha,,TV
1009,32981,Hand_Shakers,,TV
1010,44524,Isekai_Meikyuu_de_Harem_wo,,TV
1011,52281,Isekai_Meikyuu_de_Harem_wo_Specials,,Special
1012,35252,Hatena%E2%98%86Illusion,,TV
1013,5958,Sora_no_Otoshimono,,TV
1014,27829,Heavy_Object,,TV
1015,51020,Helck,,TV
1016,228,Jigoku_Shoujo,,TV
1017,38628,Hero_Mask,,ONA
1018,40979,Yingxiong_Zai_Lin,,ONA
1019,2002,Heroic_Age,,TV
1020,5060,Hetalia_Axis_Powers,,ONA
1021,53525,Hi-DRIVERS,,Music
1022,42897,Horimiya,,TV
1023,10456,Kyoukaisenjou_no_Horizon,,TV
1024,40961,Hortensia_Saga,,TV
1025,7588,Saraiya_Goyou,,TV
1026,51306,C_Danchi,,TV
1027,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
1028,35828,Miira_no_Kaikata,,TV
1029,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,TV
1030,59730,A-Rank_Party_wo_Ridatsu_shita_Ore_wa_Moto_Oshiego-tachi_to_Meikyuu_Shinbu_wo_Mezasu,,TV
1031,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,,ONA
1032,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,,TV
1033,58082,NEET_Kunoichi_to_Nazeka_Dousei_Hajimemashita,,TV
1034,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,TV
1035,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
1036,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,,TV
1037,3270,IGPX__Immortal_Grand_Prix_2005,,TV
1038,51212,Futoku_no_Guild,,TV
1039,21845,Ushinawareta_Mirai_wo_Motomete,,TV
1040,20457,Inari_Konkon_Koi_Iroha,,TV
1041,33027,Infini-T_Force,,TV
1042,9041,IS__Infinite_Stratos,,TV
1043,37438,Ingress_the_Animation,,TV
1044,1576,Bakumatsu_Kikansetsu_Irohanihoheto,,ONA
1045,11013,Inu_x_Boku_SS,,TV
1046,22865,Rokujouma_no_Shinryakusha,,TV
1047,37497,Irozuku_Sekai_no_Ashita_kara,,TV
1048,21273,Gochuumon_wa_Usagi_desu_ka,,TV
1049,37744,Isekai_Cheat_Magician,,TV
1050,57315,Meitou_Isekai_no_Yu_Kaitakuki__Around_40_Onsen_Mania_no_Tensei_Saki_wa_Nonbiri_Onsen_Tengoku_deshita,,TV
1051,33012,Island,,TV
1052,33433,Shuumatsu_no_Izetta,,TV
1053,40515,Nihon_Chinbotsu_2020,,ONA
1054,35586,Jinryoku_Senkan_Shiokaze_Sawakaze,,ONA
1055,31405,Joker_Game,,TV
1056,47250,Jouran__The_Princess_of_Snow_and_Blood,,TV
1057,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
1058,38295,Joshikausei,,TV
1059,12679,Joshiraku,,TV
1060,35639,Just_Because,,TV
1061,14467,K,,TV
1062,32032,Seikaisuru_Kado,,TV
1063,50864,Ooyukiumi_no_Kaina,,TV
1064,36754,Kakuriyo_no_Yadomeshi,,TV
1065,21563,Kamigami_no_Asobi,,TV
1066,5914,Kanamemo,,TV
1067,40196,Kandagawa_Jet_Girls,,TV
1068,37447,Karakuri_Circus,,TV
1069,33018,Katsugeki_Touken_Ranbu,,TV
1070,6205,K%C3%A4mpfer,,TV
1071,40908,Kemono_Jihen,,TV
1072,39030,Hataage_Kemono_Michi,,TV
1073,34964,Killing_Bites,,TV
1074,6045,Kimi_ni_Todoke,,TV
1075,36027,Ousama_Game_The_Animation,,TV
1076,48426,Kitarou_Tanjou__Gegege_no_Nazo,,Movie
1077,31798,Kiznaiver,,TV
1078,34104,Knights___Magic,,TV
1079,19775,Sidonia_no_Kishi,,TV
1080,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,TV
1081,36548,Kokkoku,,TV
1082,31091,Komori-san_wa_Kotowarenai,,TV
1083,45486,Kuma_Kuma_Kuma_Bear_Punch,,TV
1084,31804,Kuma_Miko,,TV
1085,5079,Kurokami_The_Animation,,TV
1086,32245,Kuromukuro,,TV
1087,251,Kyou_kara_Maou,,TV
1088,2971,Kyou_kara_Maou_R,,OVA
1089,19703,Kyousou_Giga_TV,,TV
1090,12967,Arcana_Famiglia,,TV
1091,11227,Rinne_no_Lagrange,,TV
1092,35557,Houseki_no_Kuni,,TV
1093,37587,Lapis_Re_LiGHTs,,TV
1094,21743,Donten_ni_Warau,,TV
1095,51287,Emo_Faze,,ONA
1096,51458,Lv1_Maou_to_One_Room_Yuusha,,TV
1097,44074,Shiguang_Dailiren,,ONA
1098,13655,Little_Busters,,TV
1099,58125,Look_Back,,Movie
1100,24455,Madan_no_Ou_to_Vanadis,,TV
1101,37601,Lord_of_Vermilion__Guren_no_Ou,,TV
1102,51403,Renai_Flops,,TV
1103,44516,Koroshi_Ai,,TV
1104,32262,Renai_Boukun,,TV
1105,12175,Koi_to_Senkyo_to_Chocolate,,TV
1106,2034,Lovely%E2%98%85Complex,,TV
1107,50891,Hoshi_no_Samidare,,TV
1108,18115,Magi__The_Kingdom_of_Magic,,TV
1109,36266,Mahou_Shoujo_Site,,TV
1110,37979,Mahou_Shoujo_Tokushusen_Asuka,,TV
1111,38610,Tejina-senpai,,TV
1112,19769,Mahou_Sensou,,TV
1113,57360,Kabushikigaisha_Magi-Lumi%C3%A8re,,TV
1114,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
1115,57524,Make_Heroine_ga_Oosugiru,,TV
1116,33668,Soushin_Shoujo_Matoi,,TV
1117,57947,Mayonaka_Punch,,TV
1118,11761,Medaka_Box,,TV
1119,1462,Memories,,Movie
1120,4087,Michiko_to_Hatchin,,TV
1121,37964,Mayonaka_no_Occult_Koumuin,,TV
1122,36817,Sunohara-sou_no_Kanrinin-san,,TV
1123,53865,Yozakura-san_Chi_no_Daisakusen,,TV
1124,58739,Momentary_Lily,,TV
1125,50425,Fuufu_Ijou_Koibito_Miman,,TV
1126,40911,Yuukoku_no_Moriarty,,TV
1127,1827,Seirei_no_Moribito,,TV
1128,41812,Megami-ryou_no_Ryoubo-kun,,TV
1129,35298,Ramen_Daisuki_Koizumi-san,,TV
1130,36455,Wo_de_Tian_Jie_Nu_You,,ONA
1131,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
1132,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,TV
1133,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,,TV
1134,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
1135,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,,TV
1136,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,,TV
1137,1722,Nagasarete_Airantou,,TV
1138,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
1139,59425,NegaPosi_Angler,,TV
1140,157,Mahou_Sensei_Negima,,TV
1141,56063,NieR_Automata_Ver11a_Part_2,,TV
1142,617,Juubee_Ninpuuchou,,Movie
1143,18095,Nourin,,TV
1144,39223,Fei_Ren_Xueyuan,,ONA
1145,6512,Nyan_Koi,,TV
1146,38753,Araburu_Kisetsu_no_Otome-domo_yo,,TV
1147,32962,Occultic_Nine,,TV
1148,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
1149,5040,One_Outs,,TV
1150,34392,One_Room,,TV
1151,20931,Oneechan_ga_Kita,,TV
1152,37555,Hangyakusei_Million_Arthur,,TV
1153,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
1154,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
1155,45560,Orient,,TV
1156,1140,Giniro_no_Kami_no_Agito,,Movie
1157,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
1158,41392,Urasekai_Picnic,,TV
1159,9988,Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,,OVA
1160,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
1161,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
1162,19369,Outbreak_Company,,TV
1163,54301,Overtake,,TV
1164,49438,Isekai_Yakkyoku,,TV
1165,42627,Peach_Boy_Riverside,,TV
1166,10721,Mawaru_Penguindrum,,TV
1167,10588,Persona_4_the_Animation,,TV
1168,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
1169,33091,Planetarian__Chiisana_Hoshi_no_Yume,,ONA
1170,44961,Platinum_End,,TV
1171,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,,TV
1172,41361,Eiga_Daisuki_Pompo-san,,Movie
1173,50917,Prima_Doll,,TV
1174,39292,Princess_Connect_Re_Dive,,TV
1175,35240,Princess_Principal,,TV
1176,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
1177,53933,Futari-bun_no_Shoumei,,CM
1178,55894,Bokura_no_Ame-iro_Protocol,,TV
1179,54968,Giji_Harem,,TV
1180,38917,Tong_Ling_Fei,,ONA
1181,14293,Nerawareta_Gakuen,,Movie
1182,19315,Pupa,,TV
1183,32360,Qualidea_Code,,TV
1184,54835,Kono_Sekai_wa_Fukanzen_Sugiru,,TV
1185,37202,Radiant,,TV
1186,6219,Nijiiro_Hotaru__Eien_no_Natsuyasumi,,Movie
1187,50590,Koukyuu_no_Karasu,,TV
1188,36793,3D_Kanojo__Real_Girl,,TV
1189,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,,TV
1190,34279,Grancrest_Senki,,TV
1191,207,Lodoss-tou_Senki,,OVA
1192,36038,Net-juu_no_Susume,,TV
1193,14921,RDG__Red_Data_Girl,,TV
1194,50582,Nanatsu_no_Maken_ga_Shihai_suru,,TV
1195,37221,Release_the_Spyce,,TV
1196,53213,Revenger,,TV
1197,31716,Rewrite,,TV
1198,19429,Akuma_no_Riddle,,TV
1199,38594,Kimi_to_Nami_ni_Noretara,,Movie
1200,54259,Rokudou_no_Onna-tachi,,TV
1201,52865,Romantic_Killer,,ONA
1202,64,Rozen_Maiden,,TV
1203,20709,Sabage-bu,,TV
1204,48414,Sabikui_Bisco,,TV
1205,10156,Sacred_Seven,,TV
1206,46422,Niehime_to_Kemono_no_Ou,,TV
1207,23277,Saenai_Heroine_no_Sodatekata,,TV
1208,34102,Sakurada_Reset,,TV
1209,52082,Shiro_Seijo_to_Kuro_Bokushi,,TV
1210,166,Samurai_7,,TV
1211,8277,Hyakka_Ryouran__Samurai_Girls,,TV
1212,52482,Sasaki_to_Pii-chan,,TV
1213,2605,Sayonara_Zetsubou_Sensei,,TV
1214,38409,Cike_Wu_Liuqi,,ONA
1215,167,Scrapped_Princess,,TV
1216,44203,Seirei_Gensouki,,TV
1217,33836,Seiren,,TV
1218,4063,Sekirei,,TV
1219,5355,Sengoku_Basara,,TV
1220,35251,Sengoku_Night_Blood,,TV
1221,56242,Sengoku_Youko__Yonaoshi_Kyoudai-hen,,TV
1222,38787,Senryuu_Shoujo,,TV
1223,36316,Shichisei_no_Subaru,,TV
1224,42205,Shaman_King_2021,,TV
1225,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,,TV
1226,2216,Shigurui,,TV
1227,49342,Shin_Ikkitousen,,TV
1228,25835,Shirobako,,TV
1229,38843,Shironeko_Project__Zero_Chronicle,,TV
1230,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
1231,53237,Shy,,TV
1232,39710,Yesterday_wo_Utatte,,TV
1233,50416,Skip_to_Loafer,,TV
1234,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,TV
1235,40397,Maoujou_de_Oyasumi,,TV
1236,37984,Kumo_desu_ga_Nani_ka,,TV
1237,39575,Somali_to_Mori_no_Kamisama,,TV
1238,48849,Sonny_Boy,,TV
1239,36184,Feng_Ling_Yu_Xiu,,ONA
1240,6802,So_Ra_No_Wo_To,,TV
1241,44406,Da_Wang_Rao_Ming,,ONA
1242,198,Speed_Grapher,,TV
1243,56766,Qi_Hou_Bilu,,ONA
1244,8934,Star_Driver__Kagayaki_no_Takuto,,TV
1245,53262,Hoshikuzu_Telepath,,TV
1246,7590,Mayoi_Neko_Overrun,,TV
1247,18277,Strike_the_Blood,,TV
1248,56838,One_Room_Hiatari_Futsuu_Tenshi-tsuki,,TV
1249,48171,Summer_Ghost,,Movie
1250,16009,Kamisama_no_Inai_Nichiyoubi,,TV
1251,40685,Super_Cub,,TV
1252,40623,Dokyuu_Hentai_HxEros,,TV
1253,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
1254,52611,Okashi_na_Tensei,,TV
1255,27783,Sword_Gai_The_Animation,,ONA
1256,11751,Senki_Zesshou_Symphogear,,TV
1257,53026,Synduality__Noir,,TV
1258,41619,Munou_na_Nana,,TV
1259,4884,Tales_of_the_Abyss,,TV
1260,30911,Tales_of_Zestiria_the_Cross,,TV
1261,21647,Tamako_Love_Story,,Movie
1262,16417,Tamako_Market,,TV
1263,52962,Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,,TV
1264,6444,Tegamibachi,,TV
1265,2154,Tekkon_Kinkreet,,Movie
1266,5781,Isekai_no_Seikishi_Monogatari,,OVA
1267,174,Tenjou_Tenge,,TV
1268,54275,Temple,,TV
1269,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
1270,11933,Oda_Nobuna_no_Yabou,,TV
1271,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,,TV
1272,5420,Kemono_no_Souja_Erin,,TV
1273,52973,Megami_no_Caf%C3%A9_Terrace,,TV
1274,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
1275,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
1276,41930,Kamisama_ni_Natta_Hi,,TV
1277,39071,Machikado_Mazoku,,TV
1278,33309,Jie_Mo_Ren,,ONA
1279,55150,Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,,TV
1280,53632,Yumemiru_Danshi_wa_Genjitsushugisha,,TV
1281,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
1282,21027,Saibi,,Movie
1283,1195,Zero_no_Tsukaima,,TV
1284,48761,Saihate_no_Paladin,,TV
1285,43760,Hikari_no_Ou,,TV
1286,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
1287,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
1288,54846,Aishang_Ta_de_Liyou,,ONA
1289,37561,Akanesasu_Shoujo,,TV
1290,41353,The_God_of_High_School,,TV
1291,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,,TV
1292,49210,Grimm_Kumikyoku,,ONA
1293,38759,Sewayaki_Kitsune_no_Senko-san,,TV
1294,28249,Arslan_Senki_TV,,TV
1295,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
1296,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
1297,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
1298,21405,Bokura_wa_Minna_Kawai-sou,,TV
1299,33926,Quanzhi_Gaoshou,,ONA
1300,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,,TV
1301,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,,TV
1302,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
1303,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
1304,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,,TV
1305,37926,Nakanohito_Genome_Jikkyouchuu,,TV
1306,9000,Toaru_Hikuushi_e_no_Tsuioku,,Movie
1307,6500,Seikon_no_Qwaser,,TV
1308,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
1309,35905,Ryuuou_no_Oshigoto,,TV
1310,5940,Seiken_no_Blacksmith,,TV
1311,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
1312,32936,Gin_no_Guardian,,TV
1313,2161,Skull_Man,,TV
1314,47161,Shikkakumon_no_Saikyou_Kenja,,TV
1315,52274,Nokemono-tachi_no_Yoru,,TV
1316,23233,Shinmai_Maou_no_Testament,,TV
1317,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,,Movie
1318,33562,Heibai_Wushang,,ONA
1319,54103,Hikikomari_Kyuuketsuki_no_Monmon,,TV
1320,182,Tenkuu_no_Escaflowne,,TV
1321,55397,Pon_no_Michi,,TV
1322,8525,Kami_nomi_zo_Shiru_Sekai,,TV
1323,22101,Soredemo_Sekai_wa_Utsukushii,,TV
1324,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
1325,34009,To_Be_Hero,,TV
1326,35044,Tu_Bian_Ying_Xiong_Leaf,,ONA
1327,3115,Toki_no_Tabibito__Time_Stranger,,Movie
1328,21353,Tokyo_ESP,,TV
1329,1860,Tokyo_Majin_Gakuen_Kenpuuchou__Tou,,TV
1330,50273,Tomodachi_Game,,TV
1331,4224,Toradora,,TV
1332,33023,Touken_Ranbu__Hanamaru,,TV
1333,10294,Towa_no_Quon_1__Utakata_no_Kaben,,Movie
1334,40221,Kami_no_Tou,,TV
1335,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
1336,26443,Triage_X,,TV
1337,39469,Tsugu_Tsugumomo,,TV
1338,34019,Tsugumomo,,TV
1339,34902,Tsurezure_Children,,TV
1340,29589,Denpa_Kyoushi,,TV
1341,35249,Uma_Musume__Pretty_Derby,,TV
1342,4896,Umineko_no_Naku_Koro_ni,,TV
1343,17247,Machine-Doll_wa_Kizutsukanai,,TV
1344,37175,Mi_Yu_Xingzhe,,ONA
1345,54790,Undead_Girl_Murder_Farce,,TV
1346,30749,Saijaku_Muhai_no_Bahamut,,TV
1347,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,,TV
1348,12317,Upotte,,ONA
1349,33478,UQ_Holder_Mahou_Sensei_Negima_2,,TV
1350,856,Utawarerumono,,TV
1351,37722,Uchi_no_Maid_ga_Uzasugiru,,TV
1352,5507,Senjou_no_Valkyria,,TV
1353,16668,Kakumeiki_Valvrave,,TV
1354,33589,ViVid_Strike,,TV
1355,19151,Walkure_Romanze,,TV
1356,40571,Majo_no_Tabitabi,,TV
1357,38619,Joshikousei_no_Mudazukai,,TV
1358,37993,Watashi_ni_Tenshi_ga_Maiorita,,TV
1359,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
1360,39196,Mairimashita_Iruma-kun,,TV
1361,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
1362,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
1363,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
1364,38397,Nande_Koko_ni_Sensei_ga,,TV
1365,36407,Kenja_no_Mago,,TV
1366,21085,Witch_Craft_Works,,TV
1367,7,Witch_Hunter_Robin,,TV
1368,935,Witchblade,,TV
1369,20053,Wizard_Barristers__Benmashi_Cecil,,TV
1370,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,,Movie
1371,22663,Seiken_Tsukai_no_World_Break,,TV
1372,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,,TV
1373,24405,World_Trigger,,TV
1374,15133,Aoi_Sekai_no_Chuushin_de,,TV Special
1375,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
1376,38083,Ken_En_Ken__Aoki_Kagayaki,,TV
1377,50431,Xiling_Jiyuan,,ONA
1378,25013,Akatsuki_no_Yona,,TV
1379,10216,Yondemasu_yo_Azazel-san_TV,,TV
1380,23273,Shigatsu_wa_Kimi_no_Uso,,TV
1381,4548,Yozakura_Quartet,,TV
1382,18497,Yozakura_Quartet__Hana_no_Uta,,TV
1383,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,TV
1384,51817,Watashi_no_Yuri_wa_Oshigoto_desu,,TV
1385,36726,Yuragi-sou_no_Yuuna-san,,TV
1386,11837,Zetman,,TV
1387,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
1388,55774,Himesama_Goumon_no_Jikan_desu,,TV
1389,58524,Himesama_Goumon_no_Jikan_desu_2nd_Season,,TV
1390,48,hack__Sign,,TV
1391,58985,0-saiji_Start_Dash_Monogatari,,TV
1392,60425,0-saiji_Start_Dash_Monogatari_Season_2,,TV
1393,6682,11eyes,,TV
1394,53802,25-jigen_no_Ririsa,,TV
1395,300,3x3_Eyes,,OVA
1396,38735,7_Seeds,,ONA
1397,49235,86_Special_Edition__Senya_ni_Akaku_Hinageshi_no_Saku,,TV Special
1398,10079,Hoshizora_e_Kakaru_Hashi,,TV
1399,34525,Centaur_no_Nayami,,TV
1400,48675,Kakkou_no_Iinazuke,,TV
1401,9750,Itsuka_Tenma_no_Kuro_Usagi,,TV
1402,42481,Yeon-ae_Halujeon_Zero,,ONA
1403,17827,Daitoshokan_no_Hitsujikai,,TV
1404,16067,Nagi_no_Asu_kara,,TV
1405,57646,Mob_kara_Hajimaru_Tansaku_Eiyuutan,,TV
1406,57612,Kikansha_no_Mahou_wa_Tokubetsu_desu_2nd_Season,,TV
1407,59644,Yasei_no_Last_Boss_ga_Arawareta,,TV
1408,11759,Accel_World,,TV
1409,29785,Jitsu_wa_Watashi_wa,,TV
1410,39790,Adachi_to_Shimamura,,TV
1411,34984,Koi_wa_Ameagari_no_You_ni,,TV
1412,59466,Aharen-san_wa_Hakarenai_Season_2,,TV
1413,34881,Aho_Girl,,TV
1414,2163,AIKa_R-16__Virgin_Mission,,OVA
1415,6443,AIKa_Zero,,OVA
1416,52193,Akiba_Meido_Sensou,,TV
1417,47,Akira,,Movie
1418,56836,Akira_Shin_Anime,,Unknown
1419,8676,Amagami_SS,,TV
1420,22147,Amagi_Brilliant_Park,,TV
1421,31771,Amanchu,,TV
1422,38226,Choukadou_Girl_%E2%85%99,,TV
1423,53434,Maou_no_Ore_ga_Dorei_Elf_wo_Yome_ni_Shitanda_ga_Dou_Medereba_Ii,,TV
1424,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
1425,34177,Tenshi_no_3P,,TV
1426,31080,Anne_Happy%E2%99%AA,,TV
1427,49757,Ji_Yao_Lu__Qicheng_Pian,,ONA
1428,61026,Ansatsusha_de_Aru_Ore_no_Status_ga_Yuusha_yori_mo_Akiraka_ni_Tsuyoi_no_da_ga,,TV
1429,28391,Ao_no_Kanata_no_Four_Rhythm,,TV
1430,16518,Arata_Kangatari,,TV
1431,477,Aria_the_Animation,,TV
1432,29893,Aria_the_Avvenire,,Special
1433,48411,Aria_the_Benedizione,,Movie
1434,3297,Aria_the_Origination,,TV
1435,2563,Aria_the_OVA__Arietta,,OVA
