,MAL_id,Title,Score,Type
475,19575,Kobayashi_ga_Kawai_sugite_Tsurai,,OVA
476,12549,Dakara_Boku_wa_H_ga_Dekinai,9.0,TV
477,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,9.0,OVA
478,15325,Dakara_Boku_wa_H_ga_Dekinai_Recap,8.0,TV Special
479,52299,Ore_dake_Level_Up_na_Ken,,TV
480,39575,Somali_to_Mori_no_Kamisama,,TV
481,27989,Hibike_Euphonium,,TV
482,31988,Hibike_Euphonium_2,,TV
483,3470,Special_A,9.0,TV
484,199,Sen_to_Chihiro_no_Kamikakushi,10.0,Movie
485,50265,Spy_x_Family,,TV
486,53888,Spy_x_Family_Movie__Code__White,,Movie
487,50602,Spy_x_Family_Part_2,,TV
488,53887,Spy_x_Family_Season_2,,TV
489,35847,SSSSGridman,,TV
490,18277,Strike_the_Blood,,TV
491,21773,SugarSoldier,,Special
492,5681,Summer_Wars,9.0,Movie
493,16009,Kamisama_no_Inai_Nichiyoubi,10.0,TV
494,20423,Kamisama_no_Inai_Nichiyoubi__Kioku,,Special
495,50594,Suzume_no_Tojimari,,Movie
496,11757,Sword_Art_Online,10.0,TV
497,21881,Sword_Art_Online_II,,TV
498,27891,Sword_Art_Online_II__Debriefing,,TV Special
499,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
500,20021,Sword_Art_Online__Extra_Edition,9.0,Special
501,36470,Tada-kun_wa_Koi_wo_Shinai,10.0,TV
502,56768,Tadaima_Okaeri,,TV
503,45055,Taishou_Otome_Otogibanashi,,TV
504,48556,Takt_Op_Destiny,,TV
505,30911,Tales_of_Zestiria_the_Cross,,TV
506,34086,Tales_of_Zestiria_the_Cross_2nd_Season,,TV
507,21647,Tamako_Love_Story,,Movie
508,16417,Tamako_Market,,TV
509,13333,Tari_Tari,10.0,TV
510,35860,Karakai_Jouzu_no_Takagi-san,,TV
511,37430,Tensei_shitara_Slime_Datta_Ken,9.0,TV
512,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
513,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
514,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
515,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
516,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,,ONA
517,15225,Hentai_Ouji_to_Warawanai_Neko,10.0,TV
518,35062,Mahoutsukai_no_Yome,,TV
519,28725,Kokoro_ga_Sakebitagatterunda,,Movie
520,54492,Kusuriya_no_Hitorigoto,,TV
521,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,,TV
522,30544,Gakusen_Toshi_Asterisk,,TV
523,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
524,28805,Bakemono_no_Ko,,Movie
525,36699,Kimitachi_wa_Dou_Ikiru_ka,10.0,Movie
526,48580,Vanitas_no_Karte,,TV
527,41930,Kamisama_ni_Natta_Hi,,TV
528,15809,Hataraku_Maou-sama,10.0,TV
529,29095,Grisaia_no_Rakuen,,TV
530,54724,Nige_Jouzu_no_Wakagimi,,TV
531,1195,Zero_no_Tsukaima,9.0,TV
532,11319,Zero_no_Tsukaima_F,,TV
533,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,9.0,TV
534,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
535,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,,Special
536,17729,Grisaia_no_Kajitsu,,TV
537,16782,Kotonoha_no_Niwa,,Movie
538,2236,Toki_wo_Kakeru_Shoujo,,Movie
539,41353,The_God_of_High_School,,TV
540,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
541,20785,Mahouka_Koukou_no_Rettousei,,TV
542,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,,TV
543,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
544,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
545,21405,Bokura_wa_Minna_Kawai-sou,,TV
546,32438,Mayoiga,,TV
547,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,,TV
548,41120,Fugou_Keiji__Balance_Unlimited,,TV
549,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
550,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,,TV
551,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
552,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
553,37779,Yakusoku_no_Neverland,10.0,TV
554,38101,5-toubun_no_Hanayome,9.0,TV
555,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
556,34262,Oushitsu_Kyoushi_Heine,,TV
557,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
558,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,,TV
559,7711,Karigurashi_no_Arrietty,,Movie
560,23755,Nanatsu_no_Taizai,10.0,TV
561,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,,Movie
562,30347,Nanatsu_no_Taizai_OVA,,OVA
563,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
564,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
565,40615,Umibe_no_%C3%89tranger,10.0,Movie
566,23233,Shinmai_Maou_no_Testament,,TV
567,30363,Shinmai_Maou_no_Testament_Burst,,TV
568,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,8.0,TV
569,16662,Kaze_Tachinu,,Movie
570,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
571,49776,Kumichou_Musume_to_Sewagakari,,TV
572,55153,Yuzuki-san_Chi_no_Yonkyoudai,,TV
573,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
574,41025,Fumetsu_no_Anata_e,,TV
575,39534,Jibaku_Shounen_Hanako-kun,,TV
576,22319,Tokyo_Ghoul,,TV
577,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
578,36511,Tokyo_Ghoul_re,,TV
579,37799,Tokyo_Ghoul_re_2nd_Season,,TV
580,16011,Tokyo_Ravens,,TV
581,42249,Tokyo_Revengers,,TV
582,4224,Toradora,,TV
583,40221,Kami_no_Tou,,TV
584,25157,Trinity_Seven,10.0,TV
585,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
586,21781,Tsubasa_to_Hotaru,,Special
587,34822,Tsuki_ga_Kirei,,TV
588,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
589,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
590,34902,Tsurezure_Children,,TV
591,52826,Tsurune__Tsunagari_no_Issha,,TV
592,38921,Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,,Special
593,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,,TV
594,32105,Sousei_no_Onmyouji,,TV
595,17247,Machine-Doll_wa_Kizutsukanai,,TV
596,30749,Saijaku_Muhai_no_Bahamut,,TV
597,24873,Juuou_Mujin_no_Fafnir,,TV
598,33352,Violet_Evergarden,,TV
599,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,9.0,Movie
600,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,10.0,Special
601,37987,Violet_Evergarden_Movie,10.0,Movie
602,11433,Ano_Natsu_de_Matteru,,TV
603,19023,Wake_Up_Girls,,TV
604,21189,Wake_Up_Girls_Shichinin_no_Idol,,Movie
605,19151,Walkure_Romanze,,TV
606,1222,Bokura_ga_Ita,10.0,TV
607,38826,Tenki_no_Ko,,Movie
608,39196,Mairimashita_Iruma-kun,,TV
609,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
610,49784,Mairimashita_Iruma-kun_3rd_Season,,TV
611,34636,Ballroom_e_Youkoso,,TV
612,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
613,585,Mimi_wo_Sumaseba,,Movie
614,18245,White_Album_2,10.0,TV
615,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
616,54900,Wind_Breaker,,TV
617,36407,Kenja_no_Mago,,TV
618,58059,Tsue_to_Tsurugi_no_Wistoria,,TV
619,21085,Witch_Craft_Works,,TV
620,20053,Wizard_Barristers__Benmashi_Cecil,,TV
621,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
622,14951,Wonderful_Rush,9.0,Music
623,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,,Movie
624,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
625,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
626,33094,WWWWorking,,TV
627,56964,Raise_wa_Tanin_ga_Ii,,TV
628,28677,Yamada-kun_to_7-nin_no_Majo,,TV
629,25013,Akatsuki_no_Yona,,TV
630,30370,Akatsuki_no_Yona_OVA,,OVA
631,8861,Yosuga_no_Sora,8.0,TV
632,11739,Kimi_to_Boku_2,,TV
633,10460,Kimi_to_Boku,,TV
634,23273,Shigatsu_wa_Kimi_no_Uso,,TV
635,28069,Shigatsu_wa_Kimi_no_Uso__Moments,,OVA
636,32281,Kimi_no_Na_wa,10.0,Movie
637,32995,Yuri_on_Ice,,TV
638,52034,Oshi_no_Ko,,TV
639,55791,Oshi_no_Ko_2nd_Season,,TV
640,34881,Aho_Girl,,TV
641,15085,Amnesia,,TV
642,9062,Angel_Beats_Specials,10.0,Special
643,11111,Another,,TV
644,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,TV
645,30205,Aoharu_x_Kikanjuu,,TV
646,38572,Assassins_Pride,,TV
647,5081,Bakemonogatari,,TV
648,36516,Beatless,,TV
649,37475,Kishuku_Gakkou_no_Juliet,,TV
650,34566,Boruto__Naruto_Next_Generations,,TV
651,40934,Bungou_to_Alchemist__Shinpan_no_Haguruma,,TV
652,20853,Hitsugi_no_Chaika,,TV
653,4181,Clannad__After_Story,,TV
654,30383,Classroom%E2%98%86Crisis,,TV
655,35849,Darling_in_the_FranXX,,TV
656,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
657,35120,Devilman__Crybaby,,ONA
658,32271,Dies_Irae,,TV
659,36524,Dies_Irae__Reimei,,Special
660,2924,ef__A_Tale_of_Memories,,TV
661,39063,Fairy_Gone,,TV
662,39940,Shokugeki_no_Souma__Shin_no_Sara,,TV
663,21373,Freezing_Vibration_Specials,,Special
664,5958,Sora_no_Otoshimono,,TV
665,36296,Hinamatsuri,,TV
666,16,Hachimitsu_to_Clover,,TV
667,11061,Hunter_x_Hunter_2011,,TV
668,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
669,27991,K__Return_of_Kings,,TV
670,21563,Kamigami_no_Asobi,,TV
671,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
672,11771,Kuroko_no_Basket,,TV
673,20971,Kiniro_no_Corda__Blue%E2%99%AASky,,TV
674,13655,Little_Busters,,TV
675,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,ONA
676,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
677,33487,Masamune-kun_no_Revenge,,TV
678,19815,No_Game_No_Life,,TV
679,18095,Nourin,,TV
680,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
681,45560,Orient,,TV
682,100,Shin_Shirayuki-hime_Densetsu_Pr%C3%A9tear,,TV
683,13601,Psycho-Pass,,TV
684,37202,Radiant,,TV
685,34279,Grancrest_Senki,,TV
686,31716,Rewrite,,TV
687,23277,Saenai_Heroine_no_Sodatekata,,TV
688,33836,Seiren,,TV
689,20555,SoniAni__Super_Sonico_The_Animation,,TV
690,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
691,40870,SSSSDynazenon,,TV
692,33286,Strike_the_Blood_II,,OVA
693,36474,Sword_Art_Online__Alicization,,TV
694,49114,Vanitas_no_Karte_Part_2,,TV
695,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
696,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
697,45572,Mahouka_Koukou_no_Yuutousei,,TV
698,39617,Yakusoku_no_Neverland_2nd_Season,,TV
699,35790,Tate_no_Yuusha_no_Nariagari,,TV
700,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
701,22101,Soredemo_Sekai_wa_Utsukushii,,TV
702,18139,Tonari_no_Seki-kun,,TV
703,21415,Machine-Doll_wa_Kizutsukanai_Specials,,Special
704,17827,Daitoshokan_no_Hitsujikai,,TV
705,101,Air,,TV
706,102,Aishiteruze_Baby%E2%98%85%E2%98%85,,TV
707,8676,Amagami_SS,,TV
708,21167,Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,,TV
709,7674,Bakuman,,TV
710,32023,Bubuki_Buranki,,TV
711,22877,Seireitsukai_no_Blade_Dance,,TV
712,25839,Bonjour%E2%99%AAKoiaji_P%C3%A2tisserie,,ONA
713,1543,Yoake_Mae_yori_Ruriiro_na__Crescent_Love,,TV
714,32595,Seisen_Cerberus__Ryuukoku_no_Fatalit%C3%A9s,,TV
715,33728,Chain_Chronicle__Haecceitas_no_Hikari_Part_1,,Movie
716,33729,Chain_Chronicle__Haecceitas_no_Hikari_Part_2,,Movie
717,33730,Chain_Chronicle__Haecceitas_no_Hikari_Part_3,,Movie
718,30813,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_PV,,PV
719,11703,Code_Breaker,,TV
720,11843,Danshi_Koukousei_no_Nichijou,,TV
721,17831,Inu_to_Hasami_wa_Tsukaiyou,,TV
722,10155,Dog_Days,,TV
723,6746,Durarara,,TV
724,12445,Tasogare_Otome_x_Amnesia,,TV
725,4551,Hakushaku_to_Yousei,,TV
726,5630,Higashi_no_Eden,,TV
727,4789,ef__A_Tale_of_Melodies,,TV
728,226,Elfen_Lied,,TV
729,74,Gakuen_Alice,,TV
730,18229,Gatchaman_Crowds,,TV
731,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,,TV
732,10504,Gosick__Utsukushiki_Kaibutsu_wa_Konton_no_Sen_wo_Shimiru,,TV Special
733,36587,Granblue_Fantasy_The_Animation_Season_2,,TV
734,2001,Tengen_Toppa_Gurren_Lagann,,TV
735,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
736,33378,Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,,Movie
737,5150,Hatsukoi_Limited,,TV
738,2026,Hayate_no_Gotoku,,TV
739,16157,Choujigen_Game_Neptune_The_Animation,,TV
740,59095,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu_2nd_Season,,TV
741,21273,Gochuumon_wa_Usagi_desu_ka,,TV
742,8841,Kore_wa_Zombie_desu_ka,,TV
743,33242,IS__Infinite_Stratos_2_-_Infinite_Wedding,,Special
744,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,,OVA
745,3092,Junjou_Romantica,,TV
746,990,Kamisama_Kazoku,,TV
747,36419,Katsugeki_Touken_Ranbu_Movie,,Movie
748,7593,Kiss_x_Sis_TV,,TV
749,5678,Kobato,,TV
750,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
751,22189,Futsuu_no_Joshikousei_ga_Locodol_Yattemita,,TV
752,587,Hanbun_no_Tsuki_ga_Noboru_Sora,,TV
753,37711,Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,,OVA
754,37826,Osake_wa_Fuufu_ni_Natte_kara__Yuzu_Atsukan,,ONA
755,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
756,23133,M3__Sono_Kuroki_Hagane,,TV
757,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,,Movie
758,59204,Magic_Knight_Rayearth_Shin_Anime,,Unknown
759,21421,Mahou_Shoujo_Taisen,,TV
760,76,Mahou_Shoujo_Lyrical_Nanoha,,TV
761,14833,Maoyuu_Maou_Yuusha,,TV
762,10110,Mayo_Chiki,,TV
763,521,Mermaid_Melody_Pichi_Pichi_Pitch,,TV
764,8424,MM,,TV
765,2104,Seto_no_Hanayome,,TV
766,34403,Hajimete_no_Gal,,TV
767,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,,OVA
768,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
769,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
770,33674,No_Game_No_Life__Zero,,Movie
771,1698,Nodame_Cantabile,,TV
772,6974,Seikimatsu_Occult_Gakuin,,TV
773,6324,Omamori_Himari,,TV
774,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
775,325,Peach_Girl,,TV
776,11499,Sankarea,,TV
777,2476,School_Days,,TV
778,122,Full_Moon_wo_Sagashite,,TV
779,33994,Servamp_Specials,,Special
780,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
781,20673,Hinata_no_Aoshigure,,Movie
782,16099,Sword_Art_Online__Sword_Art_Offline,,Special
783,2418,Stranger__Mukou_Hadan,,Movie
784,5734,Tayutama__Kiss_on_My_Deity,,TV
785,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
786,11933,Oda_Nobuna_no_Yabou,,TV
787,46093,Shiroi_Suna_no_Aquatope,,TV
788,10620,Mirai_Nikki_TV,,TV
789,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
790,4744,Akaneiro_ni_Somaru_Saka,,TV
791,433,Kumo_no_Mukou_Yakusoku_no_Basho,,Movie
792,16355,Dansai_Bunri_no_Crime_Edge,,TV
793,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,,TV
794,2129,True_Tears,,TV
795,43556,Tsurune_Movie__Hajimari_no_Issha,,Movie
796,7817,B-gata_H-kei,,TV
797,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,,OVA
