,MAL_id,Title,Score,Type
433,37027,Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,7.0,Movie
434,41169,Love_Live_Superstar,7.0,TV
435,50203,Love_Live_Superstar_2nd_Season,7.0,TV
436,24997,Love_Live_The_School_Idol_Movie,10.0,Movie
437,44516,Koroshi_Ai,5.0,TV
438,36943,Tachibanakan_Triangle,7.0,TV
439,32262,Renai_Boukun,6.0,TV
440,12175,Koi_to_Senkyo_to_Chocolate,6.0,TV
441,1887,Lucky%E2%98%86Star,7.0,TV
442,50709,Lycoris_Recoil,10.0,TV
443,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,8.0,TV
444,49291,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,9.0,TV Special
445,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,8.0,TV
446,32555,Stella_no_Mahou,5.0,TV
447,48981,Mahou_Shoujo_Magical_Destroyers,5.0,TV
448,36902,Mahou_Shoujo_Ore,3.0,TV
449,33003,Mahou_Shoujo_Ikusei_Keikaku,5.0,TV
450,36266,Mahou_Shoujo_Site,4.0,TV
451,37979,Mahou_Shoujo_Tokushusen_Asuka,4.0,TV
452,38610,Tejina-senpai,7.0,TV
453,31793,Mahou_Shoujo_Nante_Mou_Ii_desu_kara,5.0,TV
454,57524,Make_Heroine_ga_Oosugiru,7.0,TV
455,50384,Mononogatari,7.0,TV
456,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,6.0,TV
457,14833,Maoyuu_Maou_Yuusha,6.0,TV
458,26441,Junketsu_no_Maria,7.0,TV
459,5030,Maria%E2%80%A0Holic,7.0,TV
460,9712,Maria%E2%80%A0Holic_Alive,7.0,TV
461,33487,Masamune-kun_no_Revenge,7.0,TV
462,51498,Masamune-kun_no_Revenge_R,,TV
463,10110,Mayo_Chiki,8.0,TV
464,54794,Metallic_Rouge,5.0,TV
465,50695,MF_Ghost,4.0,TV
466,26085,Military,4.0,TV
467,2963,Minami-ke,7.0,TV
468,3225,Minami-ke_Okawari,7.0,TV
469,14511,Minami-ke_Tadaima,7.0,TV
470,38935,Miru_Tights,10.0,ONA
471,36817,Sunohara-sou_no_Kanrinin-san,6.0,TV
472,33206,Kobayashi-san_Chi_no_Maid_Dragon,9.0,TV
473,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,9.0,TV
474,49385,Kaijin_Kaihatsu-bu_no_Kuroitsu-san,8.0,TV
475,20033,Miss_Monochrome_The_Animation,4.0,TV
476,30384,Miss_Monochrome_The_Animation_2,4.0,TV
477,49160,Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,8.0,TV
478,35078,Mitsuboshi_Colors,8.0,TV
479,50425,Fuufu_Ijou_Koibito_Miman,8.0,TV
480,41812,Megami-ryou_no_Ryoubo-kun,4.0,TV
481,9181,Motto_To_LOVE-Ru,8.0,TV
482,35298,Ramen_Daisuki_Koizumi-san,6.0,TV
483,37579,Tonari_no_Kyuuketsuki-san,6.0,TV
484,16910,Namiuchigiwa_no_Muromi-san,8.0,TV
485,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,10.0,TV
486,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,10.0,TV
487,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
488,50638,Muv-Luv_Alternative_2nd_Season,5.0,TV
489,53621,Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,7.0,TV
490,53494,Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,5.0,TV
491,58426,Shikanoko_Nokonoko_Koshitantan,7.0,TV
492,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,8.0,TV
493,34403,Hajimete_no_Gal,7.0,TV
494,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,7.0,TV
495,51552,Watashi_no_Shiawase_na_Kekkon,6.0,TV
496,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,5.0,TV
497,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,5.0,TV
498,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,8.0,TV
499,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,8.0,TV
500,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,8.0,TV
501,55310,Atarashii_Joushi_wa_Do_Tennen,5.0,TV
502,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,7.0,TV
503,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,7.0,TV
504,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,5.0,TV
505,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,2.0,TV
506,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,9.0,TV
507,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,10.0,TV
508,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,10.0,TV
509,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,10.0,TV
510,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,5.0,TV
511,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,5.0,TV
512,58272,Boku_no_Tsuma_wa_Kanjou_ga_Nai,8.0,TV
513,28819,Okusama_ga_Seitokaichou,5.0,TV
514,32603,Okusama_ga_Seitokaichou_,5.0,TV
515,31442,Musaigen_no_Phantom_World,6.0,TV
516,321,Najica_Dengeki_Sakusen,6.0,TV
517,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,5.0,TV
518,21561,Ryuugajou_Nanana_no_Maizoukin,7.0,TV
519,57099,Na_Nare_Hana_Nare,5.0,TV
520,38924,Nekopara,7.0,TV
521,34383,Netsuzou_TRap,5.0,TV
522,31953,New_Game,9.0,TV
523,34914,New_Game,9.0,TV
524,10165,Nichijou,8.0,TV
525,56063,NieR_Automata_Ver11a_Part_2,,TV
526,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,,TV
527,19815,No_Game_No_Life,7.0,TV
528,33674,No_Game_No_Life__Zero,6.0,Movie
529,18095,Nourin,6.0,TV
530,38814,Nobunaga-sensei_no_Osanazuma,7.0,TV
531,17549,Non_Non_Biyori,10.0,TV
532,36990,Non_Non_Biyori_Movie__Vacation,10.0,Movie
533,39808,Non_Non_Biyori_Nonstop,10.0,TV
534,23623,Non_Non_Biyori_Repeat,10.0,TV
535,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,10.0,OVA
536,32447,Nora_to_Oujo_to_Noraneko_Heart,5.0,TV
537,20507,Noragami,4.0,TV
538,11785,Haiyore_Nyaruko-san,6.0,TV
539,15699,Haiyore_Nyaruko-san_W,6.0,TV
540,38753,Araburu_Kisetsu_no_Otome-domo_yo,7.0,TV
541,46102,Odd_Taxi,10.0,TV
542,50653,Odd_Taxi_Movie__In_the_Woods,9.0,Movie
543,34392,One_Room,7.0,TV
544,38061,One_Room__Second_Season_-_Hanasaka_Yui_no_Prologue,7.0,TV Special
545,34733,One_Room_Special,7.0,Special
546,36431,One_Room__Second_Season,7.0,TV
547,41364,One_Room__Third_Season,7.0,TV
548,21327,Isshuukan_Friends,8.0,TV
549,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,8.0,TV
550,51678,Oniichan_wa_Oshimai,,TV
551,37555,Hangyakusei_Million_Arthur,5.0,TV
552,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,8.0,TV
553,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,8.0,TV
554,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,7.0,TV
555,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,7.0,TV
556,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,7.0,TV
557,52081,Edomae_Elf,6.0,TV
558,41392,Urasekai_Picnic,5.0,TV
559,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,9.0,TV
560,54301,Overtake,6.0,TV
561,32214,Koukaku_no_Pandora,7.0,TV
562,490,Paniponi_Dash,7.0,TV
563,49438,Isekai_Yakkyoku,5.0,TV
564,42627,Peach_Boy_Riverside,4.0,TV
565,10721,Mawaru_Penguindrum,9.0,TV
566,40436,Peter_Grill_to_Kenja_no_Jikan,5.0,TV
567,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,7.0,TV
568,16397,Photokano,6.0,TV
569,27775,Plastic_Memories,7.0,TV
570,32013,Oshiete_Galko-chan,6.0,TV
571,57845,Elf-san_wa_Yaserarenai,8.0,TV
572,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,9.0,TV
573,41361,Eiga_Daisuki_Pompo-san,6.0,Movie
574,35330,Poputepipikku,1.0,TV
575,50917,Prima_Doll,6.0,TV
576,39292,Princess_Connect_Re_Dive,8.0,TV
577,42670,Princess_Connect_Re_Dive_Season_2,9.0,TV
578,41141,Princess_Principal__Crown_Handler_Movie_3,6.0,Movie
579,54968,Giji_Harem,8.0,TV
580,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,10.0,TV
581,32153,Mahou_Shoujo_Madoka%E2%98%85Magica__Concept_Movie,,Movie
582,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,10.0,Movie
583,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,10.0,Movie
584,1538,Pumpkin_Scissors,6.0,TV
585,44274,Puraore_Pride_of_Orange,7.0,TV
586,51297,Ragna_Crimson,5.0,TV
587,40958,Rail_Romanesque,5.0,TV
588,44583,Rail_Romanesque_2,7.0,TV
589,57325,Ramen_Akaneko,5.0,TV
590,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,10.0,Movie
591,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,10.0,TV
592,50590,Koukyuu_no_Karasu,7.0,TV
593,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,7.0,TV
594,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
595,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,7.0,Movie
596,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,4.0,TV
597,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,,TV
598,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,8.0,TV
599,36038,Net-juu_no_Susume,5.0,TV
600,50582,Nanatsu_no_Maken_ga_Shihai_suru,5.0,TV
601,49891,Tensei_shitara_Ken_deshita,7.0,TV
602,40904,Bokutachi_no_Remake,7.0,TV
603,40839,Kanojo_Okarishimasu,9.0,TV
604,42963,Kanojo_Okarishimasu_2nd_Season,9.0,TV
605,53050,Kanojo_Okarishimasu_3rd_Season,8.0,TV
606,34012,Isekai_Shokudou,9.0,TV
607,48804,Isekai_Shokudou_2,9.0,TV
608,35503,Shoujo%E2%98%86Kageki_Revue_Starlight,9.0,TV
609,40664,Shoujo%E2%98%86Kageki_Revue_Starlight_Movie,9.0,Movie
610,13599,Robotics_Notes,5.0,TV
611,38476,Heya_Camp%E2%96%B3,9.0,TV
612,1034,Ouritsu_Uchuugun__Honneamise_no_Tsubasa,10.0,Movie
613,64,Rozen_Maiden,8.0,TV
614,18041,Rozen_Maiden_2013,8.0,TV
615,48363,RPG_Fudousan,5.0,TV
616,51381,RWBY__Hyousetsu_Teikoku,7.0,TV
617,48414,Sabikui_Bisco,5.0,TV
618,36885,Saenai_Heroine_no_Sodatekata_Fine,8.0,Movie
619,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,8.0,TV Special
620,23277,Saenai_Heroine_no_Sodatekata,8.0,TV
621,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,8.0,TV
622,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,8.0,Special
623,32615,Youjo_Senki,10.0,TV
624,37055,Youjo_Senki_Movie,10.0,Movie
625,40298,Youjo_Senki_Movie__Manner_Eizou,9.0,Movie
626,34904,Youjo_Senki__Senkyou_Houkoku,9.0,TV Special
627,34102,Sakurada_Reset,4.0,TV
628,52082,Shiro_Seijo_to_Kuro_Bokushi,6.0,TV
629,34494,Sakura_Quest,9.0,TV
630,20047,Sakura_Trick,6.0,TV
631,8277,Hyakka_Ryouran__Samurai_Girls,5.0,TV
632,11499,Sankarea,6.0,TV
633,37426,Sarazanmai,5.0,TV
634,52482,Sasaki_to_Pii-chan,5.0,TV
635,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,7.0,TV
636,2605,Sayonara_Zetsubou_Sensei,8.0,TV
637,2476,School_Days,9.0,TV
638,24,School_Rumble,6.0,TV
639,4015,School_Rumble_San_Gakki,6.0,OVA
640,846,School_Rumble_Ni_Gakki,6.0,TV
641,517,School_Rumble__Ichi_Gakki_Hoshuu,6.0,OVA
642,24765,Gakkougurashi,6.0,TV
643,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,7.0,TV
644,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,6.0,TV
645,32949,Kuzu_no_Honkai,7.0,TV
646,33836,Seiren,6.0,TV
647,34504,Seitokai_Yakuindomo_Movie,9.0,Movie
648,40814,Seitokai_Yakuindomo_Movie_2,9.0,Movie
649,10119,Seitokai_Yakuindomo_OVA,9.0,OVA
650,20847,Seitokai_Yakuindomo,9.0,TV
651,26123,Seitokai_Yakuindomo_OVA,9.0,OVA
652,29163,Sore_ga_Seiyuu,4.0,TV
653,44275,Selection_Project,6.0,TV
654,54855,Senpai_wa_Otokonoko,,TV
655,38787,Senryuu_Shoujo,5.0,TV
656,18119,Servant_x_Service,8.0,TV
657,37828,Bokura_no_Nanokakan_Sensou,4.0,Movie
658,40783,Shachou_Battle_no_Jikan_desu,5.0,TV
659,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,7.0,TV
660,45613,Kawaii_dake_ja_Nai_Shikimori-san,7.0,TV
661,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,5.0,TV
662,50221,Shine_Post,6.0,TV
663,51098,Shinobi_no_Ittoki,5.0,TV
664,25835,Shirobako,10.0,TV
665,37804,Shirobako_Movie,10.0,Movie
666,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,6.0,TV
667,57810,Shoushimin_Series,8.0,TV
668,53237,Shy,5.0,TV
669,39710,Yesterday_wo_Utatte,5.0,TV
670,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,5.0,TV
671,50416,Skip_to_Loafer,6.0,TV
672,45425,Slow_Loop,8.0,TV
673,35540,Slow_Start,5.0,TV
674,51923,Warau_Arsnotoria_Sun,5.0,TV
675,37984,Kumo_desu_ga_Nani_ka,4.0,TV
676,10109,Softenni,5.0,TV
677,52299,Ore_dake_Level_Up_na_Ken,5.0,TV
678,6802,So_Ra_No_Wo_To,9.0,TV
679,27989,Hibike_Euphonium,10.0,TV
680,31988,Hibike_Euphonium_2,10.0,TV
681,34204,Hibike_Euphonium_2_Specials,10.0,Special
682,39894,Hibike_Euphonium_3,10.0,TV
683,31665,Hibike_Euphonium__Kakedasu_Monaka,10.0,Special
684,31096,Hibike_Euphonium__Suisougaku-bu_no_Nichijou,10.0,Special
685,35082,Hibike_Euphonium_Movie_2__Todoketai_Melody,10.0,Movie
686,31989,Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,10.0,Movie
687,51995,Hibike_Euphonium__Ensemble_Contest-hen,10.0,Movie
688,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,10.0,Movie
689,51252,Spy_Kyoushitsu,7.0,TV
690,54947,Spy_Kyoushitsu_2nd_Season,8.0,TV
691,50265,Spy_x_Family,10.0,TV
692,40870,SSSSDynazenon,8.0,TV
693,35847,SSSSGridman,5.0,TV
694,53262,Hoshikuzu_Telepath,5.0,TV
695,488,Ichigo_Mashimaro,10.0,TV
696,4811,Ichigo_Mashimaro_Encore,10.0,OVA
697,1888,Ichigo_Mashimaro_OVA,10.0,OVA
698,7590,Mayoi_Neko_Overrun,5.0,TV
699,3667,Strike_Witches,9.0,TV
700,6381,Strike_Witches_2,9.0,TV
701,38004,Strike_Witches__501_Butai_Hasshin_Shimasu,6.0,TV
702,38005,Strike_Witches__Road_to_Berlin,9.0,TV
703,9751,Strike_Witches_Movie,9.0,Movie
704,8675,Seitokai_Yakuindomo,9.0,TV
705,49980,Sugar_Apple_Fairy_Tale,7.0,TV
706,54842,Sugar_Apple_Fairy_Tale_Part_2,5.0,TV
707,47194,Summertime_Render,5.0,TV
708,16009,Kamisama_no_Inai_Nichiyoubi,5.0,TV
709,40685,Super_Cub,9.0,TV
710,40623,Dokyuu_Hentai_HxEros,7.0,TV
711,30826,Suzakinishi_The_Animation,5.0,TV
712,50594,Suzume_no_Tojimari,7.0,Movie
713,11757,Sword_Art_Online,10.0,TV
714,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,8.0,TV
715,21881,Sword_Art_Online_II,8.0,TV
716,27891,Sword_Art_Online_II__Debriefing,8.0,TV Special
717,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,Movie
718,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,5.0,Movie
719,36474,Sword_Art_Online__Alicization,8.0,TV
720,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
721,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
722,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,7.0,TV
723,53026,Synduality__Noir,5.0,TV
724,36470,Tada-kun_wa_Koi_wo_Shinai,4.0,TV
725,48556,Takt_Op_Destiny,7.0,TV
726,36108,Takunomi,8.0,TV
727,54265,Kekkon_Yubiwa_Monogatari,5.0,TV
728,21647,Tamako_Love_Story,8.0,Movie
729,16417,Tamako_Market,8.0,TV
730,39966,Tamayomi,6.0,TV
731,13333,Tari_Tari,10.0,TV
732,34213,Getsuyoubi_no_Tawawa,7.0,ONA
733,49854,Getsuyoubi_no_Tawawa_2,7.0,ONA
734,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
735,38993,Karakai_Jouzu_no_Takagi-san_2,8.0,TV
736,49721,Karakai_Jouzu_no_Takagi-san_3,8.0,TV
737,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,8.0,OVA
738,15125,Teekyuu,6.0,TV
739,18121,Teekyuu_2,6.0,TV
740,20473,Teekyuu_3,6.0,TV
741,26395,Teekyuu_4,6.0,TV
742,30567,Teekyuu_5,6.0,TV
743,31440,Teekyuu_6,6.0,TV
744,32228,Teekyuu_7,6.0,TV
745,33811,Teekyuu_8,6.0,TV
746,35370,Teekyuu_9,6.0,TV
747,54275,Temple,8.0,TV
748,50760,Teppen,6.0,TV
749,23283,Zankyou_no_Terror,9.0,TV
750,19919,Tesagure_Bukatsumono,5.0,TV
751,15225,Hentai_Ouji_to_Warawanai_Neko,7.0,TV
752,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,5.0,TV
753,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,7.0,TV
754,54492,Kusuriya_no_Hitorigoto,9.0,TV
755,46093,Shiroi_Suna_no_Aquatope,9.0,TV
756,30544,Gakusen_Toshi_Asterisk,4.0,TV
757,31737,Gakusen_Toshi_Asterisk_2nd_Season,4.0,TV
758,52973,Megami_no_Caf%C3%A9_Terrace,8.0,TV
759,53747,Kimi_no_Iro,6.0,Movie
760,21863,Mangaka-san_to_Assistant-san_to_The_Animation,9.0,TV
761,52578,Boku_no_Kokoro_no_Yabai_Yatsu,8.0,TV
762,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,6.0,TV
763,48842,Mahoutsukai_Reimeiki,5.0,TV
764,41930,Kamisama_ni_Natta_Hi,2.0,TV
765,39071,Machikado_Mazoku,10.0,TV
766,42745,Machikado_Mazoku__2-choume,10.0,TV
767,50184,Seiken_Gakuin_no_Makentsukai,5.0,TV
768,46471,Tantei_wa_Mou_Shindeiru,7.0,TV
769,15809,Hataraku_Maou-sama,8.0,TV
770,48413,Hataraku_Maou-sama,8.0,TV
771,53200,Hataraku_Maou-sama_2nd_Season,6.0,TV
772,7311,Suzumiya_Haruhi_no_Shoushitsu,7.0,Movie
773,53632,Yumemiru_Danshi_wa_Genjitsushugisha,7.0,TV
774,42340,Meikyuu_Black_Company,9.0,TV
775,54724,Nige_Jouzu_no_Wakagimi,7.0,TV
776,48316,Kage_no_Jitsuryokusha_ni_Naritakute,5.0,TV
777,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,5.0,TV
778,47162,Shokei_Shoujo_no_Virgin_Road,6.0,TV
779,52985,Dekoboko_Majo_no_Oyako_Jijou,6.0,TV
780,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,5.0,TV
781,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,6.0,TV
782,17729,Grisaia_no_Kajitsu,5.0,TV
783,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,7.0,TV
784,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,6.0,TV
785,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,5.0,TV
786,48753,Jahy-sama_wa_Kujikenai,5.0,TV
787,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,7.0,TV
788,38759,Sewayaki_Kitsune_no_Senko-san,8.0,TV
789,41899,Ore_dake_Haireru_Kakushi_Dungeon,4.0,TV
790,45572,Mahouka_Koukou_no_Yuutousei,5.0,TV
791,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,8.0,TV
792,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,5.0,TV
793,10278,The_iDOLMSTER,9.0,TV
794,51536,The_iDOLMSTER_Cinderella_Girls__U149,8.0,TV
795,42385,The_iDOLMSTER_Million_Live,,TV
796,54758,The_iDOLMSTER_Shiny_Colors,8.0,TV
797,20785,Mahouka_Koukou_no_Rettousei,5.0,TV
798,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,5.0,Movie
799,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,5.0,TV
800,21405,Bokura_wa_Minna_Kawai-sou,7.0,TV
801,54362,Hametsu_no_Oukoku,5.0,TV
802,48441,The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,,TV
803,51706,Yuusha_ga_Shinda,6.0,TV
804,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,6.0,TV
805,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,8.0,TV
806,38301,Kouya_no_Kotobuki_Hikoutai,9.0,TV
807,41205,Kouya_no_Kotobuki_Hikoutai_Kanzenban,9.0,Movie
808,51837,Saikin_Yatotta_Maid_ga_Ayashii,8.0,TV
809,53912,Seiyuu_Radio_no_Uraomote,7.0,TV
810,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,5.0,TV
811,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,5.0,TV
812,849,Suzumiya_Haruhi_no_Yuuutsu,8.0,TV
813,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,7.0,TV
814,41120,Fugou_Keiji__Balance_Unlimited,8.0,TV
815,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,6.0,TV
816,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,6.0,TV
817,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,6.0,TV
818,19117,Toaru_Hikuushi_e_no_Koiuta,4.0,TV
819,38544,Egao_no_Daika,5.0,TV
820,38101,5-toubun_no_Hanayome,7.0,TV
821,39783,5-toubun_no_Hanayome_%E2%88%AC,7.0,TV
822,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,5.0,TV
823,25867,Rolling%E2%98%86Girls,6.0,TV
824,35905,Ryuuou_no_Oshigoto,8.0,TV
825,42826,Seijo_no_Maryoku_wa_Bannou_desu,6.0,TV
826,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,6.0,TV
827,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,5.0,TV
828,10378,Shinryaku_Ika_Musume,8.0,TV
829,47161,Shikkakumon_no_Saikyou_Kenja,6.0,TV
830,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,5.0,TV
831,52274,Nokemono-tachi_no_Yoru,5.0,TV
832,30363,Shinmai_Maou_no_Testament_Burst,5.0,TV
833,51648,Nozomanu_Fushi_no_Boukensha,5.0,TV
834,54103,Hikikomari_Kyuuketsuki_no_Monmon,6.0,TV
835,55397,Pon_no_Michi,6.0,TV
836,43692,Gokushufudou,9.0,ONA
837,48707,Gokushufudou_Part_2,9.0,ONA
838,53590,Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,5.0,TV
839,52816,Majo_to_Yajuu,7.0,TV
840,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,8.0,TV
841,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,5.0,TV
842,49776,Kumichou_Musume_to_Sewagakari,5.0,TV
843,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,8.0,TV
844,42590,Mashiro_no_Oto,8.0,TV
845,31564,Sansha_Sanyou,5.0,TV
846,3455,To_LOVE-Ru,7.0,TV
847,13663,To_LOVE-Ru_Darkness,8.0,TV
848,28979,To_LOVE-Ru_Darkness_2nd,8.0,TV
849,31711,To_LOVE-Ru_Darkness_2nd_Specials,8.0,Special
850,31380,To_LOVE-Ru_Darkness_2nd_OVA,8.0,OVA
851,13851,To_LOVE-Ru_Darkness_OVA,8.0,OVA
852,837,Kyou_no_5_no_2,10.0,OVA
853,37033,Emiya-san_Chi_no_Kyou_no_Gohan,8.0,ONA
854,50204,Tokyo_24-ku,4.0,TV
855,16011,Tokyo_Ravens,5.0,TV
